   -7.318533e-07 +1.906792e-08 +3.240045e-07
   -7.318296e-07 +1.906756e-08 +3.242031e-07
   -7.320724e-07 +1.768273e-08 +3.208082e-07
   -7.320487e-07 +1.768237e-08 +3.210068e-07
   -7.319320e-07 +1.629187e-08 +3.206968e-07
   -7.319083e-07 +1.629150e-08 +3.208954e-07
   -7.318846e-07 +1.629113e-08 +3.210940e-07
   -7.309521e-07 +1.851473e-08 +3.206800e-07
   -7.309285e-07 +1.851436e-08 +3.208786e-07
   -7.320898e-07 +1.768300e-08 +3.206619e-07
   -7.320661e-07 +1.768263e-08 +3.208605e-07
   -7.320425e-07 +1.768227e-08 +3.210591e-07
   -7.296923e-07 +1.795588e-08 +3.204342e-07
   -7.308129e-07 +1.712389e-08 +3.205595e-07
   -7.306459e-07 +1.573278e-08 +3.205878e-07
   -7.319266e-07 +1.629179e-08 +3.207420e-07
   -7.319029e-07 +1.629141e-08 +3.209406e-07
   -7.284271e-07 +1.739796e-08 +3.202341e-07
   -7.284034e-07 +1.739759e-08 +3.204327e-07
   -7.283797e-07 +1.739723e-08 +3.206313e-07
   -7.283560e-07 +1.739687e-08 +3.208298e-07
   -7.295182e-07 +1.656466e-08 +3.205238e-07
   -7.273024e-07 +1.822988e-08 +3.201435e-07
   -7.261876e-07 +1.906296e-08 +3.199797e-07
   -7.261639e-07 +1.906260e-08 +3.201783e-07
   -7.261402e-07 +1.906224e-08 +3.203769e-07
   -7.261164e-07 +1.906187e-08 +3.205755e-07
   -7.225362e-07 +1.707932e-08 +3.384028e-07
   -7.225131e-07 +1.708129e-08 +3.386015e-07
   -7.224901e-07 +1.708325e-08 +3.388001e-07
   -7.224670e-07 +1.708522e-08 +3.389988e-07
   -7.224440e-07 +1.708718e-08 +3.391974e-07
   -7.224209e-07 +1.708915e-08 +3.393961e-07
   -7.223978e-07 +1.709111e-08 +3.395947e-07
   -7.223748e-07 +1.709307e-08 +3.397934e-07
   -7.223517e-07 +1.709504e-08 +3.399921e-07
   -7.223287e-07 +1.709700e-08 +3.401907e-07
   -7.223056e-07 +1.709897e-08 +3.403894e-07
   -7.222826e-07 +1.710093e-08 +3.405880e-07
   -7.222595e-07 +1.710289e-08 +3.407867e-07
   -7.226877e-07 +1.847105e-08 +3.384859e-07
   -7.226646e-07 +1.847301e-08 +3.386845e-07
   -7.226415e-07 +1.847498e-08 +3.388832e-07
   -7.226185e-07 +1.847695e-08 +3.390818e-07
   -7.225954e-07 +1.847891e-08 +3.392805e-07
   -7.225723e-07 +1.848088e-08 +3.394791e-07
   -7.225492e-07 +1.848285e-08 +3.396778e-07
   -7.225261e-07 +1.848481e-08 +3.398764e-07
   -7.273266e-07 +1.653129e-08 +3.389594e-07
   -7.273035e-07 +1.653326e-08 +3.391580e-07
   -7.274785e-07 +1.792213e-08 +3.389533e-07
   -7.263638e-07 +1.875552e-08 +3.388632e-07
   -7.263407e-07 +1.875748e-08 +3.390619e-07
   -7.263176e-07 +1.875944e-08 +3.392606e-07
   -7.298786e-07 +1.764911e-08 +3.392417e-07
   -7.298556e-07 +1.765107e-08 +3.394403e-07
   -7.298325e-07 +1.765303e-08 +3.396390e-07
   -7.300253e-07 +1.904040e-08 +3.392802e-07
   -7.300023e-07 +1.904236e-08 +3.394789e-07
   -7.299793e-07 +1.904431e-08 +3.396775e-07
   -7.287468e-07 +1.848212e-08 +3.392041e-07
   -7.276356e-07 +1.931337e-08 +3.389978e-07
   -7.276126e-07 +1.931534e-08 +3.391964e-07
   -7.275896e-07 +1.931731e-08 +3.393951e-07
   -7.275666e-07 +1.931928e-08 +3.395937e-07
   -7.275436e-07 +1.932125e-08 +3.397924e-07
   -7.300140e-07 +1.904136e-08 +3.393779e-07
   -7.299910e-07 +1.904332e-08 +3.395766e-07
   -7.299680e-07 +1.904528e-08 +3.397752e-07
   -7.299450e-07 +1.904724e-08 +3.399739e-07
   -7.299220e-07 +1.904919e-08 +3.401725e-07
   -7.288312e-07 +1.700147e-08 +3.580285e-07
   -7.288088e-07 +1.700520e-08 +3.582272e-07
   -7.287865e-07 +1.700894e-08 +3.584259e-07
   -7.287642e-07 +1.701267e-08 +3.586247e-07
   -7.192477e-07 +1.809972e-08 +3.570386e-07
   -7.192254e-07 +1.810345e-08 +3.572373e-07
   -7.203671e-07 +1.726516e-08 +3.570948e-07
   -7.203448e-07 +1.726889e-08 +3.572935e-07
   -7.203225e-07 +1.727263e-08 +3.574922e-07
   -7.203002e-07 +1.727636e-08 +3.576909e-07
   -7.202779e-07 +1.728010e-08 +3.578896e-07
   -7.240368e-07 +1.755021e-08 +3.575078e-07
   -7.238854e-07 +1.615778e-08 +3.574314e-07
   -7.238632e-07 +1.616150e-08 +3.576301e-07
   -7.237242e-07 +1.476698e-08 +3.574520e-07
   -7.237019e-07 +1.477071e-08 +3.576507e-07
   -7.249989e-07 +1.532586e-08 +3.576289e-07
   -7.249766e-07 +1.532959e-08 +3.578276e-07
   -7.248404e-07 +1.393461e-08 +3.576259e-07
   -7.248181e-07 +1.393835e-08 +3.578246e-07
   -7.261211e-07 +1.449348e-08 +3.577490e-07
   -7.260988e-07 +1.449722e-08 +3.579477e-07
   -7.238715e-07 +1.616011e-08 +3.575558e-07
   -7.238493e-07 +1.616383e-08 +3.577545e-07
   -7.226127e-07 +1.559923e-08 +3.573254e-07
   -7.225904e-07 +1.560296e-08 +3.575241e-07
   -7.225680e-07 +1.560670e-08 +3.577229e-07
   -7.225457e-07 +1.561044e-08 +3.579216e-07
   -7.225234e-07 +1.561417e-08 +3.581203e-07
   -7.225011e-07 +1.561791e-08 +3.583190e-07
   -7.238836e-07 +1.615808e-08 +3.574477e-07
   -7.238614e-07 +1.616181e-08 +3.576464e-07
   -7.251613e-07 +1.671645e-08 +3.576072e-07
   -7.251390e-07 +1.672019e-08 +3.578060e-07
   -7.251167e-07 +1.672393e-08 +3.580047e-07
   -7.238724e-07 +1.615995e-08 +3.575474e-07
   -7.238502e-07 +1.616368e-08 +3.577461e-07
   -7.237253e-07 +1.476679e-08 +3.574422e-07
   -7.237030e-07 +1.477053e-08 +3.576409e-07
   -7.238877e-07 +1.615738e-08 +3.574104e-07
   -7.262821e-07 +1.588432e-08 +3.577406e-07
   -7.251599e-07 +1.671670e-08 +3.576203e-07
   -7.251375e-07 +1.672044e-08 +3.578190e-07
   -7.251152e-07 +1.672417e-08 +3.580177e-07
   -7.249891e-07 +1.532750e-08 +3.577162e-07
   -7.288266e-07 +1.700223e-08 +3.580688e-07
   -7.288043e-07 +1.700596e-08 +3.582675e-07
   -7.287820e-07 +1.700969e-08 +3.584663e-07
   -7.287596e-07 +1.701342e-08 +3.586650e-07
   -7.287373e-07 +1.701715e-08 +3.588637e-07
   -7.287149e-07 +1.702088e-08 +3.590624e-07
   -7.286926e-07 +1.702461e-08 +3.592611e-07
   -7.286703e-07 +1.702834e-08 +3.594598e-07
   -7.286479e-07 +1.703208e-08 +3.596585e-07
   -7.286256e-07 +1.703581e-08 +3.598573e-07
   -7.286032e-07 +1.703954e-08 +3.600560e-07
   -7.285809e-07 +1.704327e-08 +3.602547e-07
   -7.285586e-07 +1.704700e-08 +3.604534e-07
   -7.285362e-07 +1.705073e-08 +3.606521e-07
   -7.285139e-07 +1.705446e-08 +3.608508e-07
   -7.227711e-07 +1.699048e-08 +3.573289e-07
   -7.192520e-07 +1.809900e-08 +3.570003e-07
   -7.214990e-07 +1.643117e-08 +3.571292e-07
   -7.227638e-07 +1.699171e-08 +3.573943e-07
   -7.227415e-07 +1.699545e-08 +3.575930e-07
   -7.227192e-07 +1.699918e-08 +3.577918e-07
   -7.213249e-07 +1.504253e-08 +3.572548e-07
   -7.213026e-07 +1.504626e-08 +3.574536e-07
   -7.224436e-07 +1.420974e-08 +3.574060e-07
   -7.237247e-07 +1.476689e-08 +3.574474e-07
   -7.237024e-07 +1.477062e-08 +3.576461e-07
   -7.237266e-07 +1.476657e-08 +3.574302e-07
   -7.249977e-07 +1.532606e-08 +3.576397e-07
   -7.249754e-07 +1.532980e-08 +3.578384e-07
   -7.238845e-07 +1.615793e-08 +3.574394e-07
   -7.238623e-07 +1.616165e-08 +3.576381e-07
   -7.217997e-07 +1.921540e-08 +3.572908e-07
   -7.217774e-07 +1.921914e-08 +3.574896e-07
   -7.217551e-07 +1.922288e-08 +3.576883e-07
   -7.217327e-07 +1.922661e-08 +3.578870e-07
   -7.217104e-07 +1.923035e-08 +3.580857e-07
   -7.256387e-07 +2.088988e-08 +3.576201e-07
   -7.256164e-07 +2.089361e-08 +3.578188e-07
   -7.255940e-07 +2.089735e-08 +3.580176e-07
   -7.255717e-07 +2.090108e-08 +3.582163e-07
   -7.255493e-07 +2.090481e-08 +3.584150e-07
   -7.267491e-07 +2.005849e-08 +3.578457e-07
   -7.278795e-07 +1.922308e-08 +3.578045e-07
   -7.278572e-07 +1.922682e-08 +3.580032e-07
   -7.277086e-07 +1.783390e-08 +3.579114e-07
   -7.276864e-07 +1.783764e-08 +3.581102e-07
   -7.276642e-07 +1.784137e-08 +3.583089e-07
   -7.276419e-07 +1.784510e-08 +3.585076e-07
   -7.235594e-07 +1.337677e-08 +3.574942e-07
   -7.235372e-07 +1.338050e-08 +3.576929e-07
   -7.235149e-07 +1.338423e-08 +3.578916e-07
   -7.234926e-07 +1.338796e-08 +3.580903e-07
   -7.211580e-07 +1.365269e-08 +3.573167e-07
   -7.224537e-07 +1.420805e-08 +3.573157e-07
   -7.224315e-07 +1.421178e-08 +3.575145e-07
   -7.224092e-07 +1.421551e-08 +3.577132e-07
   -7.237078e-07 +1.476971e-08 +3.575976e-07
   -7.238892e-07 +1.615714e-08 +3.573972e-07
   -7.238670e-07 +1.616086e-08 +3.575959e-07
   -7.238448e-07 +1.616458e-08 +3.577947e-07
   -7.205397e-07 +1.865405e-08 +3.569725e-07
   -7.221383e-07 +2.199428e-08 +3.571249e-07
   -7.221160e-07 +2.199801e-08 +3.573236e-07
   -7.232570e-07 +2.116250e-08 +3.572767e-07
   -7.218059e-07 +1.921437e-08 +3.572358e-07
   -7.217836e-07 +1.921810e-08 +3.574345e-07
   -7.217612e-07 +1.922184e-08 +3.576332e-07
   -7.217389e-07 +1.922558e-08 +3.578319e-07
   -7.217166e-07 +1.922931e-08 +3.580307e-07
   -7.205235e-07 +1.865678e-08 +3.571180e-07
   -7.205013e-07 +1.866052e-08 +3.573167e-07
   -7.204791e-07 +1.866425e-08 +3.575154e-07
   -7.204569e-07 +1.866799e-08 +3.577142e-07
   -7.204347e-07 +1.867172e-08 +3.579129e-07
   -7.204125e-07 +1.867546e-08 +3.581116e-07
   -7.203903e-07 +1.867919e-08 +3.583104e-07
   -7.203681e-07 +1.868293e-08 +3.585091e-07
   -7.203459e-07 +1.868667e-08 +3.587078e-07
   -7.216554e-07 +1.782276e-08 +3.571508e-07
   -7.216331e-07 +1.782649e-08 +3.573495e-07
   -7.216108e-07 +1.783021e-08 +3.575482e-07
   -7.215885e-07 +1.783394e-08 +3.577469e-07
   -7.213383e-07 +1.504028e-08 +3.571348e-07
   -7.213161e-07 +1.504401e-08 +3.573335e-07
   -7.212938e-07 +1.504774e-08 +3.575323e-07
   -7.224509e-07 +1.420853e-08 +3.573412e-07
   -7.213264e-07 +1.504228e-08 +3.572414e-07
   -7.211781e-07 +1.364932e-08 +3.571371e-07
   -7.211558e-07 +1.365305e-08 +3.573359e-07
   -7.211335e-07 +1.365678e-08 +3.575346e-07
   -7.258778e-07 +1.458304e-08 +3.388755e-07
   -7.258547e-07 +1.458500e-08 +3.390742e-07
   -7.258317e-07 +1.458697e-08 +3.392728e-07
   -7.258087e-07 +1.458893e-08 +3.394715e-07
   -7.270085e-07 +1.374913e-08 +3.389227e-07
   -7.269855e-07 +1.375109e-08 +3.391214e-07
   -7.269625e-07 +1.375305e-08 +3.393201e-07
   -7.269394e-07 +1.375501e-08 +3.395187e-07
   -7.269164e-07 +1.375697e-08 +3.397174e-07
   -7.268934e-07 +1.375894e-08 +3.399160e-07
   -7.268703e-07 +1.376090e-08 +3.401147e-07
   -7.268473e-07 +1.376286e-08 +3.403133e-07
   -7.268243e-07 +1.376482e-08 +3.405120e-07
   -7.268012e-07 +1.376678e-08 +3.407107e-07
   -7.267782e-07 +1.376875e-08 +3.409093e-07
   -7.397743e-07 +1.403311e-08 +3.410359e-07
   -7.398713e-07 +1.403382e-08 +3.412108e-07
   -7.385820e-07 +1.398738e-08 +3.417737e-07
   -7.379680e-07 +1.275313e-08 +3.420324e-07
   -7.380649e-07 +1.275385e-08 +3.422073e-07
   -7.386182e-07 +1.398765e-08 +3.418390e-07
   -7.387153e-07 +1.398836e-08 +3.420139e-07
   -7.388123e-07 +1.398908e-08 +3.421888e-07
   -7.379650e-07 +1.517663e-08 +3.421932e-07
   -7.398062e-07 +1.403334e-08 +3.410933e-07
   -7.399032e-07 +1.403405e-08 +3.412682e-07
   -7.373563e-07 +1.394241e-08 +3.424516e-07
   -7.355434e-07 +1.266232e-08 +3.434282e-07
   -7.356404e-07 +1.266303e-08 +3.436032e-07
   -7.357373e-07 +1.266374e-08 +3.437781e-07
   -7.358343e-07 +1.266446e-08 +3.439530e-07
   -7.349514e-07 +1.142823e-08 +3.437266e-07
   -7.348568e-07 +1.959521e-08 +3.490561e-07
   -7.347021e-07 +1.827687e-08 +3.495072e-07
   -7.361447e-07 +1.508020e-08 +3.472027e-07
   -7.363163e-07 +1.508154e-08 +3.473054e-07
   -7.364879e-07 +1.508287e-08 +3.474082e-07
   -7.353833e-07 +1.482580e-08 +3.483518e-07
   -7.355548e-07 +1.482714e-08 +3.484546e-07
   -7.357264e-07 +1.482847e-08 +3.485573e-07
   -7.331567e-07 +1.406505e-08 +3.518340e-07
   -7.330325e-07 +1.645080e-08 +3.522614e-07
   -7.332040e-07 +1.645213e-08 +3.523642e-07
   -7.342550e-07 +1.563912e-08 +3.503369e-07
   -7.344265e-07 +1.564044e-08 +3.504397e-07
   -7.345981e-07 +1.564177e-08 +3.505424e-07
   -7.335126e-07 +1.538488e-08 +3.514974e-07
   -7.330227e-07 +1.274687e-08 +3.522975e-07
   -7.317987e-07 +1.355846e-08 +3.542252e-07
   -7.319702e-07 +1.355979e-08 +3.543280e-07
   -7.321418e-07 +1.356112e-08 +3.544308e-07
   -7.323133e-07 +1.356245e-08 +3.545336e-07
   -7.324849e-07 +1.356379e-08 +3.546364e-07
   -7.326564e-07 +1.356512e-08 +3.547392e-07
   -7.328280e-07 +1.356645e-08 +3.548420e-07
   -7.316704e-07 +1.594425e-08 +3.546562e-07
   -7.359971e-07 +1.507906e-08 +3.471143e-07
   -7.361687e-07 +1.508039e-08 +3.472170e-07
   -7.352857e-07 +1.482504e-08 +3.482934e-07
   -7.342255e-07 +1.563889e-08 +3.503192e-07
   -7.343971e-07 +1.564022e-08 +3.504220e-07
   -7.346624e-07 +1.457272e-08 +3.495253e-07
   -7.348339e-07 +1.457405e-08 +3.496281e-07
   -7.349170e-07 +1.589183e-08 +3.491242e-07
   -7.350885e-07 +1.589317e-08 +3.492270e-07
   -7.356459e-07 +1.614498e-08 +3.479555e-07
   -7.358175e-07 +1.614632e-08 +3.480583e-07
   -7.359891e-07 +1.614765e-08 +3.481610e-07
   -7.361606e-07 +1.614899e-08 +3.482638e-07
   -7.363322e-07 +1.615032e-08 +3.483666e-07
   -7.360105e-07 +1.507916e-08 +3.471223e-07
   -7.361821e-07 +1.508049e-08 +3.472250e-07
   -7.353319e-07 +1.482540e-08 +3.483211e-07
   -7.342219e-07 +1.563886e-08 +3.503171e-07
   -7.343935e-07 +1.564019e-08 +3.504199e-07
   -7.345751e-07 +1.457204e-08 +3.494730e-07
   -7.347466e-07 +1.457337e-08 +3.495758e-07
   -7.349182e-07 +1.457471e-08 +3.496786e-07
   -7.350898e-07 +1.457604e-08 +3.497814e-07
   -7.352613e-07 +1.457737e-08 +3.498842e-07
   -7.354329e-07 +1.457871e-08 +3.499869e-07
   -7.356045e-07 +1.458004e-08 +3.500897e-07
   -7.357760e-07 +1.458137e-08 +3.501925e-07
   -7.359476e-07 +1.458271e-08 +3.502953e-07
   -7.361192e-07 +1.458404e-08 +3.503980e-07
   -7.362907e-07 +1.458538e-08 +3.505008e-07
   -7.341433e-07 +1.563826e-08 +3.502700e-07
   -7.343149e-07 +1.563958e-08 +3.503728e-07
   -7.348934e-07 +1.589165e-08 +3.491100e-07
   -7.350649e-07 +1.589298e-08 +3.492129e-07
   -7.343366e-07 +1.325305e-08 +3.498740e-07
   -7.339069e-07 +1.431836e-08 +3.506781e-07
   -7.340785e-07 +1.431970e-08 +3.507808e-07
   -7.346316e-07 +1.457248e-08 +3.495069e-07
   -7.348032e-07 +1.457381e-08 +3.496097e-07
   -7.349747e-07 +1.457515e-08 +3.497125e-07
   -7.351463e-07 +1.457648e-08 +3.498152e-07
   -7.343551e-07 +1.695704e-08 +3.498431e-07
   -7.351348e-07 +1.350674e-08 +3.487468e-07
   -7.353063e-07 +1.350807e-08 +3.488496e-07
   -7.354778e-07 +1.350940e-08 +3.489524e-07
   -7.360604e-07 +1.507955e-08 +3.471522e-07
   -7.362320e-07 +1.508088e-08 +3.472549e-07
   -7.364036e-07 +1.508222e-08 +3.473577e-07
   -7.365752e-07 +1.508355e-08 +3.474604e-07
   -7.367468e-07 +1.508489e-08 +3.475632e-07
   -7.369184e-07 +1.508622e-08 +3.476659e-07
   -7.370899e-07 +1.508756e-08 +3.477687e-07
   -7.372615e-07 +1.508889e-08 +3.478714e-07
   -7.374331e-07 +1.509022e-08 +3.479742e-07
   -7.376047e-07 +1.509156e-08 +3.480769e-07
   -7.377763e-07 +1.509289e-08 +3.481797e-07
   -7.379479e-07 +1.509423e-08 +3.482824e-07
   -7.381194e-07 +1.509556e-08 +3.483852e-07
   -7.353853e-07 +1.482582e-08 +3.483531e-07
   -7.355569e-07 +1.482715e-08 +3.484558e-07
   -7.359346e-07 +1.746527e-08 +3.475787e-07
   -7.356225e-07 +1.984864e-08 +3.479095e-07
   -7.357941e-07 +1.984998e-08 +3.480122e-07
   -7.359657e-07 +1.985132e-08 +3.481150e-07
   -7.331842e-07 +1.406527e-08 +3.518505e-07
   -7.333558e-07 +1.406660e-08 +3.519532e-07
   -7.341526e-07 +1.563833e-08 +3.502755e-07
   -7.343242e-07 +1.563965e-08 +3.503783e-07
   -7.344957e-07 +1.564098e-08 +3.504811e-07
   -7.346673e-07 +1.564230e-08 +3.505839e-07
   -7.348388e-07 +1.564363e-08 +3.506867e-07
   -7.350104e-07 +1.564495e-08 +3.507895e-07
   -7.356242e-07 +1.614481e-08 +3.479424e-07
   -7.357958e-07 +1.614615e-08 +3.480452e-07
   -7.359673e-07 +1.614748e-08 +3.481480e-07
   -7.361389e-07 +1.614882e-08 +3.482508e-07
   -7.343955e-07 +2.066120e-08 +3.498353e-07
   -7.345670e-07 +2.066253e-08 +3.499381e-07
   -7.349293e-07 +1.959577e-08 +3.490995e-07
   -7.351009e-07 +1.959710e-08 +3.492022e-07
   -7.329671e-07 +2.015413e-08 +3.521902e-07
   -7.331386e-07 +2.015546e-08 +3.522930e-07
   -7.342211e-07 +1.934278e-08 +3.502806e-07
   -7.343927e-07 +1.934411e-08 +3.503835e-07
   -7.334145e-07 +1.908804e-08 +3.514027e-07
   -7.335861e-07 +1.908937e-08 +3.515055e-07
   -7.337576e-07 +1.909071e-08 +3.516083e-07
   -7.339292e-07 +1.909205e-08 +3.517110e-07
   -7.330260e-07 +2.015459e-08 +3.522256e-07
   -7.335193e-07 +1.908885e-08 +3.514655e-07
   -7.341917e-07 +1.934256e-08 +3.502630e-07
   -7.343632e-07 +1.934388e-08 +3.503658e-07
   -7.347066e-07 +1.827690e-08 +3.495099e-07
   -7.334678e-07 +1.908845e-08 +3.514346e-07
   -7.337545e-07 +1.670389e-08 +3.510887e-07
   -7.332645e-07 +1.776974e-08 +3.518566e-07
   -7.334360e-07 +1.777107e-08 +3.519594e-07
   -7.345263e-07 +2.066221e-08 +3.499137e-07
   -7.336780e-07 +2.040714e-08 +3.510108e-07
   -7.342086e-07 +1.934269e-08 +3.502731e-07
   -7.343801e-07 +1.934401e-08 +3.503759e-07
   -7.345517e-07 +1.934534e-08 +3.504787e-07
   -7.347232e-07 +1.934667e-08 +3.505816e-07
   -7.348947e-07 +1.934800e-08 +3.506844e-07
   -7.350663e-07 +1.934933e-08 +3.507872e-07
   -7.352378e-07 +1.935065e-08 +3.508900e-07
   -7.354431e-07 +1.853012e-08 +3.483458e-07
   -7.356147e-07 +1.853145e-08 +3.484486e-07
   -7.357862e-07 +1.853279e-08 +3.485514e-07
   -7.350832e-07 +1.721018e-08 +3.486739e-07
   -7.352548e-07 +1.721152e-08 +3.487767e-07
   -7.354263e-07 +1.721285e-08 +3.488795e-07
   -7.355979e-07 +1.721419e-08 +3.489823e-07
   -7.357694e-07 +1.721553e-08 +3.490852e-07
   -7.359410e-07 +1.721686e-08 +3.491880e-07
   -7.356519e-07 +1.614503e-08 +3.479590e-07
   -7.358235e-07 +1.614636e-08 +3.480618e-07
   -7.360719e-07 +1.507964e-08 +3.471590e-07
   -7.362435e-07 +1.508097e-08 +3.472618e-07
   -7.364150e-07 +1.508231e-08 +3.473645e-07
   -7.365866e-07 +1.508364e-08 +3.474673e-07
   -7.367582e-07 +1.508497e-08 +3.475700e-07
   -7.369298e-07 +1.508631e-08 +3.476728e-07
   -7.371014e-07 +1.508764e-08 +3.477755e-07
   -7.372730e-07 +1.508898e-08 +3.478783e-07
   -7.374445e-07 +1.509031e-08 +3.479810e-07
   -7.376161e-07 +1.509165e-08 +3.480838e-07
   -7.479139e-07 +6.784752e-09 +3.581254e-07
   -7.480124e-07 +6.786671e-09 +3.582995e-07
   -7.481108e-07 +6.788591e-09 +3.584736e-07
   -7.482092e-07 +6.790510e-09 +3.586477e-07
   -7.483076e-07 +6.792430e-09 +3.588218e-07
   -7.466595e-07 +6.738781e-09 +3.587445e-07
   -7.467578e-07 +6.740699e-09 +3.589187e-07
   -7.468561e-07 +6.742618e-09 +3.590928e-07
   -7.469545e-07 +6.744537e-09 +3.592670e-07
   -7.473208e-07 +5.549801e-09 +3.584145e-07
   -7.474192e-07 +5.551722e-09 +3.585887e-07
   -7.550457e-07 +2.184352e-08 +3.609437e-07
   -7.551564e-07 +2.184720e-08 +3.611102e-07
   -7.552671e-07 +2.185088e-08 +3.612768e-07
   -7.553777e-07 +2.185456e-08 +3.614433e-07
   -7.554884e-07 +2.185823e-08 +3.616099e-07
   -7.555991e-07 +2.186191e-08 +3.617764e-07
   -7.557097e-07 +2.186559e-08 +3.619430e-07
   -7.558204e-07 +2.186927e-08 +3.621095e-07
   -7.559311e-07 +2.187295e-08 +3.622761e-07
   -7.582558e-07 +2.355819e-08 +3.588491e-07
   -7.581714e-07 +2.216605e-08 +3.589777e-07
   -7.582820e-07 +2.216973e-08 +3.591443e-07
   -7.583926e-07 +2.217342e-08 +3.593109e-07
   -7.572316e-07 +2.298805e-08 +3.596081e-07
   -7.573422e-07 +2.299173e-08 +3.597747e-07
   -7.574528e-07 +2.299542e-08 +3.599413e-07
   -7.575634e-07 +2.299910e-08 +3.601079e-07
   -7.576740e-07 +2.300278e-08 +3.602745e-07
   -7.577846e-07 +2.300647e-08 +3.604411e-07
   -7.578952e-07 +2.301015e-08 +3.606077e-07
   -7.580058e-07 +2.301383e-08 +3.607743e-07
   -7.600336e-07 +2.052345e-08 +3.576908e-07
   -7.601442e-07 +2.052713e-08 +3.578574e-07
   -7.602548e-07 +2.053081e-08 +3.580240e-07
   -7.588552e-07 +1.855884e-08 +3.584831e-07
   -7.589658e-07 +1.856252e-08 +3.586497e-07
   -7.591848e-07 +2.273682e-08 +3.582024e-07
   -7.582206e-07 +2.355702e-08 +3.587961e-07
   -7.583312e-07 +2.356070e-08 +3.589627e-07
   -7.593579e-07 +2.413058e-08 +3.581924e-07
   -7.592035e-07 +2.273744e-08 +3.582305e-07
   -7.593142e-07 +2.274111e-08 +3.583971e-07
   -7.594249e-07 +2.274478e-08 +3.585636e-07
   -7.595355e-07 +2.274845e-08 +3.587301e-07
   -7.596462e-07 +2.275212e-08 +3.588967e-07
   -7.560551e-07 +2.102383e-08 +3.604181e-07
   -7.583096e-07 +2.494832e-08 +3.586745e-07
   -7.582624e-07 +2.355841e-08 +3.588590e-07
   -7.583730e-07 +2.356209e-08 +3.590256e-07
   -7.581113e-07 +2.216404e-08 +3.588871e-07
   -7.582219e-07 +2.216773e-08 +3.590537e-07
   -7.583324e-07 +2.217141e-08 +3.592203e-07
   -7.571777e-07 +2.298626e-08 +3.595268e-07
   -7.552839e-07 +2.462912e-08 +3.607810e-07
   -7.553945e-07 +2.463280e-08 +3.609475e-07
   -7.555052e-07 +2.463647e-08 +3.611141e-07
   -7.556159e-07 +2.464015e-08 +3.612806e-07
   -7.557265e-07 +2.464382e-08 +3.614472e-07
   -7.552326e-07 +2.323808e-08 +3.609594e-07
   -7.553433e-07 +2.324176e-08 +3.611260e-07
   -7.554539e-07 +2.324544e-08 +3.612926e-07
   -7.555646e-07 +2.324912e-08 +3.614591e-07
   -7.556752e-07 +2.325280e-08 +3.616257e-07
   -7.557858e-07 +2.325649e-08 +3.617923e-07
   -7.558965e-07 +2.326017e-08 +3.619588e-07
   -7.560071e-07 +2.326385e-08 +3.621254e-07
   -7.561178e-07 +2.326753e-08 +3.622920e-07
   -7.562284e-07 +2.327121e-08 +3.624585e-07
   -7.563643e-07 +2.520080e-08 +3.600917e-07
   -7.570636e-07 +2.159345e-08 +3.596256e-07
   -7.573389e-07 +2.437996e-08 +3.595139e-07
   -7.574495e-07 +2.438365e-08 +3.596805e-07
   -7.575601e-07 +2.438734e-08 +3.598470e-07
   -7.576708e-07 +2.439103e-08 +3.600136e-07
   -7.574213e-07 +2.577204e-08 +3.593823e-07
   -7.584283e-07 +2.634128e-08 +3.585825e-07
   -7.573327e-07 +2.437976e-08 +3.595045e-07
   -7.560462e-07 +2.102353e-08 +3.604046e-07
   -7.561568e-07 +2.102721e-08 +3.605712e-07
   -7.562675e-07 +2.103090e-08 +3.607377e-07
   -7.563782e-07 +2.103458e-08 +3.609043e-07
   -7.564888e-07 +2.103826e-08 +3.610708e-07
   -7.565995e-07 +2.104194e-08 +3.612374e-07
   -7.567102e-07 +2.104562e-08 +3.614039e-07
   -7.568208e-07 +2.104930e-08 +3.615705e-07
   -7.570313e-07 +2.159238e-08 +3.595771e-07
   -7.571420e-07 +2.159607e-08 +3.597436e-07
   -7.572526e-07 +2.159975e-08 +3.599102e-07
   -7.573633e-07 +2.160344e-08 +3.600768e-07
   -7.549137e-07 +2.045012e-08 +3.610155e-07
   -7.550244e-07 +2.045381e-08 +3.611820e-07
   -7.551351e-07 +2.045749e-08 +3.613485e-07
   -7.552458e-07 +2.046117e-08 +3.615151e-07
   -7.553565e-07 +2.046486e-08 +3.616816e-07
   -7.554673e-07 +2.046854e-08 +3.618481e-07
   -7.555780e-07 +2.047222e-08 +3.620146e-07
   -7.556887e-07 +2.047591e-08 +3.621811e-07
   -7.557994e-07 +2.047959e-08 +3.623476e-07
   -7.559101e-07 +2.048327e-08 +3.625142e-07
   -7.456359e-07 +2.100308e-08 +3.453364e-07
   -7.457496e-07 +2.100328e-08 +3.455009e-07
   -7.447285e-07 +2.182510e-08 +3.460146e-07
   -7.438351e-07 +2.264615e-08 +3.467133e-07
   -7.439488e-07 +2.264635e-08 +3.468778e-07
   -7.440624e-07 +2.264654e-08 +3.470424e-07
   -7.497509e-07 +2.189516e-08 +3.425514e-07
   -7.498646e-07 +2.189535e-08 +3.427159e-07
   -7.499784e-07 +2.189555e-08 +3.428804e-07
   -7.500921e-07 +2.189575e-08 +3.430450e-07
   -7.507455e-07 +2.246606e-08 +3.417314e-07
