   +2.728588e-07 +3.182126e-08 +8.172635e-07
   +2.723190e-07 +3.383153e-08 +8.155711e-07
   +2.725095e-07 +3.381909e-08 +8.156308e-07
   +2.726999e-07 +3.380665e-08 +8.156906e-07
   +2.720207e-07 +3.466838e-08 +8.166522e-07
   +2.722111e-07 +3.465593e-08 +8.167119e-07
   +2.723969e-07 +3.382644e-08 +8.155955e-07
   +2.719919e-07 +3.467026e-08 +8.166432e-07
   +2.716932e-07 +3.411065e-08 +8.178949e-07
   +2.718836e-07 +3.409821e-08 +8.179547e-07
   +2.720741e-07 +3.408577e-08 +8.180144e-07
   +2.722646e-07 +3.407333e-08 +8.180742e-07
   +2.724550e-07 +3.406089e-08 +8.181339e-07
   +2.726455e-07 +3.404845e-08 +8.181937e-07
   +2.728359e-07 +3.403602e-08 +8.182534e-07
   +2.712972e-07 +3.355837e-08 +8.191262e-07
   +2.714877e-07 +3.354592e-08 +8.191860e-07
   +2.716781e-07 +3.353346e-08 +8.192457e-07
   +2.718686e-07 +3.352101e-08 +8.193055e-07
   +2.706168e-07 +3.384042e-08 +8.214360e-07
   +2.708072e-07 +3.382798e-08 +8.214958e-07
   +2.709977e-07 +3.381554e-08 +8.215555e-07
   +2.711882e-07 +3.380310e-08 +8.216152e-07
   +2.713786e-07 +3.379066e-08 +8.216750e-07
   +2.715691e-07 +3.377823e-08 +8.217347e-07
   +2.717596e-07 +3.376579e-08 +8.217944e-07
   +2.719500e-07 +3.375335e-08 +8.218541e-07
   +2.721405e-07 +3.374091e-08 +8.219139e-07
   +2.723310e-07 +3.372847e-08 +8.219736e-07
   +2.725214e-07 +3.371603e-08 +8.220333e-07
   +2.712830e-07 +3.716835e-08 +8.199511e-07
   +2.712837e-07 +3.856415e-08 +8.197737e-07
   +2.714741e-07 +3.855171e-08 +8.198334e-07
   +2.716646e-07 +3.853927e-08 +8.198932e-07
   +2.718551e-07 +3.852683e-08 +8.199529e-07
   +2.720455e-07 +3.851439e-08 +8.200127e-07
   +2.722360e-07 +3.850195e-08 +8.200724e-07
   +2.724264e-07 +3.848951e-08 +8.201322e-07
   +2.714093e-07 +3.634274e-08 +8.188160e-07
   +2.715997e-07 +3.633029e-08 +8.188758e-07
   +2.717902e-07 +3.631784e-08 +8.189355e-07
   +2.717512e-07 +3.550270e-08 +8.177455e-07
   +2.719417e-07 +3.549026e-08 +8.178053e-07
   +2.721321e-07 +3.547782e-08 +8.178651e-07
   +2.723226e-07 +3.546539e-08 +8.179249e-07
   +2.725130e-07 +3.545295e-08 +8.179846e-07
   +2.727035e-07 +3.544052e-08 +8.180444e-07
   +2.721217e-07 +3.105175e-08 +8.158545e-07
   +2.723121e-07 +3.103931e-08 +8.159143e-07
   +2.725026e-07 +3.102688e-08 +8.159740e-07
   +2.726930e-07 +3.101444e-08 +8.160338e-07
   +2.717935e-07 +3.549994e-08 +8.177588e-07
   +2.719867e-07 +3.828064e-08 +8.174709e-07
   +2.710230e-07 +3.578885e-08 +8.200403e-07
   +2.712134e-07 +3.577641e-08 +8.201001e-07
   +2.714039e-07 +3.576397e-08 +8.201598e-07
   +2.715943e-07 +3.575153e-08 +8.202196e-07
   +2.712973e-07 +3.716742e-08 +8.199556e-07
   +2.714878e-07 +3.715497e-08 +8.200153e-07
   +2.716783e-07 +3.714253e-08 +8.200750e-07
   +2.713941e-07 +3.995377e-08 +8.196407e-07
   +2.715846e-07 +3.994132e-08 +8.197004e-07
   +2.717751e-07 +3.992888e-08 +8.197601e-07
   +2.719655e-07 +3.991643e-08 +8.198198e-07
   +2.721560e-07 +3.990398e-08 +8.198794e-07
   +2.723465e-07 +3.989154e-08 +8.199391e-07
   +2.725370e-07 +3.987909e-08 +8.199988e-07
   +2.727274e-07 +3.986664e-08 +8.200585e-07
   +2.729179e-07 +3.985419e-08 +8.201182e-07
   +2.731084e-07 +3.984175e-08 +8.201779e-07
   +2.732989e-07 +3.982930e-08 +8.202376e-07
   +2.734894e-07 +3.981685e-08 +8.202973e-07
   +2.710259e-07 +3.578866e-08 +8.200413e-07
   +2.712164e-07 +3.577622e-08 +8.201010e-07
   +2.714643e-07 +3.633914e-08 +8.188333e-07
   +2.716548e-07 +3.632669e-08 +8.188931e-07
   +2.718452e-07 +3.631424e-08 +8.189528e-07
   +2.716768e-07 +3.411172e-08 +8.178898e-07
   +2.708705e-07 +3.300713e-08 +8.203378e-07
   +2.707582e-07 +3.161797e-08 +8.204733e-07
   +2.709487e-07 +3.160553e-08 +8.205330e-07
   +2.711392e-07 +3.159309e-08 +8.205927e-07
   +2.713297e-07 +3.158064e-08 +8.206524e-07
   +2.715201e-07 +3.156820e-08 +8.207121e-07
   +2.708985e-07 +3.440114e-08 +8.201789e-07
   +2.710890e-07 +3.438870e-08 +8.202386e-07
   +2.712795e-07 +3.437625e-08 +8.202984e-07
   +2.706013e-07 +3.384142e-08 +8.214312e-07
   +2.707918e-07 +3.382899e-08 +8.214909e-07
   +2.709823e-07 +3.381655e-08 +8.215506e-07
   +2.711727e-07 +3.380411e-08 +8.216104e-07
   +2.713632e-07 +3.379167e-08 +8.216701e-07
   +2.715537e-07 +3.377923e-08 +8.217298e-07
   +2.717441e-07 +3.376680e-08 +8.217896e-07
   +2.706654e-07 +3.162404e-08 +8.204442e-07
   +2.708558e-07 +3.161159e-08 +8.205039e-07
   +2.710463e-07 +3.159915e-08 +8.205636e-07
   +2.712368e-07 +3.158671e-08 +8.206233e-07
   +2.707908e-07 +3.301233e-08 +8.203128e-07
   +2.709812e-07 +3.299989e-08 +8.203726e-07
   +2.710787e-07 +3.217616e-08 +8.192284e-07
   +2.707902e-07 +3.161589e-08 +8.204833e-07
   +2.709806e-07 +3.160344e-08 +8.205430e-07
   +2.710477e-07 +3.217819e-08 +8.192187e-07
   +2.712381e-07 +3.216574e-08 +8.192784e-07
   +2.714286e-07 +3.215329e-08 +8.193381e-07
   +2.715824e-07 +3.272140e-08 +8.180409e-07
   +2.717729e-07 +3.270896e-08 +8.181006e-07
   +2.719634e-07 +3.269652e-08 +8.181603e-07
   +2.721539e-07 +3.268408e-08 +8.182199e-07
   +2.723443e-07 +3.267165e-08 +8.182796e-07
   +2.712278e-07 +3.356291e-08 +8.191044e-07
   +2.715540e-07 +3.411974e-08 +8.178512e-07
   +2.715293e-07 +3.272486e-08 +8.180242e-07
   +2.717198e-07 +3.271243e-08 +8.180839e-07
   +2.719102e-07 +3.269999e-08 +8.181436e-07
   +2.721007e-07 +3.268755e-08 +8.182033e-07
   +2.709946e-07 +3.579070e-08 +8.200314e-07
   +2.711850e-07 +3.577826e-08 +8.200912e-07
   +2.706298e-07 +3.523640e-08 +8.212625e-07
   +2.713888e-07 +3.494824e-08 +8.189773e-07
   +2.707558e-07 +3.301462e-08 +8.203018e-07
   +2.716888e-07 +3.550677e-08 +8.177259e-07
   +2.721280e-07 +3.605721e-08 +8.165182e-07
   +2.723185e-07 +3.604476e-08 +8.165779e-07
   +2.725090e-07 +3.603231e-08 +8.166376e-07
   +2.726995e-07 +3.601986e-08 +8.166973e-07
   +2.728899e-07 +3.600742e-08 +8.167570e-07
   +2.723503e-07 +3.522598e-08 +8.154101e-07
   +2.722730e-07 +3.744358e-08 +8.163861e-07
   +2.727746e-07 +3.798995e-08 +8.151979e-07
   +2.729651e-07 +3.797751e-08 +8.152576e-07
   +2.731556e-07 +3.796507e-08 +8.153173e-07
   +2.733460e-07 +3.795263e-08 +8.153770e-07
   +2.735365e-07 +3.794019e-08 +8.154367e-07
   +2.737270e-07 +3.792775e-08 +8.154964e-07
   +2.739174e-07 +3.791532e-08 +8.155561e-07
   +2.725711e-07 +3.660739e-08 +8.153117e-07
   +2.727616e-07 +3.659495e-08 +8.153714e-07
   +2.729163e-07 +3.576714e-08 +8.142421e-07
   +2.730108e-07 +3.715780e-08 +8.140942e-07
   +2.732013e-07 +3.714536e-08 +8.141539e-07
   +2.731273e-07 +3.493664e-08 +8.131305e-07
   +2.733178e-07 +3.492419e-08 +8.131903e-07
   +2.735082e-07 +3.491174e-08 +8.132501e-07
   +2.724445e-07 +3.521982e-08 +8.154396e-07
   +2.726523e-07 +3.438854e-08 +8.143270e-07
   +2.728428e-07 +3.437609e-08 +8.143868e-07
   +2.713567e-07 +3.134030e-08 +8.181378e-07
   +2.715472e-07 +3.132786e-08 +8.181975e-07
   +2.717376e-07 +3.131542e-08 +8.182573e-07
   +2.719281e-07 +3.130298e-08 +8.183170e-07
   +2.714596e-07 +3.272941e-08 +8.180024e-07
   +2.719796e-07 +3.467107e-08 +8.166393e-07
   +2.723815e-07 +3.883298e-08 +8.162493e-07
   +2.725720e-07 +3.882054e-08 +8.163091e-07
   +2.727624e-07 +3.880810e-08 +8.163688e-07
   +2.729529e-07 +3.879566e-08 +8.164286e-07
   +2.722187e-07 +3.966132e-08 +8.173760e-07
   +2.724092e-07 +3.964888e-08 +8.174358e-07
   +2.646041e-07 +3.382016e-08 +8.310173e-07
   +2.644249e-07 +3.382079e-08 +8.309285e-07
   +2.642456e-07 +3.382142e-08 +8.308398e-07
   +2.648564e-07 +3.502333e-08 +8.303436e-07
   +2.654392e-07 +3.500546e-08 +8.290652e-07
   +2.652599e-07 +3.500609e-08 +8.289765e-07
   +2.650807e-07 +3.500673e-08 +8.288877e-07
   +2.649015e-07 +3.500736e-08 +8.287990e-07
   +2.647222e-07 +3.500799e-08 +8.287103e-07
   +2.645430e-07 +3.500862e-08 +8.286215e-07
   +2.652053e-07 +3.622616e-08 +8.297179e-07
   +2.717109e-07 +3.189629e-08 +8.169034e-07
   +2.719013e-07 +3.188384e-08 +8.169632e-07
   +2.722404e-07 +3.243983e-08 +8.157240e-07
   +2.722832e-07 +3.383387e-08 +8.155598e-07
   +2.719537e-07 +3.467276e-08 +8.166312e-07
   +2.715687e-07 +3.411878e-08 +8.178559e-07
   +2.717592e-07 +3.410634e-08 +8.179156e-07
   +2.713927e-07 +3.494798e-08 +8.189785e-07
   +2.715831e-07 +3.493553e-08 +8.190383e-07
   +2.717736e-07 +3.492308e-08 +8.190981e-07
   +2.719640e-07 +3.491063e-08 +8.191579e-07
   +2.721544e-07 +3.489817e-08 +8.192178e-07
   +2.722441e-07 +3.383642e-08 +8.155476e-07
   +2.724346e-07 +3.382398e-08 +8.156073e-07
   +2.726250e-07 +3.381155e-08 +8.156671e-07
   +2.728155e-07 +3.379911e-08 +8.157268e-07
   +2.730060e-07 +3.378667e-08 +8.157866e-07
   +2.731964e-07 +3.377423e-08 +8.158464e-07
   +2.717040e-07 +3.410995e-08 +8.178983e-07
   +2.723315e-07 +3.383072e-08 +8.155750e-07
   +2.718862e-07 +3.328067e-08 +8.167908e-07
   +2.720376e-07 +3.466728e-08 +8.166575e-07
   +2.722280e-07 +3.465483e-08 +8.167172e-07
   +2.724185e-07 +3.464238e-08 +8.167770e-07
   +2.726089e-07 +3.462993e-08 +8.168367e-07
   +2.727994e-07 +3.461748e-08 +8.168965e-07
   +2.729899e-07 +3.460503e-08 +8.169562e-07
   +2.716773e-07 +3.550753e-08 +8.177223e-07
   +2.718677e-07 +3.549509e-08 +8.177821e-07
   +2.720582e-07 +3.548265e-08 +8.178418e-07
   +2.721059e-07 +3.605865e-08 +8.165113e-07
   +2.722964e-07 +3.604621e-08 +8.165710e-07
   +2.724869e-07 +3.603376e-08 +8.166306e-07
   +2.726773e-07 +3.602131e-08 +8.166903e-07
   +2.729198e-07 +3.716375e-08 +8.140656e-07
   +2.731103e-07 +3.715130e-08 +8.141254e-07
   +2.733007e-07 +3.713886e-08 +8.141851e-07
   +2.734912e-07 +3.712641e-08 +8.142448e-07
   +2.716756e-07 +3.550763e-08 +8.177218e-07
   +2.713664e-07 +3.494970e-08 +8.189703e-07
   +2.715568e-07 +3.493725e-08 +8.190301e-07
   +2.717473e-07 +3.492480e-08 +8.190899e-07
   +2.719377e-07 +3.491235e-08 +8.191497e-07
   +2.721281e-07 +3.489989e-08 +8.192095e-07
   +2.712176e-07 +3.356358e-08 +8.191012e-07
   +2.714081e-07 +3.355112e-08 +8.191610e-07
   +2.712468e-07 +3.356167e-08 +8.191104e-07
   +2.712063e-07 +3.216782e-08 +8.192684e-07
   +2.713967e-07 +3.215537e-08 +8.193281e-07
   +2.708834e-07 +3.300629e-08 +8.203419e-07
   +2.710738e-07 +3.299384e-08 +8.204016e-07
   +2.712643e-07 +3.298140e-08 +8.204614e-07
   +2.714547e-07 +3.296895e-08 +8.205212e-07
   +2.716452e-07 +3.295651e-08 +8.205809e-07
   +2.718356e-07 +3.294406e-08 +8.206407e-07
   +2.720261e-07 +3.293162e-08 +8.207005e-07
   +2.722165e-07 +3.291917e-08 +8.207602e-07
   +2.724070e-07 +3.290673e-08 +8.208200e-07
   +2.725975e-07 +3.289428e-08 +8.208798e-07
   +2.727879e-07 +3.288184e-08 +8.209395e-07
   +2.729784e-07 +3.286940e-08 +8.209993e-07
   +2.731688e-07 +3.285695e-08 +8.210590e-07
   +2.733593e-07 +3.284451e-08 +8.211188e-07
   +2.735497e-07 +3.283206e-08 +8.211786e-07
   +2.737402e-07 +3.281962e-08 +8.212383e-07
   +2.711497e-07 +3.717706e-08 +8.199093e-07
   +2.713402e-07 +3.716462e-08 +8.199690e-07
   +2.715307e-07 +3.715217e-08 +8.200287e-07
   +2.717211e-07 +3.713973e-08 +8.200885e-07
   +2.719116e-07 +3.712729e-08 +8.201482e-07
   +2.721021e-07 +3.711484e-08 +8.202079e-07
   +2.722925e-07 +3.710240e-08 +8.202676e-07
   +2.706111e-07 +3.523762e-08 +8.212566e-07
   +2.708016e-07 +3.522517e-08 +8.213164e-07
   +2.709920e-07 +3.521273e-08 +8.213762e-07
   +2.711825e-07 +3.520029e-08 +8.214359e-07
   +2.713729e-07 +3.518784e-08 +8.214957e-07
   +2.715634e-07 +3.517540e-08 +8.215555e-07
   +2.717539e-07 +3.516295e-08 +8.216152e-07
   +2.719443e-07 +3.515051e-08 +8.216750e-07
   +2.705240e-07 +3.384648e-08 +8.214069e-07
   +2.707144e-07 +3.383404e-08 +8.214667e-07
   +2.709049e-07 +3.382160e-08 +8.215264e-07
   +2.710954e-07 +3.380916e-08 +8.215861e-07
   +2.712858e-07 +3.379672e-08 +8.216459e-07
   +2.714763e-07 +3.378429e-08 +8.217056e-07
   +2.716668e-07 +3.377185e-08 +8.217653e-07
   +2.717618e-07 +3.550200e-08 +8.177488e-07
   +2.713426e-07 +3.134122e-08 +8.181334e-07
   +2.715331e-07 +3.132878e-08 +8.181931e-07
   +2.716047e-07 +3.271994e-08 +8.180479e-07
   +2.711573e-07 +3.217102e-08 +8.192530e-07
   +2.713478e-07 +3.215857e-08 +8.193127e-07
   +2.720201e-07 +3.466842e-08 +8.166520e-07
   +2.722105e-07 +3.465597e-08 +8.167117e-07
   +2.724010e-07 +3.464352e-08 +8.167715e-07
   +2.725914e-07 +3.463107e-08 +8.168312e-07
   +2.727819e-07 +3.461862e-08 +8.168910e-07
   +2.721659e-07 +3.605473e-08 +8.165301e-07
   +2.718950e-07 +3.689014e-08 +8.176229e-07
   +2.715224e-07 +3.633534e-08 +8.188515e-07
   +2.717129e-07 +3.632290e-08 +8.189113e-07
   +2.719033e-07 +3.631045e-08 +8.189710e-07
   +2.720938e-07 +3.629800e-08 +8.190308e-07
   +2.722843e-07 +3.628555e-08 +8.190905e-07
   +2.711307e-07 +3.717830e-08 +8.199034e-07
   +2.718005e-07 +3.689631e-08 +8.175933e-07
   +2.719910e-07 +3.688387e-08 +8.176530e-07
   +2.721815e-07 +3.687143e-08 +8.177128e-07
   +2.723719e-07 +3.685898e-08 +8.177725e-07
   +2.720744e-07 +3.827491e-08 +8.174985e-07
   +2.720983e-07 +3.966919e-08 +8.173383e-07
   +2.722888e-07 +3.965674e-08 +8.173980e-07
   +2.724793e-07 +3.964430e-08 +8.174578e-07
   +2.726697e-07 +3.963186e-08 +8.175175e-07
   +2.728602e-07 +3.961941e-08 +8.175772e-07
   +2.730507e-07 +3.960697e-08 +8.176369e-07
   +2.722151e-07 +3.966156e-08 +8.173749e-07
   +2.720920e-07 +3.605957e-08 +8.165069e-07
   +2.722824e-07 +3.604712e-08 +8.165666e-07
   +2.718498e-07 +3.689309e-08 +8.176088e-07
   +2.720403e-07 +3.688065e-08 +8.176685e-07
   +2.716839e-07 +3.911713e-08 +8.185538e-07
   +2.718744e-07 +3.910469e-08 +8.186135e-07
   +2.720570e-07 +3.827604e-08 +8.174930e-07
   +2.714644e-07 +3.633914e-08 +8.188333e-07
   +2.716548e-07 +3.632669e-08 +8.188931e-07
   +2.718453e-07 +3.631424e-08 +8.189528e-07
   +2.720357e-07 +3.630179e-08 +8.190126e-07
   +2.722262e-07 +3.628934e-08 +8.190723e-07
   +2.724167e-07 +3.627689e-08 +8.191321e-07
   +2.726071e-07 +3.626444e-08 +8.191918e-07
   +2.727976e-07 +3.625199e-08 +8.192516e-07
   +2.722044e-07 +3.605222e-08 +8.165421e-07
   +2.719806e-07 +3.327450e-08 +8.168203e-07
   +2.721711e-07 +3.326206e-08 +8.168800e-07
   +2.723616e-07 +3.324961e-08 +8.169397e-07
   +2.717846e-07 +3.189147e-08 +8.169265e-07
   +2.719750e-07 +3.187902e-08 +8.169863e-07
   +2.721655e-07 +3.186657e-08 +8.170460e-07
   +2.723560e-07 +3.185412e-08 +8.171058e-07
   +2.720769e-07 +3.105467e-08 +8.158404e-07
   +2.713387e-07 +3.134147e-08 +8.181321e-07
   +2.708165e-07 +3.301065e-08 +8.203209e-07
   +2.710070e-07 +3.299821e-08 +8.203806e-07
   +2.711496e-07 +3.217153e-08 +8.192506e-07
   +2.713400e-07 +3.215908e-08 +8.193103e-07
   +2.715305e-07 +3.214662e-08 +8.193700e-07
   +2.717210e-07 +3.213417e-08 +8.194297e-07
   +2.715153e-07 +3.272578e-08 +8.180198e-07
   +2.717057e-07 +3.271334e-08 +8.180795e-07
   +2.718962e-07 +3.270091e-08 +8.181392e-07
   +2.720867e-07 +3.268847e-08 +8.181989e-07
   +2.713702e-07 +3.494945e-08 +8.189715e-07
   +2.715606e-07 +3.493700e-08 +8.190313e-07
   +2.717510e-07 +3.492455e-08 +8.190911e-07
   +2.719415e-07 +3.491210e-08 +8.191509e-07
   +2.716661e-07 +3.411242e-08 +8.178864e-07
   +2.712352e-07 +3.356243e-08 +8.191067e-07
   +2.714256e-07 +3.354998e-08 +8.191665e-07
   +2.716161e-07 +3.353752e-08 +8.192263e-07
   +2.724844e-07 +3.521722e-08 +8.154522e-07
   +2.726749e-07 +3.520477e-08 +8.155119e-07
   +2.728091e-07 +3.577414e-08 +8.142085e-07
   +2.731208e-07 +3.493706e-08 +8.131285e-07
   +2.733113e-07 +3.492461e-08 +8.131883e-07
   +2.735017e-07 +3.491216e-08 +8.132480e-07
   +2.726303e-07 +3.438998e-08 +8.143201e-07
   +2.728208e-07 +3.437753e-08 +8.143799e-07
   +2.730112e-07 +3.436509e-08 +8.144397e-07
   +2.732017e-07 +3.435264e-08 +8.144995e-07
   +2.733921e-07 +3.434019e-08 +8.145593e-07
   +2.735826e-07 +3.432775e-08 +8.146191e-07
   +2.737730e-07 +3.431530e-08 +8.146789e-07
   +2.739635e-07 +3.430286e-08 +8.147387e-07
   +2.741539e-07 +3.429041e-08 +8.147985e-07
   +2.743443e-07 +3.427796e-08 +8.148582e-07
   +2.745348e-07 +3.426552e-08 +8.149180e-07
   +2.728817e-07 +3.716624e-08 +8.140537e-07
   +2.730721e-07 +3.715379e-08 +8.141134e-07
   +2.727642e-07 +3.799063e-08 +8.151946e-07
   +2.729546e-07 +3.797819e-08 +8.152543e-07
   +2.731451e-07 +3.796575e-08 +8.153140e-07
   +2.733356e-07 +3.795331e-08 +8.153737e-07
   +2.735261e-07 +3.794087e-08 +8.154334e-07
   +2.737165e-07 +3.792844e-08 +8.154931e-07
   +2.739070e-07 +3.791600e-08 +8.155528e-07
   +2.740975e-07 +3.790356e-08 +8.156125e-07
   +2.742880e-07 +3.789112e-08 +8.156723e-07
   +2.744784e-07 +3.787868e-08 +8.157320e-07
   +2.746689e-07 +3.786625e-08 +8.157917e-07
   +2.748594e-07 +3.785381e-08 +8.158514e-07
   +2.750499e-07 +3.784137e-08 +8.159111e-07
   +2.752403e-07 +3.782893e-08 +8.159708e-07
   +2.718819e-07 +3.689100e-08 +8.176188e-07
   +2.720724e-07 +3.687855e-08 +8.176785e-07
   +2.722628e-07 +3.686611e-08 +8.177383e-07
   +2.724533e-07 +3.685367e-08 +8.177980e-07
   +2.722297e-07 +3.605056e-08 +8.165500e-07
   +2.722996e-07 +3.383280e-08 +8.155650e-07
   +2.724901e-07 +3.382036e-08 +8.156247e-07
   +2.726805e-07 +3.380792e-08 +8.156845e-07
   +2.728710e-07 +3.379548e-08 +8.157443e-07
   +2.730614e-07 +3.378304e-08 +8.158040e-07
   +2.727387e-07 +3.438290e-08 +8.143541e-07
   +2.729292e-07 +3.437045e-08 +8.144139e-07
   +2.722443e-07 +3.243958e-08 +8.157253e-07
   +2.720778e-07 +3.105461e-08 +8.158407e-07
   +2.717418e-07 +3.189427e-08 +8.169131e-07
   +2.719323e-07 +3.188182e-08 +8.169729e-07
   +2.721227e-07 +3.186937e-08 +8.170326e-07
   +2.723132e-07 +3.185692e-08 +8.170924e-07
   +2.725037e-07 +3.184447e-08 +8.171521e-07
   +2.726941e-07 +3.183202e-08 +8.172119e-07
   +2.713310e-07 +3.134198e-08 +8.181297e-07
   +2.715215e-07 +3.132954e-08 +8.181895e-07
   +2.717119e-07 +3.131710e-08 +8.182492e-07
   +2.719024e-07 +3.130466e-08 +8.183089e-07
   +2.720928e-07 +3.129222e-08 +8.183687e-07
   +2.716006e-07 +3.272021e-08 +8.180466e-07
   +2.720294e-07 +3.466781e-08 +8.166549e-07
   +2.722199e-07 +3.465536e-08 +8.167147e-07
   +2.724103e-07 +3.464291e-08 +8.167744e-07
   +2.724563e-07 +3.521906e-08 +8.154433e-07
   +2.726468e-07 +3.520661e-08 +8.155031e-07
   +2.728372e-07 +3.519417e-08 +8.155628e-07
   +2.730277e-07 +3.518172e-08 +8.156225e-07
   +2.732181e-07 +3.516928e-08 +8.156823e-07
   +2.734086e-07 +3.515684e-08 +8.157420e-07
   +2.735991e-07 +3.514439e-08 +8.158017e-07
   +2.737895e-07 +3.513195e-08 +8.158614e-07
   +2.725116e-07 +3.661128e-08 +8.152930e-07
   +2.719782e-07 +3.828120e-08 +8.174683e-07
   +2.721687e-07 +3.826875e-08 +8.175281e-07
   +2.721996e-07 +3.605253e-08 +8.165406e-07
   +2.723900e-07 +3.604009e-08 +8.166003e-07
   +2.718143e-07 +3.689541e-08 +8.175976e-07
   +2.720047e-07 +3.688297e-08 +8.176573e-07
   +2.721952e-07 +3.687053e-08 +8.177171e-07
   +2.717953e-07 +3.549982e-08 +8.177593e-07
   +2.719857e-07 +3.548738e-08 +8.178191e-07
   +2.721762e-07 +3.547495e-08 +8.178789e-07
   +2.716647e-07 +3.411251e-08 +8.178860e-07
   +2.718551e-07 +3.410007e-08 +8.179457e-07
   +2.720456e-07 +3.408763e-08 +8.180055e-07
   +2.729191e-07 +3.716379e-08 +8.140654e-07
   +2.731095e-07 +3.715135e-08 +8.141251e-07
   +2.733000e-07 +3.713890e-08 +8.141849e-07
   +2.725446e-07 +3.660913e-08 +8.153034e-07
   +2.727351e-07 +3.659669e-08 +8.153630e-07
   +2.723428e-07 +3.743902e-08 +8.164080e-07
   +2.725333e-07 +3.742658e-08 +8.164678e-07
   +2.727237e-07 +3.741415e-08 +8.165276e-07
   +2.729142e-07 +3.740171e-08 +8.165874e-07
   +2.731046e-07 +3.738928e-08 +8.166472e-07
   +2.732951e-07 +3.737684e-08 +8.167070e-07
   +2.734855e-07 +3.736440e-08 +8.167667e-07
   +2.722726e-07 +3.744361e-08 +8.163859e-07
   +2.721572e-07 +3.605530e-08 +8.165273e-07
   +2.724759e-07 +3.661361e-08 +8.152819e-07
   +2.726664e-07 +3.660117e-08 +8.153415e-07
   +2.727557e-07 +3.577763e-08 +8.141918e-07
   +2.729461e-07 +3.576518e-08 +8.142515e-07
   +2.721565e-07 +3.605535e-08 +8.165271e-07
   +2.723630e-07 +3.522515e-08 +8.154141e-07
   +2.725535e-07 +3.521270e-08 +8.154738e-07
   +2.721000e-07 +3.244900e-08 +8.156800e-07
   +2.712779e-07 +3.355964e-08 +8.191201e-07
   +2.714683e-07 +3.354718e-08 +8.191799e-07
   +2.713232e-07 +3.495252e-08 +8.189567e-07
   +2.710101e-07 +3.439385e-08 +8.202139e-07
   +2.712006e-07 +3.438140e-08 +8.202736e-07
   +2.713911e-07 +3.436896e-08 +8.203333e-07
   +2.717661e-07 +3.911176e-08 +8.185795e-07
   +2.720452e-07 +3.967266e-08 +8.173216e-07
   +2.722356e-07 +3.966022e-08 +8.173813e-07
   +2.724261e-07 +3.964778e-08 +8.174411e-07
   +2.719721e-07 +3.828159e-08 +8.174664e-07
   +2.721626e-07 +3.826915e-08 +8.175262e-07
   +2.723530e-07 +3.825670e-08 +8.175859e-07
   +2.725435e-07 +3.824426e-08 +8.176457e-07
   +2.727339e-07 +3.823181e-08 +8.177055e-07
   +2.729244e-07 +3.821936e-08 +8.177653e-07
   +2.717329e-07 +3.911393e-08 +8.185691e-07
   +2.719233e-07 +3.910149e-08 +8.186288e-07
   +2.721138e-07 +3.908905e-08 +8.186886e-07
   +2.709985e-07 +3.579045e-08 +8.200327e-07
   +2.636104e-07 +3.263439e-08 +8.328858e-07
   +2.633844e-07 +3.143113e-08 +8.335724e-07
   +2.632051e-07 +3.143177e-08 +8.334836e-07
   +2.630259e-07 +3.143241e-08 +8.333949e-07
   +2.628467e-07 +3.143304e-08 +8.333061e-07
   +2.626674e-07 +3.143368e-08 +8.332174e-07
   +2.652943e-07 +2.895302e-08 +8.298672e-07
   +2.651151e-07 +2.895365e-08 +8.297784e-07
   +2.649358e-07 +2.895427e-08 +8.296897e-07
   +2.647566e-07 +2.895490e-08 +8.296009e-07
   +2.645774e-07 +2.895552e-08 +8.295122e-07
   +2.643981e-07 +2.895615e-08 +8.294235e-07
   +2.642189e-07 +2.895677e-08 +8.293347e-07
   +2.640397e-07 +2.895740e-08 +8.292460e-07
   +2.638604e-07 +2.895803e-08 +8.291572e-07
   +2.636812e-07 +2.895865e-08 +8.290685e-07
   +2.649050e-07 +2.774934e-08 +8.304730e-07
   +2.645612e-07 +2.897141e-08 +8.310612e-07
   +2.643820e-07 +2.897204e-08 +8.309724e-07
   +2.642027e-07 +2.897267e-08 +8.308837e-07
   +2.640235e-07 +2.897329e-08 +8.307949e-07
   +2.638443e-07 +2.897392e-08 +8.307062e-07
   +2.645260e-07 +3.139548e-08 +8.310137e-07
   +2.643468e-07 +3.139612e-08 +8.309249e-07
   +2.641675e-07 +3.139676e-08 +8.308362e-07
   +2.639883e-07 +3.139739e-08 +8.307474e-07
   +2.638091e-07 +3.139803e-08 +8.306587e-07
   +2.636298e-07 +3.139867e-08 +8.305699e-07
   +2.634506e-07 +3.139931e-08 +8.304812e-07
   +2.636971e-07 +3.505901e-08 +8.328985e-07
   +2.635178e-07 +3.505964e-08 +8.328098e-07
   +2.633386e-07 +3.506028e-08 +8.327210e-07
   +2.664773e-07 +3.376612e-08 +8.272638e-07
   +2.662981e-07 +3.376675e-08 +8.271750e-07
   +2.661189e-07 +3.376738e-08 +8.270862e-07
   +2.659397e-07 +3.376801e-08 +8.269973e-07
   +2.657605e-07 +3.376864e-08 +8.269085e-07
   +2.655813e-07 +3.376927e-08 +8.268197e-07
   +2.654022e-07 +3.376990e-08 +8.267309e-07
   +2.652230e-07 +3.377053e-08 +8.266420e-07
   +2.650438e-07 +3.377116e-08 +8.265532e-07
   +2.648646e-07 +3.377179e-08 +8.264644e-07
