   -6.165070e-08 +1.507401e-08 +2.751434e-07
   -6.147850e-08 +1.507563e-08 +2.752451e-07
   -6.130630e-08 +1.507724e-08 +2.753468e-07
   -6.113409e-08 +1.507886e-08 +2.754485e-07
   -6.096189e-08 +1.508048e-08 +2.755502e-07
   -6.078968e-08 +1.508210e-08 +2.756519e-07
   -6.061748e-08 +1.508371e-08 +2.757536e-07
   -6.044527e-08 +1.508533e-08 +2.758553e-07
   -6.112198e-08 +1.415487e-08 +2.742343e-07
   -6.094973e-08 +1.415650e-08 +2.743359e-07
   -6.077748e-08 +1.415813e-08 +2.744375e-07
   -6.096178e-08 +1.553018e-08 +2.740140e-07
   -6.078958e-08 +1.553179e-08 +2.741157e-07
   -6.061739e-08 +1.553341e-08 +2.742174e-07
   -6.044519e-08 +1.553503e-08 +2.743191e-07
   -6.027299e-08 +1.553665e-08 +2.744208e-07
   -6.010080e-08 +1.553826e-08 +2.745225e-07
   -5.992860e-08 +1.553988e-08 +2.746243e-07
   -5.975641e-08 +1.554150e-08 +2.747260e-07
   -5.958421e-08 +1.554312e-08 +2.748277e-07
   -5.941201e-08 +1.554474e-08 +2.749294e-07
   -5.923982e-08 +1.554635e-08 +2.750311e-07
   -6.090819e-08 +1.690349e-08 +2.737406e-07
   -6.073595e-08 +1.690511e-08 +2.738422e-07
   -6.046431e-08 +1.461074e-08 +2.730864e-07
   -6.029208e-08 +1.461237e-08 +2.731881e-07
   -5.977217e-08 +1.506693e-08 +2.719583e-07
   -5.959994e-08 +1.506855e-08 +2.720600e-07
   -5.942771e-08 +1.507017e-08 +2.721617e-07
   -5.925548e-08 +1.507178e-08 +2.722633e-07
   -6.027291e-08 +1.598535e-08 +2.728844e-07
   -6.010068e-08 +1.598698e-08 +2.729861e-07
   -5.992844e-08 +1.598861e-08 +2.730877e-07
   -5.972447e-08 +1.506738e-08 +2.719865e-07
   -5.955224e-08 +1.506900e-08 +2.720882e-07
   -5.905909e-08 +1.552332e-08 +2.708333e-07
   -6.040303e-08 +1.598412e-08 +2.728077e-07
   -6.052328e-08 +1.461019e-08 +2.730516e-07
   -6.035104e-08 +1.461182e-08 +2.731533e-07
   -6.017880e-08 +1.461344e-08 +2.732549e-07
   -6.000656e-08 +1.461507e-08 +2.733566e-07
   -5.983432e-08 +1.461670e-08 +2.734582e-07
   -5.966208e-08 +1.461833e-08 +2.735598e-07
   -5.948984e-08 +1.461996e-08 +2.736615e-07
   -5.931761e-08 +1.462159e-08 +2.737631e-07
   -6.070043e-08 +1.186291e-08 +2.735670e-07
   -6.052818e-08 +1.186452e-08 +2.736686e-07
   -6.040631e-08 +1.461129e-08 +2.731207e-07
   -6.023407e-08 +1.461292e-08 +2.732223e-07
   -6.097654e-08 +1.553004e-08 +2.740052e-07
   -6.080434e-08 +1.553166e-08 +2.741070e-07
   -6.063215e-08 +1.553327e-08 +2.742087e-07
   -6.045995e-08 +1.553489e-08 +2.743104e-07
   -5.892788e-08 +1.268010e-08 +2.691183e-07
   -5.907409e-08 +1.269103e-08 +2.692543e-07
   -5.922029e-08 +1.270196e-08 +2.693904e-07
   -5.811424e-08 +1.057574e-08 +2.700116e-07
   -5.826041e-08 +1.058667e-08 +2.701477e-07
   -5.976357e-08 +1.057964e-08 +2.682280e-07
   -5.896764e-08 +9.878396e-09 +2.691436e-07
   -5.911380e-08 +9.889331e-09 +2.692797e-07
   -5.925995e-08 +9.900266e-09 +2.694158e-07
   -5.940610e-08 +9.911201e-09 +2.695519e-07
   -5.809808e-08 +1.057453e-08 +2.699966e-07
   -5.824425e-08 +1.058546e-08 +2.701327e-07
   -5.839041e-08 +1.059639e-08 +2.702687e-07
   -5.853658e-08 +1.060731e-08 +2.704048e-07
   -5.868275e-08 +1.061824e-08 +2.705409e-07
   -5.882892e-08 +1.062917e-08 +2.706769e-07
   -5.897509e-08 +1.064010e-08 +2.708130e-07
   -5.912125e-08 +1.065103e-08 +2.709491e-07
   -5.810979e-08 +1.057540e-08 +2.700075e-07
   -5.825596e-08 +1.058633e-08 +2.701436e-07
   -5.898155e-08 +1.128162e-08 +2.691624e-07
   -5.912772e-08 +1.129256e-08 +2.692985e-07
   -5.927390e-08 +1.130350e-08 +2.694345e-07
   -5.942008e-08 +1.131443e-08 +2.695706e-07
   -5.956625e-08 +1.132537e-08 +2.697067e-07
   -5.985143e-08 +1.058621e-08 +2.683098e-07
   -5.999760e-08 +1.059713e-08 +2.684459e-07
   -5.897952e-08 +1.128147e-08 +2.691605e-07
   -6.315390e-08 +9.192140e-09 +2.647592e-07
   -6.330008e-08 +9.203070e-09 +2.648953e-07
   -6.344627e-08 +9.213999e-09 +2.650313e-07
   -6.359245e-08 +9.224929e-09 +2.651674e-07
   -6.373864e-08 +9.235858e-09 +2.653034e-07
   -6.388482e-08 +9.246787e-09 +2.654395e-07
   -6.309017e-08 +1.058946e-08 +2.647057e-07
   -6.229328e-08 +9.888544e-09 +2.656205e-07
   -6.150958e-08 +1.059070e-08 +2.665434e-07
   -6.165574e-08 +1.060163e-08 +2.666795e-07
   -6.234055e-08 +9.892081e-09 +2.656645e-07
   -6.248674e-08 +9.903019e-09 +2.658005e-07
   -7.528740e-08 +7.414206e-09 +2.793562e-07
   -7.543470e-08 +7.424161e-09 +2.794911e-07
   -7.524168e-08 +8.812933e-09 +2.793146e-07
   -7.538901e-08 +8.822888e-09 +2.794495e-07
   -7.592839e-08 +1.231035e-08 +2.783090e-07
   -7.679796e-08 +1.301653e-08 +2.774690e-07
   -7.694534e-08 +1.302649e-08 +2.776038e-07
   -7.709273e-08 +1.303645e-08 +2.777386e-07
   -7.665357e-08 +1.440848e-08 +2.773372e-07
   -7.680092e-08 +1.441844e-08 +2.774721e-07
   -7.694827e-08 +1.442839e-08 +2.776069e-07
   -7.709563e-08 +1.443835e-08 +2.777418e-07
   -7.724298e-08 +1.444830e-08 +2.778766e-07
   -7.419898e-08 +1.370216e-08 +2.800193e-07
   -7.434631e-08 +1.371212e-08 +2.801542e-07
   -7.449365e-08 +1.372208e-08 +2.802890e-07
   -7.464098e-08 +1.373204e-08 +2.804239e-07
   -7.505027e-08 +1.440710e-08 +2.791526e-07
   -7.519760e-08 +1.441706e-08 +2.792875e-07
   -7.534493e-08 +1.442702e-08 +2.794224e-07
   -7.549227e-08 +1.443698e-08 +2.795573e-07
   -7.421834e-08 +1.510526e-08 +2.800383e-07
   -7.413871e-08 +1.509987e-08 +2.799654e-07
   -7.428603e-08 +1.510984e-08 +2.801003e-07
   -7.443334e-08 +1.511980e-08 +2.802352e-07
   -7.503869e-08 +1.580803e-08 +2.791424e-07
   -7.518600e-08 +1.581799e-08 +2.792774e-07
   -7.533330e-08 +1.582794e-08 +2.794123e-07
   -7.548061e-08 +1.583789e-08 +2.795472e-07
   -7.562791e-08 +1.584784e-08 +2.796821e-07
   -7.577522e-08 +1.585780e-08 +2.798170e-07
   -7.592252e-08 +1.586775e-08 +2.799519e-07
   -7.521326e-08 +8.811012e-09 +2.792886e-07
   -7.536058e-08 +8.820967e-09 +2.794235e-07
   -7.550791e-08 +8.830923e-09 +2.795584e-07
   -7.538185e-08 +7.420589e-09 +2.794427e-07
   -7.552915e-08 +7.430544e-09 +2.795776e-07
   -7.567645e-08 +7.440498e-09 +2.797125e-07
   -7.608431e-08 +8.115270e-09 +2.784497e-07
   -7.623166e-08 +8.125227e-09 +2.785846e-07
   -7.360681e-08 +8.809882e-09 +2.811120e-07
   -7.375418e-08 +8.819841e-09 +2.812469e-07
   -7.390154e-08 +8.829800e-09 +2.813817e-07
   -7.404891e-08 +8.839759e-09 +2.815166e-07
   -7.280379e-08 +9.510224e-09 +2.820232e-07
   -7.295112e-08 +9.520184e-09 +2.821581e-07
   -7.309846e-08 +9.530143e-09 +2.822930e-07
   -7.324580e-08 +9.540103e-09 +2.824279e-07
   -7.519576e-08 +8.809830e-09 +2.792726e-07
   -7.534309e-08 +8.819785e-09 +2.794075e-07
   -7.699180e-08 +7.421923e-09 +2.776333e-07
   -7.686956e-08 +8.815479e-09 +2.775217e-07
   -7.701690e-08 +8.825436e-09 +2.776566e-07
   -7.716425e-08 +8.835394e-09 +2.777914e-07
   -7.769742e-08 +1.092015e-08 +2.766439e-07
   -7.784479e-08 +1.093011e-08 +2.767787e-07
   -7.799216e-08 +1.094007e-08 +2.769136e-07
   -7.813954e-08 +1.095002e-08 +2.770484e-07
   -7.828691e-08 +1.095998e-08 +2.771833e-07
   -7.843428e-08 +1.096994e-08 +2.773181e-07
   -7.858165e-08 +1.097990e-08 +2.774530e-07
   -7.872902e-08 +1.098985e-08 +2.775878e-07
   -7.841553e-08 +1.161609e-08 +2.756554e-07
   -7.856285e-08 +1.162604e-08 +2.757903e-07
   -7.871016e-08 +1.163600e-08 +2.759252e-07
   -7.885747e-08 +1.164595e-08 +2.760601e-07
   -7.900479e-08 +1.165591e-08 +2.761951e-07
   -7.915210e-08 +1.166586e-08 +2.763300e-07
   -7.929942e-08 +1.167582e-08 +2.764649e-07
   -7.944673e-08 +1.168577e-08 +2.765998e-07
   -7.959404e-08 +1.169573e-08 +2.767347e-07
   -7.974136e-08 +1.170568e-08 +2.768696e-07
   -7.988867e-08 +1.171564e-08 +2.770045e-07
   -8.003598e-08 +1.172559e-08 +2.771394e-07
   -7.764431e-08 +1.231835e-08 +2.765966e-07
   -7.779166e-08 +1.232831e-08 +2.767315e-07
   -7.678145e-08 +1.161362e-08 +2.774427e-07
   -7.692874e-08 +1.162357e-08 +2.775776e-07
   -7.670169e-08 +1.301002e-08 +2.773809e-07
   -7.592627e-08 +1.231021e-08 +2.783070e-07
   -6.298595e-08 +1.478806e-08 +2.646154e-07
   -6.313211e-08 +1.479900e-08 +2.647514e-07
   -6.327828e-08 +1.480994e-08 +2.648875e-07
   -6.342444e-08 +1.482088e-08 +2.650236e-07
   -6.357061e-08 +1.483182e-08 +2.651596e-07
   -6.371678e-08 +1.484276e-08 +2.652957e-07
   -6.386294e-08 +1.485369e-08 +2.654318e-07
   -6.400911e-08 +1.486463e-08 +2.655679e-07
   -6.415527e-08 +1.487557e-08 +2.657039e-07
   -6.430144e-08 +1.488651e-08 +2.658400e-07
   -6.444761e-08 +1.489745e-08 +2.659761e-07
   -6.459377e-08 +1.490839e-08 +2.661122e-07
   -6.473994e-08 +1.491933e-08 +2.662482e-07
   -6.309000e-08 +1.339435e-08 +2.647064e-07
   -6.323615e-08 +1.340528e-08 +2.648425e-07
   -6.338229e-08 +1.341621e-08 +2.649786e-07
   -6.223242e-08 +1.268819e-08 +2.655646e-07
   -6.149446e-08 +1.058957e-08 +2.665293e-07
   -5.893093e-08 +1.048200e-08 +2.706127e-07
   -5.875874e-08 +1.048361e-08 +2.707144e-07
   -4.481224e-08 +1.430923e-08 +2.838568e-07
   -4.463979e-08 +1.431109e-08 +2.839581e-07
   -4.403229e-08 +1.613909e-08 +2.824691e-07
   -4.468144e-08 +1.568329e-08 +2.836301e-07
   -4.450894e-08 +1.568515e-08 +2.837313e-07
   -4.458976e-08 +1.705694e-08 +2.833706e-07
   -4.441727e-08 +1.705881e-08 +2.834718e-07
   -4.424478e-08 +1.706068e-08 +2.835730e-07
   -4.407229e-08 +1.706255e-08 +2.836742e-07
   -4.336484e-08 +1.659508e-08 +2.813288e-07
   -4.319237e-08 +1.659694e-08 +2.814300e-07
   -4.301989e-08 +1.659880e-08 +2.815313e-07
   -4.284742e-08 +1.660067e-08 +2.816325e-07
   -4.267494e-08 +1.660253e-08 +2.817337e-07
   -4.250247e-08 +1.660439e-08 +2.818350e-07
   -4.232999e-08 +1.660625e-08 +2.819362e-07
   -4.215752e-08 +1.660811e-08 +2.820375e-07
   -4.198504e-08 +1.660998e-08 +2.821387e-07
   -4.181257e-08 +1.661184e-08 +2.822399e-07
   -4.164010e-08 +1.661370e-08 +2.823412e-07
   -4.146762e-08 +1.661556e-08 +2.824424e-07
   -4.129515e-08 +1.661742e-08 +2.825436e-07
   -4.112267e-08 +1.661929e-08 +2.826449e-07
   -4.095020e-08 +1.662115e-08 +2.827461e-07
   -4.077772e-08 +1.662301e-08 +2.828474e-07
   -4.396589e-08 +1.613980e-08 +2.825081e-07
   -4.379341e-08 +1.614166e-08 +2.826093e-07
   -4.469405e-08 +1.568315e-08 +2.836227e-07
   -4.452155e-08 +1.568502e-08 +2.837239e-07
   -4.434906e-08 +1.568688e-08 +2.838251e-07
   -4.417656e-08 +1.568874e-08 +2.839263e-07
   -4.400406e-08 +1.569060e-08 +2.840276e-07
   -4.383157e-08 +1.569246e-08 +2.841288e-07
   -4.417838e-08 +1.476486e-08 +2.826967e-07
   -4.400589e-08 +1.476672e-08 +2.827979e-07
   -4.383340e-08 +1.476858e-08 +2.828991e-07
   -4.413100e-08 +1.613802e-08 +2.824112e-07
   -4.424151e-08 +1.339054e-08 +2.829730e-07
   -4.406902e-08 +1.339241e-08 +2.830742e-07
   -4.318376e-08 +1.155422e-08 +2.811365e-07
   -4.213379e-08 +9.716634e-09 +2.793053e-07
   -4.274980e-08 +9.261307e-09 +2.804764e-07
   -4.257731e-08 +9.263170e-09 +2.805776e-07
   -4.240482e-08 +9.265034e-09 +2.806788e-07
   -4.223232e-08 +9.266897e-09 +2.807800e-07
   -4.273599e-08 +1.063419e-08 +2.801806e-07
   -4.256351e-08 +1.063606e-08 +2.802818e-07
   -4.239103e-08 +1.063792e-08 +2.803830e-07
   -4.208504e-08 +9.717160e-09 +2.793339e-07
   -4.191256e-08 +9.719023e-09 +2.794352e-07
   -4.174009e-08 +9.720886e-09 +2.795364e-07
   -4.156761e-08 +9.722749e-09 +2.796376e-07
   -4.139513e-08 +9.724612e-09 +2.797389e-07
   -3.940767e-08 +1.813932e-08 +2.662244e-07
   -4.042693e-08 +1.724690e-08 +2.665844e-07
   -4.346140e-08 +1.456893e-08 +2.677058e-07
   -4.339324e-08 +1.457277e-08 +2.678938e-07
   -4.332509e-08 +1.457661e-08 +2.680818e-07
   -4.325694e-08 +1.458044e-08 +2.682698e-07
   -4.318878e-08 +1.458428e-08 +2.684578e-07
   -4.267015e-08 +1.684129e-08 +2.674031e-07
   -4.260203e-08 +1.684513e-08 +2.675911e-07
   -4.367688e-08 +1.594958e-08 +2.677976e-07
   -4.341942e-08 +1.457130e-08 +2.678216e-07
   -4.242799e-08 +1.546214e-08 +2.673849e-07
   -4.345786e-08 +1.456913e-08 +2.677155e-07
   -4.338971e-08 +1.457297e-08 +2.679035e-07
   -4.097132e-08 +1.359461e-08 +2.668692e-07
   -4.019031e-08 +1.586739e-08 +2.665481e-07
   -3.913645e-08 +1.676181e-08 +2.662864e-07
   -3.692928e-08 +1.716534e-08 +2.653655e-07
   -3.686116e-08 +1.716917e-08 +2.655535e-07
   -3.679304e-08 +1.717300e-08 +2.657415e-07
   -3.672492e-08 +1.717684e-08 +2.659295e-07
   -3.665679e-08 +1.718067e-08 +2.661175e-07
   -3.658867e-08 +1.718451e-08 +2.663055e-07
   -3.816316e-08 +1.765262e-08 +2.658096e-07
   -4.454140e-08 +1.244753e-08 +2.486334e-07
   -4.447567e-08 +1.244939e-08 +2.488223e-07
   -4.440994e-08 +1.245125e-08 +2.490112e-07
   -4.371600e-08 +1.472136e-08 +2.484379e-07
   -4.365024e-08 +1.472323e-08 +2.486267e-07
   -4.522603e-08 +1.658714e-08 +2.488043e-07
   -4.516027e-08 +1.658901e-08 +2.489931e-07
   -4.393170e-08 +1.610160e-08 +2.485317e-07
   -4.386595e-08 +1.610347e-08 +2.487206e-07
   -4.380019e-08 +1.610533e-08 +2.489094e-07
   -4.373444e-08 +1.610720e-08 +2.490983e-07
   -4.296433e-08 +1.699310e-08 +2.480305e-07
   -4.289858e-08 +1.699497e-08 +2.482194e-07
   -4.442057e-08 +1.886138e-08 +2.485486e-07
   -4.435482e-08 +1.886324e-08 +2.487375e-07
   -4.428908e-08 +1.886510e-08 +2.489263e-07
   -4.422333e-08 +1.886695e-08 +2.491152e-07
   -4.415759e-08 +1.886881e-08 +2.493041e-07
   -4.409184e-08 +1.887067e-08 +2.494930e-07
   -4.402609e-08 +1.887253e-08 +2.496818e-07
   -4.396035e-08 +1.887439e-08 +2.498707e-07
   -4.389460e-08 +1.887624e-08 +2.500596e-07
   -4.563675e-08 +1.934914e-08 +2.490456e-07
   -4.557100e-08 +1.935101e-08 +2.492345e-07
   -4.464647e-08 +2.024133e-08 +2.486131e-07
   -4.458072e-08 +2.024319e-08 +2.488020e-07
   -4.451497e-08 +2.024504e-08 +2.489909e-07
   -4.444922e-08 +2.024690e-08 +2.491797e-07
   -4.438347e-08 +2.024876e-08 +2.493686e-07
   -4.431772e-08 +2.025062e-08 +2.495575e-07
   -4.425197e-08 +2.025248e-08 +2.497464e-07
   -4.744058e-08 +1.618348e-08 +2.497106e-07
   -4.737484e-08 +1.618535e-08 +2.498995e-07
   -4.730910e-08 +1.618721e-08 +2.500883e-07
   -4.724336e-08 +1.618907e-08 +2.502772e-07
   -4.717762e-08 +1.619093e-08 +2.504661e-07
   -4.624865e-08 +1.569404e-08 +2.491439e-07
   -4.618291e-08 +1.569591e-08 +2.493328e-07
   -4.611718e-08 +1.569779e-08 +2.495216e-07
   -4.605144e-08 +1.569966e-08 +2.497105e-07
   -4.598570e-08 +1.570153e-08 +2.498994e-07
   -4.591996e-08 +1.570341e-08 +2.500883e-07
   -4.585423e-08 +1.570528e-08 +2.502772e-07
   -4.395256e-08 +1.610101e-08 +2.484718e-07
   -4.418910e-08 +1.748062e-08 +2.485029e-07
   -4.412335e-08 +1.748249e-08 +2.486918e-07
   -4.405760e-08 +1.748436e-08 +2.488806e-07
   -4.290798e-08 +1.699471e-08 +2.481924e-07
   -4.284224e-08 +1.699658e-08 +2.483813e-07
   -4.277649e-08 +1.699844e-08 +2.485702e-07
   -4.271075e-08 +1.700031e-08 +2.487590e-07
   -4.264500e-08 +1.700218e-08 +2.489479e-07
   -4.455010e-08 +1.244728e-08 +2.486085e-07
   -4.448436e-08 +1.244914e-08 +2.487973e-07
   -4.441863e-08 +1.245100e-08 +2.489862e-07
   -4.435290e-08 +1.245287e-08 +2.491751e-07
   -4.347743e-08 +1.334081e-08 +2.484126e-07
   -4.341166e-08 +1.334269e-08 +2.486014e-07
   -4.334589e-08 +1.334456e-08 +2.487903e-07
   -4.328013e-08 +1.334644e-08 +2.489792e-07
   -4.579632e-08 +1.293422e-08 +2.490221e-07
   -4.576068e-08 +1.293523e-08 +2.491244e-07
   -4.569494e-08 +1.293709e-08 +2.493133e-07
   -4.395182e-08 +1.610103e-08 +2.484739e-07
   -4.388607e-08 +1.610289e-08 +2.486628e-07
   -4.382031e-08 +1.610476e-08 +2.488517e-07
   -4.375456e-08 +1.610663e-08 +2.490405e-07
   -4.328699e-08 +1.195985e-08 +2.482462e-07
   -3.724982e-08 +2.524805e-08 +2.495432e-07
   -3.717574e-08 +2.525535e-08 +2.497288e-07
   -3.672098e-08 +2.395882e-08 +2.494128e-07
   -3.664689e-08 +2.396611e-08 +2.495984e-07
   -3.657280e-08 +2.397339e-08 +2.497841e-07
   -3.649871e-08 +2.398068e-08 +2.499697e-07
   -3.642461e-08 +2.398797e-08 +2.501553e-07
   -3.635052e-08 +2.399525e-08 +2.503409e-07
   -3.627643e-08 +2.400254e-08 +2.505266e-07
   -3.620233e-08 +2.400983e-08 +2.507122e-07
   -3.612824e-08 +2.401711e-08 +2.508978e-07
   -3.605415e-08 +2.402440e-08 +2.510834e-07
   -3.598005e-08 +2.403168e-08 +2.512691e-07
   -3.545349e-08 +2.377831e-08 +2.488389e-07
   -3.537942e-08 +2.378560e-08 +2.490246e-07
   -3.530536e-08 +2.379289e-08 +2.492102e-07
   -3.674739e-08 +2.395622e-08 +2.493467e-07
   -3.724440e-08 +1.914991e-08 +2.497641e-07
   -3.803585e-08 +1.803510e-08 +2.500679e-07
   -3.796174e-08 +1.804238e-08 +2.502536e-07
   -3.823723e-08 +1.563598e-08 +2.503922e-07
   -3.746626e-08 +1.674887e-08 +2.500297e-07
   -3.739219e-08 +1.675616e-08 +2.502153e-07
   -3.731811e-08 +1.676344e-08 +2.504010e-07
   -3.724404e-08 +1.677073e-08 +2.505866e-07
   -3.716997e-08 +1.677801e-08 +2.507722e-07
   -3.709589e-08 +1.678530e-08 +2.509579e-07
   -3.926610e-08 +1.821827e-08 +2.507251e-07
   -3.919201e-08 +1.822556e-08 +2.509108e-07
   -3.911792e-08 +1.823285e-08 +2.510964e-07
   -3.904383e-08 +1.824014e-08 +2.512820e-07
   -3.896973e-08 +1.824743e-08 +2.514676e-07
   -3.724350e-08 +1.915000e-08 +2.497664e-07
   -3.671768e-08 +1.785947e-08 +2.496185e-07
   -3.664361e-08 +1.786676e-08 +2.498041e-07
   -3.656953e-08 +1.787404e-08 +2.499898e-07
   -3.649546e-08 +1.788133e-08 +2.501754e-07
   -3.752466e-08 +1.674313e-08 +2.498834e-07
   -3.745058e-08 +1.675042e-08 +2.500690e-07
   -3.737651e-08 +1.675770e-08 +2.502546e-07
   -3.730244e-08 +1.676499e-08 +2.504403e-07
   -3.722836e-08 +1.677227e-08 +2.506259e-07
   -3.715429e-08 +1.677955e-08 +2.508115e-07
   -3.708021e-08 +1.678684e-08 +2.509972e-07
   -3.700614e-08 +1.679412e-08 +2.511828e-07
   -3.722799e-08 +1.915152e-08 +2.498053e-07
   -3.715389e-08 +1.915881e-08 +2.499909e-07
   -3.707978e-08 +1.916609e-08 +2.501765e-07
   -3.695705e-08 +2.155639e-08 +2.496527e-07
   -3.688295e-08 +2.156368e-08 +2.498384e-07
   -3.680886e-08 +2.157097e-08 +2.500240e-07
   -3.673477e-08 +2.157826e-08 +2.502096e-07
   -3.666067e-08 +2.158555e-08 +2.503952e-07
   -3.648187e-08 +2.026188e-08 +2.493779e-07
   -3.595925e-08 +1.897104e-08 +2.492320e-07
   -3.723826e-08 +1.915051e-08 +2.497795e-07
   -3.880786e-08 +1.692210e-08 +2.504179e-07
   -3.873376e-08 +1.692938e-08 +2.506035e-07
   -3.798651e-08 +1.803995e-08 +2.501915e-07
   -3.791241e-08 +1.804723e-08 +2.503771e-07
   -3.751774e-08 +1.674381e-08 +2.499007e-07
   -3.874538e-08 +1.692824e-08 +2.505744e-07
   -3.867129e-08 +1.693552e-08 +2.507601e-07
   -3.859719e-08 +1.694281e-08 +2.509457e-07
   -4.005554e-08 +1.710365e-08 +2.510340e-07
   -3.998149e-08 +1.711094e-08 +2.512197e-07
   -3.990743e-08 +1.711823e-08 +2.514053e-07
   -4.063342e-08 +1.838906e-08 +2.510515e-07
   -4.055933e-08 +1.839634e-08 +2.512371e-07
   -4.048525e-08 +1.840363e-08 +2.514227e-07
   -4.041116e-08 +1.841092e-08 +2.516084e-07
   -4.033708e-08 +1.841820e-08 +2.517940e-07
   -4.026300e-08 +1.842549e-08 +2.519796e-07
   -4.546961e-08 +1.855495e-08 +2.326288e-07
   -4.629533e-08 +1.743608e-08 +2.328446e-07
   -4.418725e-08 +1.837533e-08 +2.320915e-07
   -4.411419e-08 +1.838349e-08 +2.322775e-07
   -4.211954e-08 +1.931118e-08 +2.312382e-07
   -4.204647e-08 +1.931933e-08 +2.314242e-07
   -4.289344e-08 +1.819808e-08 +2.315860e-07
   -4.282035e-08 +1.820623e-08 +2.317719e-07
   -4.274727e-08 +1.821438e-08 +2.319579e-07
   -4.267419e-08 +1.822253e-08 +2.321439e-07
   -4.260110e-08 +1.823068e-08 +2.323299e-07
   -4.252802e-08 +1.823883e-08 +2.325159e-07
   -4.245494e-08 +1.824698e-08 +2.327019e-07
   -4.212260e-08 +1.931084e-08 +2.312305e-07
   -4.268025e-08 +2.059709e-08 +2.312948e-07
   -4.260714e-08 +2.060525e-08 +2.314808e-07
   -4.253403e-08 +2.061341e-08 +2.316667e-07
   -4.246092e-08 +2.062157e-08 +2.318527e-07
   -4.238781e-08 +2.062973e-08 +2.320387e-07
   -4.472596e-08 +1.966468e-08 +2.322041e-07
   -4.465287e-08 +1.967283e-08 +2.323900e-07
   -4.268034e-08 +2.059708e-08 +2.312946e-07
   -4.137768e-08 +2.042082e-08 +2.308115e-07
   -4.130460e-08 +2.042897e-08 +2.309975e-07
   -4.123151e-08 +2.043712e-08 +2.311835e-07
   -4.264147e-08 +2.060142e-08 +2.313934e-07
   -4.256836e-08 +2.060958e-08 +2.315794e-07
   -4.249525e-08 +2.061774e-08 +2.317654e-07
   -4.242214e-08 +2.062589e-08 +2.319514e-07
   -4.056883e-08 +2.153782e-08 +2.305527e-07
   -4.049571e-08 +2.154597e-08 +2.307387e-07
   -4.042259e-08 +2.155412e-08 +2.309246e-07
   -4.034947e-08 +2.156228e-08 +2.311106e-07
   -4.027635e-08 +2.157043e-08 +2.312966e-07
   -4.081477e-08 +1.913516e-08 +2.307605e-07
   -4.074168e-08 +1.914332e-08 +2.309465e-07
   -4.066859e-08 +1.915147e-08 +2.311325e-07
   -4.059550e-08 +1.915962e-08 +2.313185e-07
   -4.052240e-08 +1.916778e-08 +2.315045e-07
   -4.044931e-08 +1.917593e-08 +2.316905e-07
   -4.037622e-08 +1.918409e-08 +2.318765e-07
   -4.030313e-08 +1.919224e-08 +2.320624e-07
   -4.135927e-08 +2.042287e-08 +2.308584e-07
   -4.128619e-08 +2.043102e-08 +2.310444e-07
   -4.121310e-08 +2.043917e-08 +2.312304e-07
   -4.114002e-08 +2.044732e-08 +2.314164e-07
   -4.106694e-08 +2.045547e-08 +2.316023e-07
   -4.320030e-08 +2.188853e-08 +2.314448e-07
   -4.312720e-08 +2.189667e-08 +2.316308e-07
   -4.188391e-08 +2.171269e-08 +2.309942e-07
   -4.319672e-08 +2.188892e-08 +2.314540e-07
   -4.340547e-08 +1.948942e-08 +2.317663e-07
   -4.333236e-08 +1.949758e-08 +2.319523e-07
   -4.884797e-08 +1.779458e-08 +2.339473e-07
   -4.877486e-08 +1.780273e-08 +2.341332e-07
   -4.870174e-08 +1.781088e-08 +2.343192e-07
   -4.862863e-08 +1.781903e-08 +2.345052e-07
   -4.469333e-08 +1.966832e-08 +2.322871e-07
   -4.462023e-08 +1.967646e-08 +2.324731e-07
   -4.603167e-08 +1.984071e-08 +2.326819e-07
   -4.595855e-08 +1.984887e-08 +2.328679e-07
   -4.588542e-08 +1.985702e-08 +2.330538e-07
   -4.581230e-08 +1.986518e-08 +2.332398e-07
   -4.681800e-08 +1.872623e-08 +2.329980e-07
   -4.674487e-08 +1.873438e-08 +2.331839e-07
   -4.667174e-08 +1.874254e-08 +2.333699e-07
   -4.659861e-08 +1.875069e-08 +2.335559e-07
   -4.417765e-08 +1.837640e-08 +2.321160e-07
   -4.410458e-08 +1.838456e-08 +2.323020e-07
   -4.677022e-08 +1.204250e-08 +2.495016e-07
   -4.670448e-08 +1.204437e-08 +2.496905e-07
   -4.554915e-08 +1.155487e-08 +2.490186e-07
   -4.548341e-08 +1.155673e-08 +2.492075e-07
   -4.541767e-08 +1.155859e-08 +2.493964e-07
   -4.597412e-08 +1.431550e-08 +2.492219e-07
   -4.702838e-08 +1.342153e-08 +2.494735e-07
   -4.599152e-08 +1.431500e-08 +2.491719e-07
   -4.578299e-08 +1.293459e-08 +2.490604e-07
   -4.571724e-08 +1.293645e-08 +2.492492e-07
   -4.565150e-08 +1.293832e-08 +2.494381e-07
   -4.558575e-08 +1.294018e-08 +2.496270e-07
   -4.552000e-08 +1.294204e-08 +2.498159e-07
   -4.545425e-08 +1.294390e-08 +2.500047e-07
   -4.538851e-08 +1.294576e-08 +2.501936e-07
   -4.677271e-08 +1.204243e-08 +2.494945e-07
   -4.670697e-08 +1.204430e-08 +2.496833e-07
   -4.664122e-08 +1.204617e-08 +2.498722e-07
   -4.657547e-08 +1.204804e-08 +2.500611e-07
   -4.686803e-08 +1.983648e-08 +2.494994e-07
