   -9.737932e-07 +2.272201e-09 +4.100619e-07
   -9.740096e-07 +8.624555e-10 +4.101686e-07
   -9.727824e-07 +1.408682e-09 +4.105647e-07
   -9.727249e-07 +1.426621e-09 +4.103740e-07
   -9.726674e-07 +1.444561e-09 +4.101832e-07
   -9.726099e-07 +1.462500e-09 +4.099925e-07
   -9.725082e-07 +4.181721e-09 +4.108445e-07
   -9.724506e-07 +4.199655e-09 +4.106538e-07
   -9.723931e-07 +4.217589e-09 +4.104631e-07
   -9.723355e-07 +4.235523e-09 +4.102724e-07
   -9.722780e-07 +4.253457e-09 +4.100817e-07
   -9.723861e-07 +5.562045e-09 +4.110508e-07
   -9.723287e-07 +5.579982e-09 +4.108601e-07
   -9.737552e-07 +3.629297e-09 +4.105141e-07
   -9.733624e-07 +7.781488e-09 +4.110117e-07
   -9.733050e-07 +7.799430e-09 +4.108209e-07
   -9.732475e-07 +7.817372e-09 +4.106302e-07
   -9.731900e-07 +7.835314e-09 +4.104395e-07
   -9.731325e-07 +7.853256e-09 +4.102488e-07
   -9.730751e-07 +7.871197e-09 +4.100580e-07
   -9.722654e-07 +6.944979e-09 +4.112284e-07
   -9.722079e-07 +6.962919e-09 +4.110377e-07
   -9.721503e-07 +6.980859e-09 +4.108470e-07
   -9.720928e-07 +6.998799e-09 +4.106563e-07
   -9.710425e-07 +7.489873e-09 +4.116389e-07
   -9.734698e-07 +6.405837e-09 +4.107567e-07
   -9.734123e-07 +6.423773e-09 +4.105660e-07
   -9.733547e-07 +6.441710e-09 +4.103753e-07
   -9.732972e-07 +6.459647e-09 +4.101846e-07
   -9.732397e-07 +6.477584e-09 +4.099939e-07
   -9.733302e-07 +7.791536e-09 +4.109048e-07
   -9.745576e-07 +7.245230e-09 +4.105093e-07
   -9.736014e-07 +5.019437e-09 +4.106150e-07
   -9.735439e-07 +5.037372e-09 +4.104243e-07
   -9.734864e-07 +5.055308e-09 +4.102335e-07
   -9.734289e-07 +5.073244e-09 +4.100428e-07
   -9.726529e-07 +2.791311e-09 +4.107465e-07
   -9.725954e-07 +2.809252e-09 +4.105558e-07
   -9.725378e-07 +2.827192e-09 +4.103651e-07
   -9.722359e-07 +6.954158e-09 +4.111308e-07
   -9.721784e-07 +6.972098e-09 +4.109401e-07
   -9.721209e-07 +6.990038e-09 +4.107494e-07
   -9.734752e-07 +6.404165e-09 +4.107745e-07
   -9.736131e-07 +5.015758e-09 +4.106541e-07
   -9.725240e-07 +4.176788e-09 +4.108970e-07
   -9.724664e-07 +4.194722e-09 +4.107063e-07
   -9.760659e-07 +3.923780e-09 +4.098564e-07
   -9.760084e-07 +3.941718e-09 +4.096657e-07
   -9.759509e-07 +3.959655e-09 +4.094750e-07
   -9.759470e-07 +5.306145e-09 +4.100400e-07
   -9.758894e-07 +5.324084e-09 +4.098493e-07
   -9.758319e-07 +5.342024e-09 +4.096586e-07
   -9.734629e-07 +6.407973e-09 +4.107340e-07
   -9.734054e-07 +6.425910e-09 +4.105433e-07
   -9.723705e-07 +5.566925e-09 +4.109990e-07
   -9.723130e-07 +5.584863e-09 +4.108082e-07
   -9.736221e-07 +5.012974e-09 +4.106837e-07
   -9.748225e-07 +4.475064e-09 +4.101990e-07
   -9.725046e-07 +4.182824e-09 +4.108328e-07
   -9.724471e-07 +4.200758e-09 +4.106421e-07
   -9.723895e-07 +4.218692e-09 +4.104514e-07
   -9.737460e-07 +3.632178e-09 +4.104835e-07
   -9.749789e-07 +3.084131e-09 +4.101065e-07
   -9.749214e-07 +3.102068e-09 +4.099158e-07
   -9.748638e-07 +3.120005e-09 +4.097251e-07
   -9.759271e-07 +5.312353e-09 +4.099740e-07
   -9.758695e-07 +5.330292e-09 +4.097833e-07
   -9.758119e-07 +5.348232e-09 +4.095926e-07
   -9.771538e-07 +4.766236e-09 +4.095765e-07
   -9.770963e-07 +4.784173e-09 +4.093858e-07
   -9.770387e-07 +4.802109e-09 +4.091951e-07
   -9.769812e-07 +4.820046e-09 +4.090044e-07
   -9.749767e-07 +3.084820e-09 +4.100992e-07
   -9.749192e-07 +3.102756e-09 +4.099085e-07
   -9.748616e-07 +3.120693e-09 +4.097178e-07
   -9.737056e-07 +3.644745e-09 +4.103499e-07
   -9.739896e-07 +8.686768e-10 +4.101024e-07
   -9.739321e-07 +8.866128e-10 +4.099117e-07
   -9.738581e-07 +2.251925e-09 +4.102774e-07
   -9.740078e-07 +8.630151e-10 +4.101626e-07
   -9.739503e-07 +8.809512e-10 +4.099719e-07
   -9.738928e-07 +8.988872e-10 +4.097812e-07
   -9.738353e-07 +9.168233e-10 +4.095905e-07
   -9.737778e-07 +9.347593e-10 +4.093997e-07
   -9.737203e-07 +9.526954e-10 +4.092090e-07
   -9.737586e-07 +3.628244e-09 +4.105253e-07
   -9.748272e-07 +4.473608e-09 +4.102144e-07
   -9.747697e-07 +4.491550e-09 +4.100237e-07
   -9.747122e-07 +4.509491e-09 +4.098330e-07
   -9.746547e-07 +4.527433e-09 +4.096423e-07
   -9.745971e-07 +4.545374e-09 +4.094516e-07
   -9.745396e-07 +4.563316e-09 +4.092609e-07
   -9.736193e-07 +5.013835e-09 +4.106745e-07
   -9.724033e-07 +5.556687e-09 +4.111078e-07
   -9.723458e-07 +5.574625e-09 +4.109171e-07
   -9.722883e-07 +5.592563e-09 +4.107264e-07
   -9.722308e-07 +5.610501e-09 +4.105357e-07
   -9.721734e-07 +5.628438e-09 +4.103449e-07
   -9.699708e-07 +6.645479e-09 +4.119394e-07
   -9.699132e-07 +6.663421e-09 +4.117487e-07
   -9.711760e-07 +6.102977e-09 +4.115035e-07
   -9.711185e-07 +6.120918e-09 +4.113128e-07
   -9.710247e-07 +7.495438e-09 +4.115797e-07
   -9.709671e-07 +7.513381e-09 +4.113890e-07
   -9.709096e-07 +7.531324e-09 +4.111983e-07
   -9.708521e-07 +7.549267e-09 +4.110076e-07
   -9.707946e-07 +7.567210e-09 +4.108169e-07
   -9.707370e-07 +7.585153e-09 +4.106262e-07
   -9.706795e-07 +7.603096e-09 +4.104355e-07
   -9.706220e-07 +7.621040e-09 +4.102448e-07
   -9.724015e-07 +5.557256e-09 +4.111018e-07
   -9.723440e-07 +5.575194e-09 +4.109110e-07
   -9.749715e-07 +3.086462e-09 +4.100817e-07
   -9.726338e-07 +2.797264e-09 +4.106832e-07
   -9.725763e-07 +2.815204e-09 +4.104925e-07
   -9.725187e-07 +2.833145e-09 +4.103018e-07
   -9.724612e-07 +2.851085e-09 +4.101111e-07
   -9.724037e-07 +2.869026e-09 +4.099204e-07
   -9.723461e-07 +2.886967e-09 +4.097297e-07
   -9.722886e-07 +2.904907e-09 +4.095390e-07
   -9.727534e-07 +1.417711e-09 +4.104687e-07
   -9.726959e-07 +1.435650e-09 +4.102780e-07
   -9.715675e-07 +1.951179e-09 +4.110017e-07
   -9.738677e-07 +2.248938e-09 +4.103092e-07
   -9.739531e-07 +8.800806e-10 +4.099812e-07
   -9.738956e-07 +8.980167e-10 +4.097904e-07
   -9.738381e-07 +9.159527e-10 +4.095997e-07
   -9.737806e-07 +9.338888e-10 +4.094090e-07
   -9.737231e-07 +9.518248e-10 +4.092183e-07
   -9.736656e-07 +9.697609e-10 +4.090276e-07
   -9.727604e-07 +1.415521e-09 +4.104920e-07
   -9.727029e-07 +1.433461e-09 +4.103013e-07
   -9.701810e-07 +3.889253e-09 +4.114808e-07
   -9.712736e-07 +4.730355e-09 +4.112163e-07
   -9.712161e-07 +4.748291e-09 +4.110256e-07
   -9.711585e-07 +4.766227e-09 +4.108349e-07
   -9.711010e-07 +4.784162e-09 +4.106442e-07
   -9.710434e-07 +4.802098e-09 +4.104535e-07
   -9.709859e-07 +4.820034e-09 +4.102628e-07
   -9.709283e-07 +4.837970e-09 +4.100721e-07
   -9.713176e-07 +4.716661e-09 +4.113619e-07
   -9.712600e-07 +4.734597e-09 +4.111712e-07
   -9.703205e-07 +2.503609e-09 +4.113321e-07
   -9.702630e-07 +2.521546e-09 +4.111414e-07
   -9.702056e-07 +2.539483e-09 +4.109506e-07
   -9.690053e-07 +4.422669e-09 +4.120144e-07
   -9.689477e-07 +4.440608e-09 +4.118237e-07
   -9.688901e-07 +4.458546e-09 +4.116330e-07
   -9.688325e-07 +4.476484e-09 +4.114423e-07
   -9.687749e-07 +4.494422e-09 +4.112516e-07
   -9.687173e-07 +4.512361e-09 +4.110610e-07
   -9.686597e-07 +4.530299e-09 +4.108703e-07
   -9.700777e-07 +5.266852e-09 +4.117161e-07
   -9.700202e-07 +5.284791e-09 +4.115254e-07
   -9.699626e-07 +5.302730e-09 +4.113347e-07
   -9.734961e-07 +6.397632e-09 +4.108439e-07
   -9.734386e-07 +6.415569e-09 +4.106532e-07
   -9.733811e-07 +6.433506e-09 +4.104625e-07
   -9.733548e-07 +7.783877e-09 +4.109863e-07
   -9.759278e-07 +5.312123e-09 +4.099764e-07
   -9.758702e-07 +5.330062e-09 +4.097857e-07
   -9.758127e-07 +5.348002e-09 +4.095950e-07
   -9.757551e-07 +5.365942e-09 +4.094043e-07
   -9.756976e-07 +5.383881e-09 +4.092136e-07
   -9.748078e-07 +4.479651e-09 +4.101502e-07
   -9.737212e-07 +3.639878e-09 +4.104016e-07
   -9.736637e-07 +3.657818e-09 +4.102109e-07
   -9.736061e-07 +3.675757e-09 +4.100202e-07
   -9.735485e-07 +3.693697e-09 +4.098295e-07
   -9.735894e-07 +5.023160e-09 +4.105754e-07
   -9.735319e-07 +5.041096e-09 +4.103847e-07
   -9.725065e-07 +4.182234e-09 +4.108391e-07
   -9.726596e-07 +2.789218e-09 +4.107687e-07
   -9.726021e-07 +2.807159e-09 +4.105780e-07
   -9.725445e-07 +2.825099e-09 +4.103873e-07
   -9.724870e-07 +2.843040e-09 +4.101966e-07
   -9.724295e-07 +2.860981e-09 +4.100059e-07
   -9.749748e-07 +3.085410e-09 +4.100929e-07
   -9.749173e-07 +3.103347e-09 +4.099022e-07
   -9.772567e-07 +3.388898e-09 +4.093394e-07
   -9.771991e-07 +3.406833e-09 +4.091487e-07
   -9.761827e-07 +2.545102e-09 +4.096326e-07
   -9.760528e-07 +3.927858e-09 +4.098130e-07
   -9.759953e-07 +3.945796e-09 +4.096223e-07
   -9.772839e-07 +3.380393e-09 +4.094299e-07
   -9.772264e-07 +3.398327e-09 +4.092392e-07
   -9.771689e-07 +3.416261e-09 +4.090485e-07
   -9.771114e-07 +3.434196e-09 +4.088577e-07
   -9.771464e-07 +4.768556e-09 +4.095518e-07
   -9.770888e-07 +4.786492e-09 +4.093611e-07
   -9.770313e-07 +4.804429e-09 +4.091704e-07
   -9.769737e-07 +4.822365e-09 +4.089797e-07
   -9.769162e-07 +4.840302e-09 +4.087890e-07
   -9.768586e-07 +4.858238e-09 +4.085983e-07
   -9.768011e-07 +4.876175e-09 +4.084076e-07
   -9.767435e-07 +4.894111e-09 +4.082169e-07
   -9.766860e-07 +4.912048e-09 +4.080262e-07
   -9.766284e-07 +4.929984e-09 +4.078355e-07
   -9.765708e-07 +4.947921e-09 +4.076448e-07
   -9.765133e-07 +4.965857e-09 +4.074541e-07
   -9.769869e-07 +6.160472e-09 +4.096338e-07
   -9.722391e-07 +6.953183e-09 +4.111412e-07
   -9.733602e-07 +7.782195e-09 +4.110042e-07
   -9.733027e-07 +7.800136e-09 +4.108134e-07
   -9.732452e-07 +7.818078e-09 +4.106227e-07
   -9.732426e-07 +9.164215e-09 +4.111925e-07
   -9.731851e-07 +9.182159e-09 +4.110017e-07
   -9.746863e-07 +5.862912e-09 +4.103253e-07
   -9.759372e-07 +5.309183e-09 +4.100077e-07
   -9.758797e-07 +5.327123e-09 +4.098170e-07
   -9.758123e-07 +6.690393e-09 +4.102046e-07
   -9.757549e-07 +6.708328e-09 +4.100138e-07
   -9.756974e-07 +6.726262e-09 +4.098231e-07
   -9.756399e-07 +6.744197e-09 +4.096324e-07
   -9.755825e-07 +6.762131e-09 +4.094417e-07
   -9.746931e-07 +5.860803e-09 +4.103477e-07
   -9.745456e-07 +7.248980e-09 +4.104695e-07
   -9.744881e-07 +7.266918e-09 +4.102787e-07
   -9.744307e-07 +7.284855e-09 +4.100880e-07
   -9.743732e-07 +7.302793e-09 +4.098973e-07
   -9.743157e-07 +7.320731e-09 +4.097066e-07
   -9.742583e-07 +7.338668e-09 +4.095158e-07
   -9.733243e-07 +7.793385e-09 +4.108852e-07
   -9.732668e-07 +7.811327e-09 +4.106945e-07
   -9.732159e-07 +9.172576e-09 +4.111036e-07
   -9.744768e-07 +8.615686e-09 +4.108195e-07
   -9.744193e-07 +8.633632e-09 +4.106288e-07
   -9.769910e-07 +6.159179e-09 +4.096476e-07
   -9.769335e-07 +6.177120e-09 +4.094569e-07
   -9.768760e-07 +6.195062e-09 +4.092662e-07
   -9.768185e-07 +6.213003e-09 +4.090754e-07
   -9.760556e-07 +3.926994e-09 +4.098222e-07
   -9.756777e-07 +8.077655e-09 +4.103361e-07
   -9.757766e-07 +6.701544e-09 +4.100860e-07
   -9.757191e-07 +6.719479e-09 +4.098952e-07
   -9.756617e-07 +6.737413e-09 +4.097045e-07
   -9.756042e-07 +6.755348e-09 +4.095138e-07
   -9.755467e-07 +6.773282e-09 +4.093231e-07
   -9.754893e-07 +6.791217e-09 +4.091323e-07
   -9.754318e-07 +6.809151e-09 +4.089416e-07
   -9.753743e-07 +6.827086e-09 +4.087509e-07
   -9.745518e-07 +7.247040e-09 +4.104901e-07
   -9.744943e-07 +7.264978e-09 +4.102994e-07
   -9.760367e-07 +3.932893e-09 +4.097595e-07
   -9.759792e-07 +3.950831e-09 +4.095688e-07
   -9.771400e-07 +4.770563e-09 +4.095305e-07
   -9.770824e-07 +4.788499e-09 +4.093398e-07
   -9.770248e-07 +4.806436e-09 +4.091491e-07
   -9.769673e-07 +4.824372e-09 +4.089584e-07
   -9.769097e-07 +4.842309e-09 +4.087677e-07
   -9.768522e-07 +4.860245e-09 +4.085770e-07
   -9.760169e-07 +3.939050e-09 +4.096940e-07
   -9.772726e-07 +3.383913e-09 +4.093924e-07
   -9.761501e-07 +2.555240e-09 +4.095248e-07
   -9.760925e-07 +2.573175e-09 +4.093341e-07
   -9.760339e-07 +3.933766e-09 +4.097502e-07
   -9.771167e-07 +4.777795e-09 +4.094536e-07
   -9.770592e-07 +4.795732e-09 +4.092629e-07
   -9.770016e-07 +4.813668e-09 +4.090722e-07
   -9.770191e-07 +6.150427e-09 +4.097406e-07
   -9.769616e-07 +6.168368e-09 +4.095499e-07
   -9.769041e-07 +6.186310e-09 +4.093592e-07
   -9.782195e-07 +5.612521e-09 +4.092558e-07
   -9.781620e-07 +5.630459e-09 +4.090651e-07
   -9.781046e-07 +5.648398e-09 +4.088744e-07
   -9.780471e-07 +5.666336e-09 +4.086837e-07
   -9.760615e-07 +3.925160e-09 +4.098417e-07
   -9.748195e-07 +4.476005e-09 +4.101890e-07
   -9.747620e-07 +4.493947e-09 +4.099983e-07
   -9.747045e-07 +4.511888e-09 +4.098075e-07
   -9.746470e-07 +4.529830e-09 +4.096168e-07
   -9.745895e-07 +4.547771e-09 +4.094261e-07
   -9.745319e-07 +4.565713e-09 +4.092354e-07
   -9.738615e-07 +2.250870e-09 +4.102887e-07
   -9.738041e-07 +2.268810e-09 +4.100979e-07
   -9.737466e-07 +2.286750e-09 +4.099072e-07
   -9.736892e-07 +2.304690e-09 +4.097165e-07
   -9.736318e-07 +2.322631e-09 +4.095257e-07
   -9.735743e-07 +2.340571e-09 +4.093350e-07
   -9.750427e-07 +1.718899e-09 +4.097397e-07
   -9.749852e-07 +1.736837e-09 +4.095490e-07
   -9.749278e-07 +1.754775e-09 +4.093582e-07
   -9.748704e-07 +1.772713e-09 +4.091675e-07
   -9.727818e-07 +1.408866e-09 +4.105627e-07
   -9.727243e-07 +1.426806e-09 +4.103720e-07
   -9.726668e-07 +1.444745e-09 +4.101813e-07
   -9.726093e-07 +1.462684e-09 +4.099906e-07
   -9.725518e-07 +1.480624e-09 +4.097999e-07
   -9.724943e-07 +1.498563e-09 +4.096091e-07
   -9.726371e-07 +2.796234e-09 +4.106942e-07
   -9.716560e-07 +5.782538e-10 +4.107171e-07
   -9.726574e-07 +2.789905e-09 +4.107614e-07
   -9.725999e-07 +2.807845e-09 +4.105707e-07
   -9.725423e-07 +2.825786e-09 +4.103800e-07
   -9.724848e-07 +2.843727e-09 +4.101893e-07
   -9.724273e-07 +2.861667e-09 +4.099986e-07
   -9.715523e-07 +1.955935e-09 +4.109512e-07
   -9.714948e-07 +1.973878e-09 +4.107605e-07
   -9.714373e-07 +1.991820e-09 +4.105697e-07
   -9.713798e-07 +2.009763e-09 +4.103790e-07
   -9.713223e-07 +2.027705e-09 +4.101883e-07
   -9.726343e-07 +2.797101e-09 +4.106850e-07
   -9.725768e-07 +2.815041e-09 +4.104943e-07
   -9.712654e-07 +4.732909e-09 +4.111892e-07
   -9.689859e-07 +4.428697e-09 +4.119503e-07
   -9.689283e-07 +4.446635e-09 +4.117596e-07
   -9.688707e-07 +4.464574e-09 +4.115689e-07
   -9.688131e-07 +4.482512e-09 +4.113783e-07
   -9.687555e-07 +4.500450e-09 +4.111876e-07
   -9.686979e-07 +4.518388e-09 +4.109969e-07
   -9.686403e-07 +4.536327e-09 +4.108062e-07
   -9.685827e-07 +4.554265e-09 +4.106155e-07
   -9.685251e-07 +4.572203e-09 +4.104248e-07
   -9.684675e-07 +4.590142e-09 +4.102342e-07
   -9.684099e-07 +4.608080e-09 +4.100435e-07
   -9.683523e-07 +4.626018e-09 +4.098528e-07
   -9.701677e-07 +3.893414e-09 +4.114366e-07
   -9.701102e-07 +3.911353e-09 +4.112458e-07
   -9.700527e-07 +3.929292e-09 +4.110551e-07
   -9.699952e-07 +3.947231e-09 +4.108644e-07
   -9.699377e-07 +3.965170e-09 +4.106737e-07
   -9.689989e-07 +4.424643e-09 +4.119934e-07
   -9.689413e-07 +4.442581e-09 +4.118027e-07
   -9.688837e-07 +4.460520e-09 +4.116120e-07
   -9.688261e-07 +4.478458e-09 +4.114214e-07
   -9.687685e-07 +4.496396e-09 +4.112307e-07
   -9.687109e-07 +4.514334e-09 +4.110400e-07
   -9.686533e-07 +4.532273e-09 +4.108493e-07
   -9.685957e-07 +4.550211e-09 +4.106586e-07
   -9.685381e-07 +4.568149e-09 +4.104679e-07
   -9.684805e-07 +4.586088e-09 +4.102773e-07
   -9.684229e-07 +4.604026e-09 +4.100866e-07
   -9.683653e-07 +4.621964e-09 +4.098959e-07
   -9.683077e-07 +4.639902e-09 +4.097052e-07
   -9.682501e-07 +4.657841e-09 +4.095145e-07
   -9.681925e-07 +4.675779e-09 +4.093238e-07
   -9.681349e-07 +4.693717e-09 +4.091332e-07
   -9.680773e-07 +4.711655e-09 +4.089425e-07
   -9.710416e-07 +7.490147e-09 +4.116360e-07
   -9.709841e-07 +7.508090e-09 +4.114453e-07
   -9.709266e-07 +7.526033e-09 +4.112546e-07
   -9.708691e-07 +7.543976e-09 +4.110639e-07
   -9.708115e-07 +7.561920e-09 +4.108731e-07
   -9.707540e-07 +7.579863e-09 +4.106824e-07
   -9.706965e-07 +7.597806e-09 +4.104917e-07
   -9.706390e-07 +7.615749e-09 +4.103010e-07
   -9.737040e-07 +3.645241e-09 +4.103446e-07
   -9.738375e-07 +2.258388e-09 +4.102087e-07
   -9.737457e-07 +3.632252e-09 +4.104827e-07
   -9.769945e-07 +6.158089e-09 +4.096592e-07
   -9.769370e-07 +6.176030e-09 +4.094685e-07
   -9.768795e-07 +6.193972e-09 +4.092777e-07
   -9.761543e-07 +2.553934e-09 +4.095387e-07
   -9.760967e-07 +2.571868e-09 +4.093480e-07
   -9.713830e-07 +3.350870e-09 +4.110010e-07
   -9.713255e-07 +3.368805e-09 +4.108103e-07
   -9.712680e-07 +3.386740e-09 +4.106196e-07
   -9.727779e-07 +1.410071e-09 +4.105499e-07
   -9.727204e-07 +1.428010e-09 +4.103592e-07
   -9.726629e-07 +1.445950e-09 +4.101685e-07
   -9.761980e-07 +2.540318e-09 +4.096834e-07
   -9.748211e-07 +4.475506e-09 +4.101943e-07
   -9.737164e-07 +3.641375e-09 +4.103857e-07
   -9.723737e-07 +5.565939e-09 +4.110094e-07
   -9.723162e-07 +5.583877e-09 +4.108187e-07
   -9.722857e-07 +6.938636e-09 +4.112958e-07
   -9.722282e-07 +6.956576e-09 +4.111051e-07
   -9.723957e-07 +5.559061e-09 +4.110826e-07
   -9.723382e-07 +5.576999e-09 +4.108919e-07
   -9.722807e-07 +5.594936e-09 +4.107011e-07
   -9.722232e-07 +5.612874e-09 +4.105104e-07
   -9.721658e-07 +5.630812e-09 +4.103197e-07
   -9.711843e-07 +6.100383e-09 +4.115310e-07
   -9.769865e-07 +6.160594e-09 +4.096325e-07
   -9.769290e-07 +6.178536e-09 +4.094418e-07
   -9.768715e-07 +6.196477e-09 +4.092511e-07
   -9.768140e-07 +6.214419e-09 +4.090604e-07
   -9.767565e-07 +6.232360e-09 +4.088697e-07
   -9.766990e-07 +6.250301e-09 +4.086790e-07
   -9.766415e-07 +6.268243e-09 +4.084883e-07
   -9.765840e-07 +6.286184e-09 +4.082975e-07
   -9.765265e-07 +6.304126e-09 +4.081068e-07
   -9.764690e-07 +6.322067e-09 +4.079161e-07
   -9.764115e-07 +6.340009e-09 +4.077254e-07
   -9.763540e-07 +6.357950e-09 +4.075347e-07
   -9.762965e-07 +6.375892e-09 +4.073440e-07
   -9.762390e-07 +6.393833e-09 +4.071532e-07
   -9.761815e-07 +6.411774e-09 +4.069625e-07
   -9.761240e-07 +6.429716e-09 +4.067718e-07
   -9.760665e-07 +6.447657e-09 +4.065811e-07
   -9.760090e-07 +6.465599e-09 +4.063904e-07
   -9.759515e-07 +6.483540e-09 +4.061997e-07
   -9.758941e-07 +6.501482e-09 +4.060090e-07
   -9.758366e-07 +6.519423e-09 +4.058182e-07
   -9.757791e-07 +6.537365e-09 +4.056275e-07
   -9.757216e-07 +6.555306e-09 +4.054368e-07
   -9.756641e-07 +6.573247e-09 +4.052461e-07
   -9.759119e-07 +5.317083e-09 +4.099237e-07
   -9.758543e-07 +5.335023e-09 +4.097330e-07
   -9.757968e-07 +5.352962e-09 +4.095423e-07
   -9.757392e-07 +5.370902e-09 +4.093516e-07
   -9.745974e-07 +7.232810e-09 +4.106414e-07
   -9.745399e-07 +7.250747e-09 +4.104507e-07
   -9.744825e-07 +7.268685e-09 +4.102599e-07
   -9.744250e-07 +7.286623e-09 +4.100692e-07
   -9.743675e-07 +7.304560e-09 +4.098785e-07
   -9.743101e-07 +7.322498e-09 +4.096878e-07
   -9.715676e-07 +1.951143e-09 +4.110021e-07
   -9.750820e-07 +1.706611e-09 +4.098703e-07
   -9.750246e-07 +1.724549e-09 +4.096796e-07
   -9.749672e-07 +1.742487e-09 +4.094889e-07
   -9.749097e-07 +1.760425e-09 +4.092981e-07
   -9.748523e-07 +1.778363e-09 +4.091074e-07
   -9.747948e-07 +1.796301e-09 +4.089167e-07
   -9.747374e-07 +1.814239e-09 +4.087260e-07
   -9.746799e-07 +1.832177e-09 +4.085352e-07
   -9.746225e-07 +1.850115e-09 +4.083445e-07
   -9.745651e-07 +1.868053e-09 +4.081538e-07
   -9.745076e-07 +1.885991e-09 +4.079630e-07
   -9.744502e-07 +1.903930e-09 +4.077723e-07
   -9.763187e-07 +1.157399e-09 +4.095058e-07
   -9.762613e-07 +1.175334e-09 +4.093150e-07
   -9.761984e-07 +2.540214e-09 +4.096845e-07
   -9.761408e-07 +2.558148e-09 +4.094938e-07
   -9.760832e-07 +2.576083e-09 +4.093032e-07
   -9.760256e-07 +2.594017e-09 +4.091125e-07
   -9.759680e-07 +2.611952e-09 +4.089218e-07
   -9.759105e-07 +2.629886e-09 +4.087311e-07
   -9.758529e-07 +2.647821e-09 +4.085404e-07
   -9.726452e-07 +2.793722e-09 +4.107209e-07
   -9.747055e-07 +5.856951e-09 +4.103886e-07
   -9.746479e-07 +5.874885e-09 +4.101979e-07
   -9.745904e-07 +5.892818e-09 +4.100072e-07
   -9.745888e-07 +7.235508e-09 +4.106127e-07
   -9.745313e-07 +7.253445e-09 +4.104220e-07
   -9.744738e-07 +7.271383e-09 +4.102313e-07
   -9.733475e-07 +7.786142e-09 +4.109622e-07
   -9.732900e-07 +7.804084e-09 +4.107715e-07
   -9.732326e-07 +7.822026e-09 +4.105807e-07
   -9.731751e-07 +7.839968e-09 +4.103900e-07
   -9.722387e-07 +6.953294e-09 +4.111400e-07
   -9.721812e-07 +6.971234e-09 +4.109493e-07
   -9.721237e-07 +6.989174e-09 +4.107586e-07
   -9.720661e-07 +7.007114e-09 +4.105679e-07
   -9.720086e-07 +7.025054e-09 +4.103772e-07
   -9.719511e-07 +7.042994e-09 +4.101864e-07
   -9.718936e-07 +7.060934e-09 +4.099957e-07
   -9.718360e-07 +7.078874e-09 +4.098050e-07
   -9.710620e-07 +7.483804e-09 +4.117034e-07
   -9.714138e-07 +3.341272e-09 +4.111031e-07
   -9.763094e-07 +1.160324e-09 +4.094747e-07
   -9.762519e-07 +1.178259e-09 +4.092839e-07
   -9.761945e-07 +1.196194e-09 +4.090932e-07
   -9.761370e-07 +1.214129e-09 +4.089025e-07
   -9.734702e-07 +6.405702e-09 +4.107581e-07
   -9.732465e-07 +9.163016e-09 +4.112052e-07
   -9.722488e-07 +6.950134e-09 +4.111736e-07
   -9.721913e-07 +6.968074e-09 +4.109829e-07
   -9.721338e-07 +6.986014e-09 +4.107922e-07
   -9.720763e-07 +7.003955e-09 +4.106014e-07
   -9.720187e-07 +7.021895e-09 +4.104107e-07
   -9.719612e-07 +7.039835e-09 +4.102200e-07
   -9.719037e-07 +7.057775e-09 +4.100293e-07
   -9.718462e-07 +7.075715e-09 +4.098386e-07
   -9.717886e-07 +7.093655e-09 +4.096479e-07
   -9.699656e-07 +6.647082e-09 +4.119224e-07
   -9.738690e-07 +2.248542e-09 +4.103134e-07
   -9.724880e-07 +4.188011e-09 +4.107776e-07
   -9.757667e-07 +6.704625e-09 +4.100532e-07
   -9.757093e-07 +6.722559e-09 +4.098625e-07
   -9.759329e-07 +5.310529e-09 +4.099933e-07
   -9.758753e-07 +5.328469e-09 +4.098027e-07
   -9.758178e-07 +5.346409e-09 +4.096120e-07
   -9.748070e-07 +4.479928e-09 +4.101473e-07
   -9.747494e-07 +4.497869e-09 +4.099566e-07
   -9.713129e-07 +4.718119e-09 +4.113464e-07
   -9.712553e-07 +4.736055e-09 +4.111557e-07
   -9.711978e-07 +4.753991e-09 +4.109650e-07
   -9.711402e-07 +4.771927e-09 +4.107743e-07
   -9.710827e-07 +4.789863e-09 +4.105836e-07
   -9.724936e-07 +4.186265e-09 +4.107962e-07
   -9.724360e-07 +4.204199e-09 +4.106055e-07
   -9.723785e-07 +4.222133e-09 +4.104148e-07
   -9.723209e-07 +4.240066e-09 +4.102241e-07
   -9.722634e-07 +4.258000e-09 +4.100334e-07
   -9.701846e-07 +3.888141e-09 +4.114926e-07
   -9.701271e-07 +3.906080e-09 +4.113019e-07
   -9.689791e-07 +4.430807e-09 +4.119279e-07
   -9.689215e-07 +4.448745e-09 +4.117372e-07
   -9.700681e-07 +5.269850e-09 +4.116842e-07
   -9.711739e-07 +6.103620e-09 +4.114966e-07
   -9.711164e-07 +6.121561e-09 +4.113059e-07
   -9.710589e-07 +6.139502e-09 +4.111152e-07
   -9.710015e-07 +6.157443e-09 +4.109245e-07
   -9.709440e-07 +6.175384e-09 +4.107338e-07
   -9.708865e-07 +6.193324e-09 +4.105430e-07
   -9.708290e-07 +6.211265e-09 +4.103523e-07
   -9.707715e-07 +6.229206e-09 +4.101616e-07
   -9.707140e-07 +6.247147e-09 +4.099709e-07
   -9.706565e-07 +6.265088e-09 +4.097802e-07
