   -9.974460e-07 +1.713858e-08 -8.027521e-07
   -9.972740e-07 +1.713404e-08 -8.028541e-07
   -9.971021e-07 +1.712951e-08 -8.029562e-07
   -9.970128e-07 +1.823428e-08 -8.019962e-07
   -9.968408e-07 +1.822975e-08 -8.020982e-07
   -9.972049e-07 +1.953576e-08 -8.024805e-07
   -9.969356e-07 +1.823225e-08 -8.020420e-07
   -9.962670e-07 +1.802681e-08 -8.008292e-07
   -9.960951e-07 +1.802228e-08 -8.009313e-07
   -9.959231e-07 +1.801774e-08 -8.010333e-07
   -9.969967e-07 +1.823386e-08 -8.020057e-07
   -9.839209e-07 +5.627802e-09 -7.991181e-07
   -9.827876e-07 +9.797571e-09 -8.017296e-07
   -9.830707e-07 +8.863725e-09 -8.007118e-07
   -9.828891e-07 +8.862679e-09 -8.006280e-07
   -9.827075e-07 +8.861634e-09 -8.005442e-07
   -9.825529e-07 +8.426453e-09 -8.019421e-07
   -9.823714e-07 +8.425407e-09 -8.018582e-07
   -9.821898e-07 +8.424361e-09 -8.017743e-07
   -9.820083e-07 +8.423316e-09 -8.016904e-07
   -9.818267e-07 +8.422270e-09 -8.016065e-07
   -9.816451e-07 +8.421224e-09 -8.015227e-07
   -9.814636e-07 +8.420178e-09 -8.014388e-07
   -9.812820e-07 +8.419132e-09 -8.013549e-07
   -9.811005e-07 +8.418087e-09 -8.012710e-07
   -9.809189e-07 +8.417041e-09 -8.011871e-07
   -9.807374e-07 +8.415995e-09 -8.011033e-07
   -9.805558e-07 +8.414949e-09 -8.010194e-07
   -9.803742e-07 +8.413903e-09 -8.009355e-07
   -9.801927e-07 +8.412858e-09 -8.008516e-07
   -9.835655e-07 +7.931098e-09 -7.997917e-07
   -9.833839e-07 +7.930052e-09 -7.997079e-07
   -9.832023e-07 +7.929006e-09 -7.996241e-07
   -9.830207e-07 +7.927960e-09 -7.995403e-07
   -9.831099e-07 +8.863951e-09 -8.007300e-07
   -9.829283e-07 +8.862905e-09 -8.006461e-07
   -9.827468e-07 +8.861860e-09 -8.005623e-07
   -9.844733e-07 +7.435040e-09 -7.975931e-07
   -9.842917e-07 +7.433995e-09 -7.975093e-07
   -9.841101e-07 +7.432950e-09 -7.974255e-07
   -9.840783e-07 +6.998475e-09 -7.988800e-07
   -9.838967e-07 +6.997430e-09 -7.987961e-07
   -9.837151e-07 +6.996384e-09 -7.987123e-07
   -9.835336e-07 +6.995339e-09 -7.986284e-07
   -9.846095e-07 +7.435824e-09 -7.976559e-07
   -9.844279e-07 +7.434779e-09 -7.975721e-07
   -9.842463e-07 +7.433734e-09 -7.974883e-07
   -9.840647e-07 +7.432688e-09 -7.974045e-07
   -9.849481e-07 +6.502298e-09 -7.966637e-07
   -9.847665e-07 +6.501253e-09 -7.965799e-07
   -9.845849e-07 +6.500207e-09 -7.964962e-07
   -9.846043e-07 +7.435794e-09 -7.976535e-07
   -9.846046e-07 +8.805563e-09 -7.973429e-07
   -9.855484e-07 +8.309812e-09 -7.951608e-07
   -9.853668e-07 +8.308766e-09 -7.950771e-07
   -9.851852e-07 +8.307720e-09 -7.949933e-07
   -9.850036e-07 +8.306674e-09 -7.949095e-07
   -9.857488e-07 +9.680733e-09 -7.949425e-07
   -9.855672e-07 +9.679688e-09 -7.948588e-07
   -9.853856e-07 +9.678643e-09 -7.947750e-07
   -9.852040e-07 +9.677599e-09 -7.946912e-07
   -9.850224e-07 +9.676554e-09 -7.946074e-07
   -9.848408e-07 +9.675509e-09 -7.945237e-07
   -9.846592e-07 +9.674464e-09 -7.944399e-07
   -9.856064e-07 +8.310146e-09 -7.951876e-07
   -9.854248e-07 +8.309100e-09 -7.951038e-07
   -9.862041e-07 +8.747878e-09 -7.940042e-07
   -9.860225e-07 +8.746833e-09 -7.939204e-07
   -9.858409e-07 +8.745787e-09 -7.938366e-07
   -9.856593e-07 +8.744742e-09 -7.937528e-07
   -9.854777e-07 +8.743696e-09 -7.936690e-07
   -9.852962e-07 +8.742651e-09 -7.935851e-07
   -9.858909e-07 +1.105172e-08 -7.946873e-07
   -9.857093e-07 +1.105067e-08 -7.946035e-07
   -9.855277e-07 +1.104962e-08 -7.945197e-07
   -9.853461e-07 +1.104858e-08 -7.944359e-07
   -9.851645e-07 +1.104753e-08 -7.943521e-07
   -9.849829e-07 +1.104649e-08 -7.942682e-07
   -9.854793e-07 +1.198482e-08 -7.956458e-07
   -9.852977e-07 +1.198378e-08 -7.955620e-07
   -9.850019e-07 +1.291755e-08 -7.965740e-07
   -9.848203e-07 +1.291651e-08 -7.964902e-07
   -9.845397e-07 +1.248000e-08 -7.978299e-07
   -9.837532e-07 +1.067221e-08 -7.992469e-07
   -9.835716e-07 +1.067116e-08 -7.991631e-07
   -9.832203e-07 +1.023425e-08 -8.004701e-07
   -9.829625e-07 +1.253861e-08 -8.011788e-07
   -9.827808e-07 +1.253756e-08 -8.010951e-07
   -9.825992e-07 +1.253652e-08 -8.010113e-07
   -9.835623e-07 +7.931079e-09 -7.997903e-07
   -9.833807e-07 +7.930034e-09 -7.997064e-07
   -9.831991e-07 +7.928988e-09 -7.996226e-07
   -9.837381e-07 +9.301859e-09 -7.995507e-07
   -9.831914e-07 +8.864420e-09 -8.007676e-07
   -9.826393e-07 +8.426951e-09 -8.019820e-07
   -9.824578e-07 +8.425905e-09 -8.018981e-07
   -9.822762e-07 +8.424859e-09 -8.018142e-07
   -9.820947e-07 +8.423813e-09 -8.017303e-07
   -9.819131e-07 +8.422767e-09 -8.016465e-07
   -9.817316e-07 +8.421722e-09 -8.015626e-07
   -9.835891e-07 +7.931234e-09 -7.998026e-07
   -9.832053e-07 +8.864500e-09 -8.007740e-07
   -9.830237e-07 +8.863455e-09 -8.006902e-07
   -9.828421e-07 +8.862409e-09 -8.006063e-07
   -9.826606e-07 +8.861363e-09 -8.005225e-07
   -9.826965e-07 +9.797047e-09 -8.016876e-07
   -9.825149e-07 +9.796002e-09 -8.016039e-07
   -9.831301e-07 +8.864067e-09 -8.007393e-07
   -9.829485e-07 +8.863021e-09 -8.006554e-07
   -9.831162e-07 +8.863987e-09 -8.007328e-07
   -9.829346e-07 +8.862941e-09 -8.006490e-07
   -9.827530e-07 +8.861896e-09 -8.005652e-07
   -9.825965e-07 +8.426704e-09 -8.019622e-07
   -9.830413e-07 +7.493789e-09 -8.010091e-07
   -9.828597e-07 +7.492743e-09 -8.009253e-07
   -9.826781e-07 +7.491697e-09 -8.008415e-07
   -9.824965e-07 +7.490651e-09 -8.007578e-07
   -9.823149e-07 +7.489604e-09 -8.006740e-07
   -9.821333e-07 +7.488558e-09 -8.005902e-07
   -9.819517e-07 +7.487512e-09 -8.005064e-07
   -9.817701e-07 +7.486466e-09 -8.004226e-07
   -9.826081e-07 +8.426771e-09 -8.019675e-07
   -9.824265e-07 +8.425725e-09 -8.018837e-07
   -9.822450e-07 +8.424679e-09 -8.017998e-07
   -9.820634e-07 +8.423633e-09 -8.017159e-07
   -9.818819e-07 +8.422587e-09 -8.016320e-07
   -9.830041e-07 +6.123708e-09 -8.013127e-07
   -9.828225e-07 +6.122664e-09 -8.012288e-07
   -9.839599e-07 +5.628026e-09 -7.991361e-07
   -9.837783e-07 +5.626980e-09 -7.990523e-07
   -9.835967e-07 +5.625934e-09 -7.989685e-07
   -9.834151e-07 +5.624888e-09 -7.988847e-07
   -9.840707e-07 +6.998431e-09 -7.988765e-07
   -9.838891e-07 +6.997386e-09 -7.987926e-07
   -9.857609e-07 +9.680802e-09 -7.949481e-07
   -9.855793e-07 +9.679758e-09 -7.948643e-07
   -9.853977e-07 +9.678713e-09 -7.947806e-07
   -9.852161e-07 +9.677668e-09 -7.946968e-07
   -9.851643e-07 +9.243076e-09 -7.961320e-07
   -9.849826e-07 +9.242031e-09 -7.960483e-07
   -9.848010e-07 +9.240986e-09 -7.959645e-07
   -9.846194e-07 +9.239941e-09 -7.958808e-07
   -9.844378e-07 +9.238896e-09 -7.957971e-07
   -9.842562e-07 +9.237851e-09 -7.957133e-07
   -9.840745e-07 +9.236806e-09 -7.956296e-07
   -9.848058e-07 +1.017669e-08 -7.971150e-07
   -9.846242e-07 +1.017565e-08 -7.970313e-07
   -9.838805e-07 +1.204231e-08 -7.989949e-07
   -9.836989e-07 +1.204126e-08 -7.989110e-07
   -9.835173e-07 +1.204021e-08 -7.988272e-07
   -9.838420e-07 +1.067272e-08 -7.992879e-07
   -9.836604e-07 +1.067167e-08 -7.992041e-07
   -9.834788e-07 +1.067062e-08 -7.991203e-07
   -9.832972e-07 +1.066957e-08 -7.990366e-07
   -9.831156e-07 +1.066852e-08 -7.989528e-07
   -9.832893e-07 +1.023465e-08 -8.005020e-07
   -9.826872e-07 +9.796994e-09 -8.016834e-07
   -9.825057e-07 +9.795949e-09 -8.015996e-07
   -9.823241e-07 +9.794904e-09 -8.015158e-07
   -9.825693e-07 +8.426547e-09 -8.019496e-07
   -9.823877e-07 +8.425501e-09 -8.018657e-07
   -9.822062e-07 +8.424455e-09 -8.017819e-07
   -9.820246e-07 +8.423410e-09 -8.016980e-07
   -9.818431e-07 +8.422364e-09 -8.016141e-07
   -9.830901e-07 +8.863837e-09 -8.007208e-07
   -9.826818e-07 +9.796962e-09 -8.016808e-07
   -9.825002e-07 +9.795917e-09 -8.015970e-07
   -9.823186e-07 +9.794872e-09 -8.015133e-07
   -9.821370e-07 +9.793827e-09 -8.014295e-07
   -9.819554e-07 +9.792782e-09 -8.013457e-07
   -9.817738e-07 +9.791737e-09 -8.012619e-07
   -9.815922e-07 +9.790693e-09 -8.011781e-07
   -9.814106e-07 +9.789648e-09 -8.010943e-07
   -9.812290e-07 +9.788603e-09 -8.010105e-07
   -9.810474e-07 +9.787558e-09 -8.009267e-07
   -9.808658e-07 +9.786513e-09 -8.008429e-07
   -9.829034e-07 +1.116790e-08 -8.014723e-07
   -9.827218e-07 +1.116686e-08 -8.013885e-07
   -9.825402e-07 +1.116581e-08 -8.013047e-07
   -9.823586e-07 +1.116476e-08 -8.012208e-07
   -9.821771e-07 +1.116372e-08 -8.011370e-07
   -9.828796e-07 +1.253813e-08 -8.011406e-07
   -9.826980e-07 +1.253709e-08 -8.010568e-07
   -9.825164e-07 +1.253604e-08 -8.009730e-07
   -9.823348e-07 +1.253499e-08 -8.008893e-07
   -9.821532e-07 +1.253394e-08 -8.008055e-07
   -9.835661e-07 +1.297598e-08 -7.999982e-07
   -9.833845e-07 +1.297493e-08 -7.999144e-07
   -9.832029e-07 +1.297388e-08 -7.998306e-07
   -9.830214e-07 +1.297283e-08 -7.997468e-07
   -9.833828e-07 +1.160555e-08 -8.002244e-07
   -9.832012e-07 +1.160451e-08 -8.001406e-07
   -9.830196e-07 +1.160346e-08 -8.000568e-07
   -9.838447e-07 +1.204210e-08 -7.989783e-07
   -9.853726e-07 +1.061384e-08 -7.959174e-07
   -9.851910e-07 +1.061280e-08 -7.958336e-07
   -9.837049e-07 +9.301667e-09 -7.995354e-07
   -9.835054e-07 +7.930752e-09 -7.997640e-07
   -9.837591e-07 +1.067224e-08 -7.992496e-07
   -9.835775e-07 +1.067119e-08 -7.991659e-07
   -9.833959e-07 +1.067014e-08 -7.990821e-07
   -9.832143e-07 +1.066909e-08 -7.989983e-07
   -9.830327e-07 +1.066804e-08 -7.989146e-07
   -9.828511e-07 +1.066699e-08 -7.988308e-07
   -9.826695e-07 +1.066594e-08 -7.987470e-07
   -9.824879e-07 +1.066489e-08 -7.986632e-07
   -9.823063e-07 +1.066384e-08 -7.985795e-07
   -9.831743e-07 +1.023399e-08 -8.004489e-07
   -9.829927e-07 +1.023294e-08 -8.003651e-07
   -9.839866e-07 +1.204292e-08 -7.990438e-07
   -9.829451e-07 +1.253851e-08 -8.011708e-07
   -9.827635e-07 +1.253746e-08 -8.010870e-07
   -9.827446e-07 +1.116699e-08 -8.013990e-07
   -9.825631e-07 +1.116594e-08 -8.013152e-07
   -9.823815e-07 +1.116490e-08 -8.012314e-07
   -9.826741e-07 +9.796918e-09 -8.016773e-07
   -9.827785e-07 +1.116718e-08 -8.014147e-07
   -9.825969e-07 +1.116614e-08 -8.013309e-07
   -9.822967e-07 +1.073052e-08 -8.026515e-07
   -9.821151e-07 +1.072948e-08 -8.025677e-07
   -9.819335e-07 +1.072843e-08 -8.024839e-07
   -9.817519e-07 +1.072739e-08 -8.024001e-07
   -9.828593e-07 +1.116765e-08 -8.014520e-07
   -9.841169e-07 +8.368564e-09 -7.985771e-07
   -9.839353e-07 +8.367518e-09 -7.984933e-07
   -9.845390e-07 +7.435418e-09 -7.976234e-07
   -9.850512e-07 +6.502892e-09 -7.967113e-07
   -9.848696e-07 +6.501846e-09 -7.966275e-07
   -9.848540e-07 +5.131989e-09 -7.969311e-07
   -9.846724e-07 +5.130943e-09 -7.968474e-07
   -9.838517e-07 +5.627403e-09 -7.990862e-07
   -9.836701e-07 +5.626357e-09 -7.990024e-07
   -9.834885e-07 +5.625311e-09 -7.989185e-07
   -9.833069e-07 +5.624265e-09 -7.988347e-07
   -9.831253e-07 +5.623219e-09 -7.987509e-07
   -9.829438e-07 +5.622173e-09 -7.986671e-07
   -9.827622e-07 +5.621127e-09 -7.985833e-07
   -9.825806e-07 +5.620081e-09 -7.984995e-07
   -9.823990e-07 +5.619035e-09 -7.984157e-07
   -9.844295e-07 +6.065021e-09 -7.978936e-07
   -9.839557e-07 +6.997769e-09 -7.988234e-07
   -9.837741e-07 +6.996724e-09 -7.987395e-07
   -9.846298e-07 +7.435941e-09 -7.976653e-07
   -9.844482e-07 +7.434896e-09 -7.975815e-07
   -9.844646e-07 +6.065223e-09 -7.979098e-07
   -9.842830e-07 +6.064178e-09 -7.978260e-07
   -9.839741e-07 +5.628109e-09 -7.991427e-07
   -9.837925e-07 +5.627063e-09 -7.990589e-07
   -9.848103e-07 +5.131738e-09 -7.969110e-07
   -9.846287e-07 +5.130692e-09 -7.968272e-07
   -9.845037e-07 +7.435215e-09 -7.976071e-07
   -9.843221e-07 +7.434170e-09 -7.975233e-07
   -9.843675e-07 +6.064664e-09 -7.978650e-07
   -9.839692e-07 +6.997847e-09 -7.988296e-07
   -9.837876e-07 +6.996801e-09 -7.987457e-07
   -9.840530e-07 +6.998329e-09 -7.988683e-07
   -9.838714e-07 +6.997284e-09 -7.987844e-07
   -9.836898e-07 +6.996238e-09 -7.987006e-07
   -9.835082e-07 +6.995193e-09 -7.986167e-07
   -9.833267e-07 +6.994147e-09 -7.985329e-07
   -9.849009e-07 +6.502026e-09 -7.966420e-07
   -9.847193e-07 +6.500981e-09 -7.965582e-07
   -9.854986e-07 +6.939758e-09 -7.954586e-07
   -9.853170e-07 +6.938712e-09 -7.953747e-07
   -9.851354e-07 +6.937666e-09 -7.952909e-07
   -9.849538e-07 +6.936620e-09 -7.952071e-07
   -9.847722e-07 +6.935573e-09 -7.951233e-07
   -9.848027e-07 +5.131694e-09 -7.969075e-07
   -9.846211e-07 +5.130648e-09 -7.968237e-07
   -9.844394e-07 +5.129602e-09 -7.967400e-07
   -9.842578e-07 +5.128556e-09 -7.966562e-07
   -9.841409e-07 +8.368702e-09 -7.985881e-07
   -9.836453e-07 +7.931558e-09 -7.998286e-07
   -9.834637e-07 +7.930512e-09 -7.997448e-07
   -9.832822e-07 +7.929466e-09 -7.996610e-07
   -9.831006e-07 +7.928420e-09 -7.995772e-07
   -9.829190e-07 +7.927375e-09 -7.994933e-07
   -9.827374e-07 +7.926329e-09 -7.994095e-07
   -9.831734e-07 +8.864316e-09 -8.007592e-07
   -9.829918e-07 +8.863271e-09 -8.006754e-07
   -9.826962e-07 +9.797045e-09 -8.016875e-07
   -9.825146e-07 +9.796000e-09 -8.016037e-07
   -9.823330e-07 +9.794955e-09 -8.015199e-07
   -9.821514e-07 +9.793910e-09 -8.014361e-07
   -9.819698e-07 +9.792865e-09 -8.013523e-07
   -9.833280e-07 +1.023487e-08 -8.005199e-07
   -9.831465e-07 +1.023383e-08 -8.004360e-07
   -9.829649e-07 +1.023278e-08 -8.003522e-07
   -9.836960e-07 +9.301616e-09 -7.995312e-07
   -9.846965e-07 +8.806092e-09 -7.973853e-07
   -9.852474e-07 +9.243555e-09 -7.961703e-07
   -9.847831e-07 +1.017656e-08 -7.971045e-07
   -9.846015e-07 +1.017552e-08 -7.970208e-07
   -9.844199e-07 +1.017447e-08 -7.969370e-07
   -9.842383e-07 +1.017343e-08 -7.968533e-07
   -9.853858e-07 +1.061392e-08 -7.959234e-07
   -9.852042e-07 +1.061287e-08 -7.958397e-07
   -9.853139e-07 +1.061350e-08 -7.958903e-07
   -9.852007e-07 +9.243286e-09 -7.961488e-07
   -9.850191e-07 +9.242241e-09 -7.960651e-07
   -9.848374e-07 +9.241196e-09 -7.959813e-07
   -9.846558e-07 +9.240151e-09 -7.958976e-07
   -9.844742e-07 +9.239105e-09 -7.958139e-07
   -9.842926e-07 +9.238060e-09 -7.957301e-07
   -9.842787e-07 +1.110912e-08 -7.980203e-07
   -9.842109e-07 +9.738871e-09 -7.983096e-07
   -9.833257e-07 +1.023486e-08 -8.005188e-07
   -9.837334e-07 +9.301832e-09 -7.995485e-07
   -9.835518e-07 +9.300785e-09 -7.994648e-07
   -9.833702e-07 +9.299739e-09 -7.993810e-07
   -9.838783e-07 +1.067293e-08 -7.993046e-07
   -9.836967e-07 +1.067188e-08 -7.992208e-07
   -9.847882e-07 +1.017659e-08 -7.971069e-07
   -9.848576e-07 +1.154635e-08 -7.968282e-07
   -9.846760e-07 +1.154531e-08 -7.967444e-07
   -9.844945e-07 +1.154427e-08 -7.966606e-07
   -9.843129e-07 +1.154322e-08 -7.965768e-07
   -9.841313e-07 +1.154218e-08 -7.964930e-07
   -9.838585e-07 +1.067282e-08 -7.992955e-07
   -9.839211e-07 +1.204254e-08 -7.990136e-07
   -9.843409e-07 +1.110948e-08 -7.980489e-07
   -9.841593e-07 +1.110843e-08 -7.979652e-07
   -9.839777e-07 +1.110738e-08 -7.978815e-07
   -9.837960e-07 +1.110633e-08 -7.977978e-07
   -9.836144e-07 +1.110528e-08 -7.977141e-07
   -9.847998e-07 +1.017665e-08 -7.971122e-07
   -9.850297e-07 +1.291771e-08 -7.965868e-07
   -9.848481e-07 +1.291667e-08 -7.965030e-07
   -9.846665e-07 +1.291562e-08 -7.964192e-07
   -9.844849e-07 +1.291458e-08 -7.963354e-07
   -9.843033e-07 +1.291354e-08 -7.962516e-07
   -9.841217e-07 +1.291249e-08 -7.961678e-07
   -9.854963e-07 +1.198492e-08 -7.956537e-07
   -9.853147e-07 +1.198388e-08 -7.955698e-07
   -9.851331e-07 +1.198283e-08 -7.954860e-07
   -9.849515e-07 +1.198179e-08 -7.954022e-07
   -9.845934e-07 +7.435732e-09 -7.976485e-07
   -9.844118e-07 +7.434686e-09 -7.975647e-07
   -9.842302e-07 +7.433641e-09 -7.974809e-07
   -9.840486e-07 +7.432596e-09 -7.973971e-07
   -9.838670e-07 +7.431550e-09 -7.973133e-07
   -9.836854e-07 +7.430505e-09 -7.972295e-07
   -9.835038e-07 +7.429460e-09 -7.971457e-07
   -9.833222e-07 +7.428415e-09 -7.970619e-07
   -9.831406e-07 +7.427369e-09 -7.969781e-07
   -9.829590e-07 +7.426324e-09 -7.968943e-07
   -9.827774e-07 +7.425279e-09 -7.968105e-07
   -9.839393e-07 +6.997675e-09 -7.988158e-07
   -9.846885e-07 +8.806046e-09 -7.973816e-07
   -9.845069e-07 +8.805001e-09 -7.972978e-07
   -9.829821e-07 +7.493448e-09 -8.009818e-07
   -9.829600e-07 +6.123455e-09 -8.012923e-07
   -9.827784e-07 +6.122411e-09 -8.012085e-07
   -9.836656e-07 +7.931674e-09 -7.998380e-07
   -9.834840e-07 +7.930629e-09 -7.997541e-07
   -9.833024e-07 +7.929583e-09 -7.996703e-07
   -9.831208e-07 +7.928537e-09 -7.995865e-07
   -9.829392e-07 +7.927491e-09 -7.995027e-07
   -9.830627e-07 +7.493913e-09 -8.010190e-07
   -9.848368e-07 +1.017687e-08 -7.971293e-07
   -9.846552e-07 +1.017582e-08 -7.970456e-07
   -9.861596e-07 +8.747622e-09 -7.939836e-07
   -9.859780e-07 +8.746576e-09 -7.938998e-07
   -9.857964e-07 +8.745531e-09 -7.938160e-07
   -9.856148e-07 +8.744485e-09 -7.937322e-07
   -9.854332e-07 +8.743440e-09 -7.936484e-07
   -9.852516e-07 +8.742394e-09 -7.935646e-07
   -9.850700e-07 +8.741349e-09 -7.934808e-07
   -9.848884e-07 +8.740304e-09 -7.933970e-07
   -9.847068e-07 +8.739258e-09 -7.933132e-07
   -9.845253e-07 +8.738213e-09 -7.932293e-07
   -9.843437e-07 +8.737167e-09 -7.931455e-07
   -9.841621e-07 +8.736122e-09 -7.930617e-07
   -9.850327e-07 +7.872552e-09 -7.963920e-07
   -9.846653e-07 +8.805912e-09 -7.973709e-07
   -9.844837e-07 +8.804867e-09 -7.972871e-07
   -9.843021e-07 +8.803822e-09 -7.972033e-07
   -9.841205e-07 +8.802777e-09 -7.971195e-07
   -9.851773e-07 +7.873385e-09 -7.964588e-07
   -9.849958e-07 +7.872339e-09 -7.963749e-07
   -9.848142e-07 +7.871293e-09 -7.962911e-07
   -9.846326e-07 +7.870247e-09 -7.962073e-07
   -9.855967e-07 +8.310090e-09 -7.951831e-07
   -9.854151e-07 +8.309044e-09 -7.950994e-07
   -9.857572e-07 +9.680781e-09 -7.949464e-07
   -9.855756e-07 +9.679737e-09 -7.948627e-07
   -9.853940e-07 +9.678692e-09 -7.947789e-07
   -9.852124e-07 +9.677647e-09 -7.946951e-07
   -9.850308e-07 +9.676602e-09 -7.946113e-07
   -9.856639e-07 +8.310477e-09 -7.952141e-07
   -9.854823e-07 +8.309431e-09 -7.951303e-07
   -9.853007e-07 +8.308385e-09 -7.950466e-07
   -9.851191e-07 +8.307339e-09 -7.949628e-07
   -9.849375e-07 +8.306294e-09 -7.948790e-07
   -9.847559e-07 +8.305248e-09 -7.947952e-07
   -9.860865e-07 +8.747201e-09 -7.939499e-07
   -9.859050e-07 +8.746156e-09 -7.938661e-07
   -9.856636e-07 +8.310475e-09 -7.952140e-07
   -9.855099e-07 +6.939823e-09 -7.954638e-07
   -9.856572e-07 +8.310438e-09 -7.952110e-07
   -9.854756e-07 +8.309392e-09 -7.951272e-07
   -9.852940e-07 +8.308347e-09 -7.950435e-07
   -9.851124e-07 +8.307301e-09 -7.949597e-07
   -9.849308e-07 +8.306255e-09 -7.948759e-07
   -9.847492e-07 +8.305209e-09 -7.947921e-07
   -9.857726e-07 +9.680870e-09 -7.949535e-07
   -9.855910e-07 +9.679825e-09 -7.948697e-07
   -9.854094e-07 +9.678780e-09 -7.947860e-07
   -9.861278e-07 +8.747439e-09 -7.939690e-07
   -9.859462e-07 +8.746393e-09 -7.938852e-07
   -9.857646e-07 +8.745348e-09 -7.938014e-07
   -9.855830e-07 +8.744302e-09 -7.937175e-07
   -9.854014e-07 +8.743257e-09 -7.936337e-07
   -9.852198e-07 +8.742212e-09 -7.935499e-07
   -9.850383e-07 +8.741166e-09 -7.934661e-07
   -9.848567e-07 +8.740121e-09 -7.933823e-07
   -9.846751e-07 +8.739075e-09 -7.932985e-07
   -9.844935e-07 +8.738030e-09 -7.932147e-07
   -9.855635e-07 +6.940132e-09 -7.954885e-07
   -9.850609e-07 +7.872714e-09 -7.964050e-07
   -9.848793e-07 +7.871668e-09 -7.963212e-07
   -9.847338e-07 +8.806307e-09 -7.974025e-07
   -9.845522e-07 +8.805262e-09 -7.973187e-07
   -9.847165e-07 +1.017618e-08 -7.970738e-07
   -9.839042e-07 +5.627706e-09 -7.991104e-07
   -9.837227e-07 +5.626660e-09 -7.990266e-07
   -9.835411e-07 +5.625614e-09 -7.989428e-07
   -9.833595e-07 +5.624568e-09 -7.988590e-07
   -9.831779e-07 +5.623522e-09 -7.987752e-07
   -9.842920e-07 +9.739339e-09 -7.983471e-07
   -9.841104e-07 +9.738293e-09 -7.982633e-07
   -9.839288e-07 +9.737246e-09 -7.981795e-07
   -9.837014e-07 +9.301647e-09 -7.995337e-07
   -9.835198e-07 +9.300600e-09 -7.994500e-07
   -9.832239e-07 +8.864607e-09 -8.007826e-07
   -9.830423e-07 +8.863562e-09 -8.006987e-07
   -9.828607e-07 +8.862516e-09 -8.006149e-07
   -9.832651e-07 +1.023451e-08 -8.004908e-07
   -9.830835e-07 +1.023346e-08 -8.004070e-07
   -9.837535e-07 +1.067221e-08 -7.992470e-07
   -9.832006e-07 +1.023414e-08 -8.004610e-07
   -9.830190e-07 +1.023309e-08 -8.003772e-07
   -9.828374e-07 +1.023204e-08 -8.002934e-07
   -9.826558e-07 +1.023099e-08 -8.002095e-07
   -9.824742e-07 +1.022995e-08 -8.001257e-07
   -9.822926e-07 +1.022890e-08 -8.000419e-07
   -9.821111e-07 +1.022785e-08 -7.999581e-07
   -9.834073e-07 +6.560321e-09 -8.000295e-07
   -9.832256e-07 +6.559275e-09 -7.999458e-07
   -9.828920e-07 +6.123064e-09 -8.012609e-07
   -9.827105e-07 +6.122020e-09 -8.011771e-07
   -9.845533e-07 +7.435501e-09 -7.976300e-07
   -9.843717e-07 +7.434456e-09 -7.975462e-07
   -9.840156e-07 +6.998114e-09 -7.988510e-07
   -9.844788e-07 +6.065305e-09 -7.979163e-07
   -9.842972e-07 +6.064259e-09 -7.978325e-07
   -9.841156e-07 +6.063214e-09 -7.977487e-07
   -9.839340e-07 +6.062168e-09 -7.976648e-07
   -9.837525e-07 +6.061122e-09 -7.975810e-07
   -9.835709e-07 +6.060077e-09 -7.974971e-07
   -9.833893e-07 +6.059031e-09 -7.974133e-07
   -9.838533e-07 +5.627413e-09 -7.990869e-07
   -9.836717e-07 +5.626367e-09 -7.990031e-07
   -9.834901e-07 +5.625321e-09 -7.989193e-07
   -9.833085e-07 +5.624275e-09 -7.988355e-07
   -9.831269e-07 +5.623229e-09 -7.987517e-07
   -9.829454e-07 +5.622183e-09 -7.986679e-07
   -9.852840e-07 +9.243766e-09 -7.961872e-07
   -9.851024e-07 +9.242720e-09 -7.961035e-07
   -9.849208e-07 +9.241675e-09 -7.960198e-07
   -9.847391e-07 +9.240630e-09 -7.959360e-07
   -9.846932e-07 +1.017604e-08 -7.970631e-07
   -9.845116e-07 +1.017500e-08 -7.969793e-07
   -9.837651e-07 +9.302014e-09 -7.995631e-07
   -9.835834e-07 +9.300967e-09 -7.994793e-07
   -9.834018e-07 +9.299921e-09 -7.993956e-07
   -9.831218e-07 +8.864019e-09 -8.007354e-07
   -9.829402e-07 +8.862974e-09 -8.006516e-07
   -9.827586e-07 +8.861928e-09 -8.005678e-07
   -9.825770e-07 +8.860882e-09 -8.004840e-07
   -9.836739e-07 +9.301488e-09 -7.995211e-07
   -9.837369e-07 +1.067212e-08 -7.992394e-07
   -9.840756e-07 +1.341280e-08 -7.987641e-07
   -9.839585e-07 +1.204276e-08 -7.990309e-07
   -9.843123e-07 +1.110932e-08 -7.980357e-07
   -9.841306e-07 +1.110827e-08 -7.979520e-07
   -9.839490e-07 +1.110721e-08 -7.978683e-07
   -9.848068e-07 +1.017669e-08 -7.971155e-07
   -9.846252e-07 +1.017565e-08 -7.970317e-07
   -9.844436e-07 +1.017461e-08 -7.969480e-07
   -9.851509e-07 +7.873232e-09 -7.964466e-07
   -9.849693e-07 +7.872186e-09 -7.963627e-07
   -9.846808e-07 +8.806001e-09 -7.973781e-07
   -9.844992e-07 +8.804956e-09 -7.972943e-07
   -9.843077e-07 +9.739429e-09 -7.983543e-07
   -9.837086e-07 +1.067195e-08 -7.992263e-07
   -9.835270e-07 +1.067090e-08 -7.991426e-07
   -9.833454e-07 +1.066985e-08 -7.990588e-07
   -9.822979e-07 +1.073053e-08 -8.026521e-07
   -9.834533e-07 +1.160596e-08 -8.002569e-07
