   +3.483634e-07 +5.079691e-08 +1.760650e-07
   +3.484348e-07 +5.078050e-08 +1.762512e-07
   +3.463675e-07 +5.527597e-08 +1.772757e-07
   +3.464389e-07 +5.525955e-08 +1.774618e-07
   +3.486412e-07 +5.581064e-08 +1.766056e-07
   +3.487126e-07 +5.579424e-08 +1.767917e-07
   +3.487840e-07 +5.577784e-08 +1.769778e-07
   +3.488554e-07 +5.576143e-08 +1.771639e-07
   +3.489267e-07 +5.574503e-08 +1.773500e-07
   +3.489981e-07 +5.572863e-08 +1.775361e-07
   +3.490695e-07 +5.571223e-08 +1.777222e-07
   +3.491409e-07 +5.569582e-08 +1.779083e-07
   +3.463789e-07 +5.527335e-08 +1.773054e-07
   +3.464503e-07 +5.525694e-08 +1.774915e-07
   +3.465217e-07 +5.524052e-08 +1.776776e-07
   +3.465931e-07 +5.522411e-08 +1.778637e-07
   +3.466645e-07 +5.520770e-08 +1.780498e-07
   +3.478648e-07 +5.351030e-08 +1.765446e-07
   +3.479362e-07 +5.349390e-08 +1.767307e-07
   +3.480075e-07 +5.347749e-08 +1.769168e-07
   +3.480909e-07 +5.215779e-08 +1.762624e-07
   +3.481623e-07 +5.214138e-08 +1.764485e-07
   +3.482337e-07 +5.212497e-08 +1.766346e-07
   +3.483051e-07 +5.210857e-08 +1.768207e-07
   +3.483765e-07 +5.209216e-08 +1.770068e-07
   +3.484479e-07 +5.207575e-08 +1.771929e-07
   +3.461594e-07 +5.024523e-08 +1.769068e-07
   +3.462308e-07 +5.022883e-08 +1.770929e-07
   +3.463021e-07 +5.021242e-08 +1.772791e-07
   +3.463734e-07 +5.019602e-08 +1.774652e-07
   +3.488943e-07 +4.807282e-08 +1.756955e-07
   +3.489657e-07 +4.805641e-08 +1.758816e-07
   +3.501249e-07 +4.766999e-08 +1.751509e-07
   +3.501962e-07 +4.765358e-08 +1.753370e-07
   +3.502676e-07 +4.763718e-08 +1.755231e-07
   +3.503390e-07 +4.762077e-08 +1.757092e-07
   +3.504103e-07 +4.760436e-08 +1.758953e-07
   +3.498710e-07 +4.902886e-08 +1.753709e-07
   +3.499424e-07 +4.901245e-08 +1.755570e-07
   +3.500137e-07 +4.899603e-08 +1.757431e-07
   +3.500851e-07 +4.897962e-08 +1.759293e-07
   +3.474116e-07 +4.983513e-08 +1.764547e-07
   +3.474830e-07 +4.981873e-08 +1.766408e-07
   +3.461408e-07 +5.024951e-08 +1.768583e-07
   +3.484188e-07 +5.078417e-08 +1.762095e-07
   +3.484901e-07 +5.076776e-08 +1.763956e-07
   +3.485614e-07 +5.075134e-08 +1.765818e-07
   +3.496439e-07 +5.037932e-08 +1.756865e-07
   +3.497153e-07 +5.036290e-08 +1.758726e-07
   +3.497867e-07 +5.034649e-08 +1.760587e-07
   +3.486461e-07 +4.943140e-08 +1.759202e-07
   +3.501274e-07 +4.766939e-08 +1.751577e-07
   +3.501988e-07 +4.765298e-08 +1.753438e-07
   +3.502702e-07 +4.763658e-08 +1.755299e-07
   +3.503416e-07 +4.762017e-08 +1.757160e-07
   +3.504129e-07 +4.760376e-08 +1.759021e-07
   +3.481070e-07 +5.215409e-08 +1.763043e-07
   +3.479100e-07 +5.349990e-08 +1.766626e-07
   +3.479814e-07 +5.348350e-08 +1.768487e-07
   +3.466341e-07 +5.391545e-08 +1.770630e-07
   +3.463630e-07 +5.527701e-08 +1.772639e-07
   +3.464344e-07 +5.526060e-08 +1.774500e-07
   +3.465058e-07 +5.524419e-08 +1.776361e-07
   +3.454174e-07 +5.431611e-08 +1.776336e-07
   +3.454887e-07 +5.429970e-08 +1.778197e-07
   +3.455600e-07 +5.428329e-08 +1.780058e-07
   +3.456313e-07 +5.426688e-08 +1.781920e-07
   +3.457026e-07 +5.425048e-08 +1.783781e-07
   +3.457739e-07 +5.423407e-08 +1.785642e-07
   +3.458453e-07 +5.421766e-08 +1.787504e-07
   +3.459166e-07 +5.420125e-08 +1.789365e-07
   +3.459879e-07 +5.418485e-08 +1.791226e-07
   +3.460592e-07 +5.416844e-08 +1.793088e-07
   +3.444018e-07 +5.336900e-08 +1.778568e-07
   +3.444732e-07 +5.335260e-08 +1.780429e-07
   +3.445445e-07 +5.333620e-08 +1.782290e-07
   +3.446159e-07 +5.331981e-08 +1.784151e-07
   +3.446873e-07 +5.330341e-08 +1.786012e-07
   +3.447587e-07 +5.328701e-08 +1.787873e-07
   +3.448300e-07 +5.327062e-08 +1.789734e-07
   +3.449014e-07 +5.325422e-08 +1.791596e-07
   +3.449728e-07 +5.323782e-08 +1.793457e-07
   +3.450442e-07 +5.322143e-08 +1.795318e-07
   +3.451155e-07 +5.320503e-08 +1.797179e-07
   +3.451869e-07 +5.318863e-08 +1.799040e-07
   +3.481102e-07 +5.215335e-08 +1.763127e-07
   +3.481816e-07 +5.213695e-08 +1.764988e-07
   +3.508368e-07 +4.998514e-08 +1.750438e-07
   +3.498916e-07 +4.902412e-08 +1.754247e-07
   +3.499630e-07 +4.900770e-08 +1.756108e-07
   +3.500343e-07 +4.899129e-08 +1.757970e-07
   +3.501057e-07 +4.897487e-08 +1.759831e-07
   +3.501770e-07 +4.895846e-08 +1.761692e-07
   +3.502484e-07 +4.894204e-08 +1.763553e-07
   +3.503197e-07 +4.892563e-08 +1.765414e-07
   +3.503911e-07 +4.890921e-08 +1.767276e-07
   +3.496412e-07 +5.037994e-08 +1.756795e-07
   +3.497126e-07 +5.036353e-08 +1.758656e-07
   +3.497840e-07 +5.034712e-08 +1.760517e-07
   +3.498554e-07 +5.033071e-08 +1.762377e-07
   +3.499269e-07 +5.031430e-08 +1.764238e-07
   +3.498532e-07 +4.903297e-08 +1.753243e-07
   +3.486443e-07 +4.943181e-08 +1.759156e-07
   +3.487157e-07 +4.941541e-08 +1.761017e-07
   +3.487870e-07 +4.939900e-08 +1.762878e-07
   +3.488584e-07 +4.938260e-08 +1.764740e-07
   +3.461373e-07 +5.025033e-08 +1.768490e-07
   +3.462086e-07 +5.023392e-08 +1.770351e-07
   +3.462799e-07 +5.021752e-08 +1.772212e-07
   +3.471265e-07 +5.120122e-08 +1.765829e-07
   +3.471978e-07 +5.118482e-08 +1.767690e-07
   +3.472692e-07 +5.116842e-08 +1.769552e-07
   +3.473405e-07 +5.115202e-08 +1.771413e-07
   +3.483676e-07 +5.079595e-08 +1.760759e-07
   +3.484389e-07 +5.077954e-08 +1.762620e-07
   +3.478482e-07 +5.351411e-08 +1.765015e-07
   +3.479196e-07 +5.349770e-08 +1.766876e-07
   +3.479910e-07 +5.348129e-08 +1.768737e-07
   +3.488305e-07 +5.446889e-08 +1.762012e-07
   +3.489018e-07 +5.445249e-08 +1.763873e-07
   +3.479070e-07 +5.350059e-08 +1.766548e-07
   +3.479784e-07 +5.348419e-08 +1.768409e-07
   +3.480498e-07 +5.346778e-08 +1.770270e-07
   +3.488684e-07 +5.446016e-08 +1.763003e-07
   +3.485903e-07 +5.582234e-08 +1.764729e-07
   +3.486617e-07 +5.580594e-08 +1.766590e-07
   +3.487331e-07 +5.578953e-08 +1.768451e-07
   +3.488045e-07 +5.577313e-08 +1.770312e-07
   +3.488758e-07 +5.575673e-08 +1.772173e-07
   +3.489472e-07 +5.574033e-08 +1.774034e-07
   +3.490186e-07 +5.572392e-08 +1.775895e-07
   +3.490900e-07 +5.570752e-08 +1.777756e-07
   +3.491614e-07 +5.569112e-08 +1.779617e-07
   +3.492328e-07 +5.567471e-08 +1.781478e-07
   +3.493042e-07 +5.565831e-08 +1.783339e-07
   +3.493756e-07 +5.564191e-08 +1.785200e-07
   +3.494469e-07 +5.562551e-08 +1.787061e-07
   +3.495183e-07 +5.560910e-08 +1.788922e-07
   +3.495897e-07 +5.559270e-08 +1.790783e-07
   +3.496611e-07 +5.557630e-08 +1.792644e-07
   +3.497325e-07 +5.555989e-08 +1.794506e-07
   +3.498039e-07 +5.554349e-08 +1.796367e-07
   +3.498753e-07 +5.552709e-08 +1.798228e-07
   +3.499467e-07 +5.551069e-08 +1.800089e-07
   +3.500180e-07 +5.549428e-08 +1.801950e-07
   +3.466618e-07 +5.390907e-08 +1.771353e-07
   +3.467332e-07 +5.389267e-08 +1.773214e-07
   +3.468045e-07 +5.387626e-08 +1.775075e-07
   +3.469165e-07 +5.255001e-08 +1.769173e-07
   +3.469878e-07 +5.253360e-08 +1.771035e-07
   +3.473639e-07 +4.984611e-08 +1.763301e-07
   +3.474352e-07 +4.982971e-08 +1.765162e-07
   +3.475066e-07 +4.981331e-08 +1.767023e-07
   +3.475780e-07 +4.979690e-08 +1.768884e-07
   +3.476174e-07 +4.848730e-08 +1.761093e-07
   +3.461784e-07 +5.024086e-08 +1.769564e-07
   +3.462498e-07 +5.022446e-08 +1.771425e-07
   +3.463211e-07 +5.020806e-08 +1.773286e-07
   +3.463924e-07 +5.019165e-08 +1.775148e-07
   +3.464637e-07 +5.017525e-08 +1.777009e-07
   +3.486170e-07 +4.943809e-08 +1.758444e-07
   +3.508913e-07 +4.997261e-08 +1.751858e-07
   +3.509626e-07 +4.995620e-08 +1.753719e-07
   +3.496109e-07 +5.038690e-08 +1.756005e-07
   +3.496823e-07 +5.037049e-08 +1.757866e-07
   +3.497537e-07 +5.035408e-08 +1.759727e-07
   +3.498251e-07 +5.033767e-08 +1.761588e-07
   +3.488660e-07 +4.807932e-08 +1.756218e-07
   +3.479162e-07 +4.712038e-08 +1.759805e-07
   +3.479875e-07 +4.710397e-08 +1.761666e-07
   +3.480588e-07 +4.708756e-08 +1.763527e-07
   +3.464057e-07 +4.888809e-08 +1.766670e-07
   +3.486443e-07 +4.943180e-08 +1.759157e-07
   +3.487157e-07 +4.941540e-08 +1.761018e-07
   +3.496412e-07 +5.037994e-08 +1.756794e-07
   +3.497126e-07 +5.036353e-08 +1.758655e-07
   +3.493478e-07 +5.174791e-08 +1.757864e-07
   +3.494192e-07 +5.173151e-08 +1.759726e-07
   +3.441645e-07 +5.472407e-08 +1.781200e-07
   +3.442359e-07 +5.470766e-08 +1.783061e-07
   +3.443073e-07 +5.469126e-08 +1.784922e-07
   +3.443787e-07 +5.467486e-08 +1.786783e-07
   +3.444501e-07 +5.465846e-08 +1.788644e-07
   +3.434198e-07 +5.241645e-08 +1.781416e-07
   +3.436658e-07 +5.105938e-08 +1.779011e-07
   +3.449528e-07 +5.064355e-08 +1.775138e-07
   +3.439454e-07 +4.969458e-08 +1.777483e-07
   +3.454197e-07 +4.793518e-08 +1.769673e-07
   +3.454911e-07 +4.791876e-08 +1.771534e-07
   +3.451865e-07 +4.928932e-08 +1.772411e-07
   +3.452578e-07 +4.927291e-08 +1.774272e-07
   +3.453292e-07 +4.925649e-08 +1.776133e-07
   +3.454006e-07 +4.924008e-08 +1.777994e-07
   +3.454720e-07 +4.922367e-08 +1.779855e-07
   +3.455434e-07 +4.920726e-08 +1.781717e-07
   +3.456147e-07 +4.919084e-08 +1.783578e-07
   +3.473659e-07 +4.984564e-08 +1.763354e-07
   +3.474373e-07 +4.982924e-08 +1.765215e-07
   +3.508547e-07 +4.810711e-08 +1.957623e-07
   +3.511366e-07 +4.674393e-08 +1.956100e-07
   +3.521361e-07 +4.769325e-08 +1.953609e-07
   +3.522071e-07 +4.767975e-08 +1.955474e-07
   +3.522781e-07 +4.766625e-08 +1.957339e-07
   +3.523492e-07 +4.765276e-08 +1.959203e-07
   +3.524202e-07 +4.763926e-08 +1.961068e-07
   +3.524912e-07 +4.762576e-08 +1.962933e-07
   +3.518934e-07 +4.904995e-08 +1.956164e-07
   +3.519644e-07 +4.903645e-08 +1.958029e-07
   +3.506226e-07 +4.946181e-08 +1.960455e-07
   +3.515884e-07 +5.041850e-08 +1.957084e-07
   +3.516594e-07 +5.040500e-08 +1.958948e-07
   +3.517304e-07 +5.039151e-08 +1.960813e-07
   +3.518014e-07 +5.037801e-08 +1.962678e-07
   +3.518724e-07 +5.036451e-08 +1.964543e-07
   +3.523055e-07 +5.273205e-08 +1.956107e-07
   +3.523765e-07 +5.271855e-08 +1.957972e-07
   +3.524475e-07 +5.270505e-08 +1.959837e-07
   +3.525185e-07 +5.269155e-08 +1.961702e-07
   +3.525895e-07 +5.267806e-08 +1.963567e-07
   +3.526605e-07 +5.266456e-08 +1.965432e-07
   +3.527315e-07 +5.265106e-08 +1.967296e-07
   +3.535837e-07 +5.231880e-08 +1.952009e-07
   +3.536548e-07 +5.230530e-08 +1.953874e-07
   +3.537258e-07 +5.229180e-08 +1.955739e-07
   +3.540668e-07 +4.960681e-08 +1.946841e-07
   +3.543517e-07 +4.824207e-08 +1.945496e-07
   +3.536226e-07 +4.592981e-08 +1.946154e-07
   +3.536936e-07 +4.591631e-08 +1.948019e-07
   +3.537647e-07 +4.590281e-08 +1.949884e-07
   +3.538357e-07 +4.588931e-08 +1.951748e-07
   +3.526443e-07 +4.497648e-08 +1.949100e-07
   +3.527152e-07 +4.496298e-08 +1.950965e-07
   +3.527862e-07 +4.494949e-08 +1.952830e-07
   +3.555687e-07 +4.784045e-08 +1.939790e-07
   +3.568557e-07 +4.742450e-08 +1.935927e-07
   +3.569267e-07 +4.741101e-08 +1.937792e-07
   +3.569976e-07 +4.739752e-08 +1.939657e-07
   +3.570686e-07 +4.738402e-08 +1.941522e-07
   +3.571396e-07 +4.737053e-08 +1.943387e-07
   +3.577869e-07 +4.838779e-08 +1.931643e-07
   +3.578579e-07 +4.837430e-08 +1.933508e-07
   +3.579289e-07 +4.836081e-08 +1.935373e-07
   +3.579999e-07 +4.834732e-08 +1.937238e-07
   +3.580709e-07 +4.833383e-08 +1.939103e-07
   +3.581419e-07 +4.832034e-08 +1.940968e-07
   +3.582129e-07 +4.830685e-08 +1.942832e-07
   +3.582839e-07 +4.829336e-08 +1.944697e-07
   +3.583549e-07 +4.827987e-08 +1.946562e-07
   +3.568043e-07 +4.743428e-08 +1.934575e-07
   +3.568752e-07 +4.742079e-08 +1.936440e-07
   +3.569462e-07 +4.740730e-08 +1.938305e-07
   +3.571102e-07 +4.606655e-08 +1.933682e-07
   +3.571812e-07 +4.605305e-08 +1.935547e-07
   +3.572522e-07 +4.603955e-08 +1.937412e-07
   +3.573232e-07 +4.602605e-08 +1.939277e-07
   +3.573942e-07 +4.601255e-08 +1.941142e-07
   +3.574651e-07 +4.599905e-08 +1.943007e-07
   +3.575361e-07 +4.598555e-08 +1.944872e-07
   +3.576071e-07 +4.597205e-08 +1.946736e-07
   +3.558146e-07 +4.648313e-08 +1.937321e-07
   +3.558856e-07 +4.646963e-08 +1.939185e-07
   +3.559566e-07 +4.645614e-08 +1.941050e-07
   +3.560277e-07 +4.644264e-08 +1.942915e-07
   +3.560987e-07 +4.642914e-08 +1.944780e-07
   +3.561697e-07 +4.641565e-08 +1.946645e-07
   +3.562407e-07 +4.640215e-08 +1.948509e-07
   +3.536358e-07 +4.592730e-08 +1.946502e-07
   +3.537068e-07 +4.591380e-08 +1.948366e-07
   +3.548377e-07 +4.552854e-08 +1.940402e-07
   +3.526505e-07 +4.497530e-08 +1.949263e-07
   +3.527215e-07 +4.496180e-08 +1.951128e-07
   +3.570400e-07 +5.246149e-08 +1.938814e-07
   +3.571111e-07 +5.244798e-08 +1.940678e-07
   +3.571821e-07 +5.243448e-08 +1.942543e-07
   +3.572531e-07 +5.242098e-08 +1.944408e-07
   +3.573241e-07 +5.240747e-08 +1.946273e-07
   +3.573951e-07 +5.239397e-08 +1.948137e-07
   +3.574662e-07 +5.238047e-08 +1.950002e-07
   +3.575372e-07 +5.236696e-08 +1.951867e-07
   +3.576082e-07 +5.235346e-08 +1.953732e-07
   +3.584935e-07 +5.070433e-08 +1.930393e-07
   +3.585645e-07 +5.069083e-08 +1.932258e-07
   +3.563291e-07 +5.014576e-08 +1.939953e-07
   +3.564002e-07 +5.013227e-08 +1.941818e-07
   +3.564712e-07 +5.011878e-08 +1.943683e-07
   +3.565422e-07 +5.010529e-08 +1.945548e-07
   +3.566132e-07 +5.009179e-08 +1.947412e-07
   +3.572868e-07 +5.110401e-08 +1.936365e-07
   +3.573578e-07 +5.109051e-08 +1.938230e-07
   +3.550655e-07 +5.055626e-08 +1.944432e-07
   +3.545910e-07 +4.688601e-08 +1.942852e-07
   +3.541028e-07 +4.959995e-08 +1.947788e-07
   +3.511282e-07 +4.674554e-08 +1.955877e-07
   +3.511992e-07 +4.673204e-08 +1.957742e-07
   +3.512702e-07 +4.671854e-08 +1.959607e-07
   +3.536278e-07 +4.592882e-08 +1.946291e-07
   +3.536988e-07 +4.591532e-08 +1.948156e-07
   +3.537699e-07 +4.590182e-08 +1.950021e-07
   +3.538409e-07 +4.588831e-08 +1.951885e-07
   +3.539120e-07 +4.587481e-08 +1.953750e-07
   +3.539830e-07 +4.586131e-08 +1.955615e-07
   +3.540541e-07 +4.584781e-08 +1.957479e-07
   +3.541252e-07 +4.583431e-08 +1.959344e-07
   +3.541962e-07 +4.582080e-08 +1.961208e-07
   +3.542673e-07 +4.580730e-08 +1.963073e-07
   +3.543383e-07 +4.579380e-08 +1.964938e-07
   +3.544094e-07 +4.578030e-08 +1.966802e-07
   +3.544804e-07 +4.576679e-08 +1.968667e-07
   +3.545515e-07 +4.575329e-08 +1.970532e-07
   +3.546225e-07 +4.573979e-08 +1.972396e-07
   +3.546936e-07 +4.572629e-08 +1.974261e-07
   +3.548638e-07 +4.552357e-08 +1.941088e-07
   +3.549348e-07 +4.551007e-08 +1.942953e-07
   +3.550058e-07 +4.549657e-08 +1.944818e-07
   +3.558113e-07 +4.648375e-08 +1.937235e-07
   +3.553098e-07 +4.919924e-08 +1.941919e-07
   +3.553807e-07 +4.918575e-08 +1.943784e-07
   +3.562776e-07 +5.015555e-08 +1.938601e-07
   +3.563487e-07 +5.014205e-08 +1.940466e-07
   +3.564197e-07 +5.012856e-08 +1.942331e-07
   +3.550525e-07 +5.055874e-08 +1.944089e-07
   +3.551235e-07 +5.054525e-08 +1.945954e-07
   +3.551945e-07 +5.053176e-08 +1.947819e-07
   +3.552656e-07 +5.051827e-08 +1.949683e-07
   +3.553366e-07 +5.050478e-08 +1.951548e-07
   +3.554077e-07 +5.049129e-08 +1.953413e-07
   +3.562889e-07 +5.015341e-08 +1.938897e-07
   +3.550363e-07 +5.056180e-08 +1.943666e-07
   +3.538513e-07 +5.095734e-08 +1.950111e-07
   +3.539223e-07 +5.094384e-08 +1.951976e-07
   +3.539933e-07 +5.093034e-08 +1.953841e-07
   +3.557718e-07 +5.287286e-08 +1.943172e-07
   +3.558428e-07 +5.285936e-08 +1.945036e-07
   +3.550803e-07 +5.055346e-08 +1.944819e-07
   +3.570048e-07 +5.246818e-08 +1.937889e-07
   +3.570758e-07 +5.245468e-08 +1.939754e-07
   +3.571469e-07 +5.244117e-08 +1.941619e-07
   +3.550374e-07 +5.056160e-08 +1.943694e-07
   +3.551084e-07 +5.054811e-08 +1.945559e-07
   +3.551795e-07 +5.053462e-08 +1.947423e-07
   +3.565649e-07 +4.879038e-08 +1.937215e-07
   +3.566359e-07 +4.877689e-08 +1.939080e-07
   +3.558190e-07 +4.648228e-08 +1.937437e-07
   +3.546347e-07 +4.687769e-08 +1.944001e-07
   +3.547057e-07 +4.686419e-08 +1.945866e-07
   +3.535934e-07 +4.593535e-08 +1.945389e-07
   +3.524055e-07 +4.633144e-08 +1.951760e-07
   +3.524765e-07 +4.631794e-08 +1.953625e-07
   +3.511678e-07 +4.673800e-08 +1.956919e-07
   +3.512388e-07 +4.672450e-08 +1.958784e-07
   +3.513098e-07 +4.671100e-08 +1.960649e-07
   +3.513808e-07 +4.669750e-08 +1.962514e-07
   +3.514518e-07 +4.668400e-08 +1.964379e-07
   +3.515228e-07 +4.667050e-08 +1.966244e-07
   +3.515938e-07 +4.665700e-08 +1.968108e-07
   +3.516648e-07 +4.664349e-08 +1.969973e-07
   +3.517358e-07 +4.662999e-08 +1.971838e-07
   +3.509153e-07 +4.809558e-08 +1.959216e-07
   +3.509863e-07 +4.808208e-08 +1.961081e-07
   +3.511449e-07 +4.674236e-08 +1.956317e-07
   +3.512159e-07 +4.672886e-08 +1.958182e-07
   +3.512869e-07 +4.671536e-08 +1.960047e-07
   +3.513579e-07 +4.670186e-08 +1.961911e-07
   +3.514289e-07 +4.668836e-08 +1.963776e-07
   +3.514999e-07 +4.667486e-08 +1.965641e-07
   +3.515709e-07 +4.666136e-08 +1.967506e-07
   +3.516419e-07 +4.664786e-08 +1.969371e-07
   +3.515704e-07 +5.042192e-08 +1.956611e-07
   +3.516414e-07 +5.040842e-08 +1.958476e-07
   +3.517124e-07 +5.039493e-08 +1.960341e-07
   +3.550169e-07 +3.179734e-08 +1.893889e-07
   +3.550966e-07 +3.178952e-08 +1.895722e-07
   +3.561175e-07 +3.652139e-08 +1.893185e-07
   +3.576674e-07 +3.489328e-08 +1.883769e-07
   +3.577470e-07 +3.488545e-08 +1.885602e-07
   +3.578266e-07 +3.487763e-08 +1.887435e-07
   +3.579062e-07 +3.486980e-08 +1.889268e-07
   +3.568121e-07 +3.385787e-08 +1.887868e-07
   +3.568917e-07 +3.385006e-08 +1.889701e-07
   +3.569713e-07 +3.384224e-08 +1.891534e-07
   +3.570509e-07 +3.383443e-08 +1.893367e-07
   +3.577369e-07 +3.488644e-08 +1.885371e-07
   +3.578165e-07 +3.487862e-08 +1.887204e-07
   +3.578961e-07 +3.487079e-08 +1.889037e-07
   +3.579757e-07 +3.486297e-08 +1.890870e-07
   +3.564751e-07 +3.518960e-08 +1.890600e-07
   +3.560410e-07 +3.652890e-08 +1.891423e-07
   +3.561207e-07 +3.652108e-08 +1.893256e-07
   +3.559220e-07 +3.282688e-08 +1.891166e-07
   +3.560016e-07 +3.281905e-08 +1.892999e-07
   +3.562569e-07 +3.149632e-08 +1.888059e-07
   +3.575744e-07 +3.118770e-08 +1.884113e-07
   +3.562523e-07 +3.149677e-08 +1.887953e-07
   +3.563319e-07 +3.148895e-08 +1.889787e-07
   +3.564114e-07 +3.148113e-08 +1.891620e-07
   +3.572007e-07 +3.252206e-08 +1.886327e-07
   +3.572804e-07 +3.251424e-08 +1.888160e-07
   +3.573601e-07 +3.250642e-08 +1.889993e-07
   +3.574398e-07 +3.249860e-08 +1.891826e-07
   +3.575194e-07 +3.249078e-08 +1.893658e-07
   +3.575991e-07 +3.248296e-08 +1.895491e-07
   +3.580660e-07 +3.355549e-08 +1.882458e-07
   +3.581456e-07 +3.354767e-08 +1.884291e-07
   +3.582253e-07 +3.353985e-08 +1.886123e-07
   +3.584271e-07 +3.222335e-08 +1.879954e-07
   +3.555648e-07 +3.415960e-08 +1.893431e-07
   +3.556443e-07 +3.415178e-08 +1.895264e-07
   +3.557239e-07 +3.414396e-08 +1.897097e-07
   +3.558035e-07 +3.413613e-08 +1.898931e-07
   +3.573471e-07 +3.622237e-08 +1.886886e-07
   +3.574267e-07 +3.621456e-08 +1.888719e-07
   +3.575063e-07 +3.620676e-08 +1.890553e-07
   +3.575858e-07 +3.619895e-08 +1.892386e-07
   +3.576654e-07 +3.619114e-08 +1.894219e-07
   +3.580408e-07 +3.355796e-08 +1.881879e-07
   +3.592828e-07 +3.325774e-08 +1.876195e-07
   +3.593625e-07 +3.324992e-08 +1.878028e-07
   +3.594422e-07 +3.324210e-08 +1.879860e-07
   +3.595219e-07 +3.323427e-08 +1.881693e-07
   +3.596016e-07 +3.322645e-08 +1.883526e-07
   +3.596813e-07 +3.321863e-08 +1.885358e-07
   +3.603630e-07 +2.925771e-08 +1.869268e-07
   +3.625693e-07 +2.998119e-08 +1.861896e-07
   +3.626489e-07 +2.997337e-08 +1.863729e-07
   +3.627285e-07 +2.996555e-08 +1.865562e-07
   +3.628080e-07 +2.995772e-08 +1.867395e-07
   +3.621959e-07 +3.131551e-08 +1.863888e-07
   +3.622755e-07 +3.130770e-08 +1.865721e-07
   +3.623551e-07 +3.129989e-08 +1.867554e-07
   +3.600411e-07 +3.058796e-08 +1.872346e-07
   +3.596778e-07 +3.192129e-08 +1.874471e-07
   +3.597574e-07 +3.191347e-08 +1.876304e-07
   +3.584046e-07 +3.222556e-08 +1.879436e-07
   +3.584842e-07 +3.221774e-08 +1.881269e-07
   +3.585638e-07 +3.220992e-08 +1.883103e-07
   +3.586434e-07 +3.220210e-08 +1.884936e-07
   +3.591264e-07 +2.955839e-08 +1.875077e-07
   +3.592061e-07 +2.955057e-08 +1.876910e-07
   +3.592858e-07 +2.954275e-08 +1.878743e-07
   +3.592918e-07 +3.325686e-08 +1.876402e-07
   +3.593715e-07 +3.324904e-08 +1.878234e-07
   +3.594512e-07 +3.324121e-08 +1.880067e-07
   +3.595309e-07 +3.323339e-08 +1.881900e-07
   +3.694509e-07 +4.335119e-08 +1.968341e-07
   +3.679713e-07 +4.506822e-08 +1.959634e-07
   +3.678630e-07 +4.505855e-08 +1.961313e-07
   +3.677547e-07 +4.504887e-08 +1.962992e-07
   +3.663524e-07 +4.309543e-08 +1.948072e-07
   +3.662441e-07 +4.308575e-08 +1.949751e-07
   +3.668227e-07 +4.543246e-08 +1.952568e-07
   +3.667144e-07 +4.542279e-08 +1.954246e-07
   +3.666061e-07 +4.541312e-08 +1.955925e-07
   +3.664978e-07 +4.540345e-08 +1.957604e-07
   +3.663968e-07 +4.677579e-08 +1.952500e-07
   +3.662884e-07 +4.676614e-08 +1.954178e-07
   +3.661801e-07 +4.675648e-08 +1.955857e-07
   +3.655979e-07 +4.578989e-08 +1.946682e-07
   +3.654895e-07 +4.578023e-08 +1.948360e-07
   +3.653812e-07 +4.577057e-08 +1.950039e-07
   +3.652728e-07 +4.576091e-08 +1.951717e-07
   +3.651645e-07 +4.575125e-08 +1.953395e-07
   +3.650562e-07 +4.574158e-08 +1.955074e-07
   +3.647604e-07 +4.112415e-08 +1.936248e-07
   +3.646521e-07 +4.111447e-08 +1.937927e-07
   +3.645438e-07 +4.110480e-08 +1.939605e-07
   +3.655668e-07 +4.211071e-08 +1.942050e-07
   +3.654585e-07 +4.210103e-08 +1.943729e-07
   +3.653502e-07 +4.209136e-08 +1.945408e-07
   +3.666413e-07 +4.173887e-08 +1.950265e-07
   +3.671204e-07 +4.407767e-08 +1.954624e-07
   +3.667837e-07 +4.542897e-08 +1.953172e-07
   +3.659549e-07 +4.444040e-08 +1.947719e-07
   +3.658466e-07 +4.443074e-08 +1.949397e-07
   +3.657383e-07 +4.442107e-08 +1.951076e-07
   +3.644891e-07 +4.615867e-08 +1.938898e-07
   +3.675167e-07 +4.273070e-08 +1.955152e-07
   +3.661867e-07 +3.940235e-08 +1.945681e-07
   +3.660784e-07 +3.939268e-08 +1.947359e-07
   +3.665050e-07 +3.804841e-08 +1.947418e-07
   +3.663967e-07 +3.803874e-08 +1.949096e-07
   +3.662884e-07 +3.802907e-08 +1.950775e-07
   +3.646225e-07 +3.743443e-08 +1.933272e-07
   +3.645142e-07 +3.742476e-08 +1.934951e-07
   +3.644058e-07 +3.741509e-08 +1.936629e-07
   +3.642975e-07 +3.740541e-08 +1.938308e-07
   +3.642282e-07 +3.877970e-08 +1.932868e-07
   +3.641199e-07 +3.877004e-08 +1.934547e-07
   +3.627243e-07 +4.049457e-08 +1.924638e-07
   +3.626160e-07 +4.048490e-08 +1.926316e-07
   +3.635379e-07 +4.148177e-08 +1.930328e-07
   +3.634295e-07 +4.147210e-08 +1.932006e-07
   +3.659671e-07 +4.444149e-08 +1.947530e-07
   +3.658588e-07 +4.443182e-08 +1.949209e-07
   +3.651904e-07 +4.345846e-08 +1.941214e-07
   +3.643783e-07 +4.247138e-08 +1.935501e-07
   +3.642700e-07 +4.246171e-08 +1.937180e-07
   +3.641617e-07 +4.245204e-08 +1.938859e-07
   +3.640534e-07 +4.244237e-08 +1.940537e-07
   +3.644201e-07 +4.247511e-08 +1.934854e-07
   +3.643118e-07 +4.246544e-08 +1.936533e-07
