   +8.873305e-07 +2.177546e-08 +5.776527e-07
   +8.902404e-07 +2.061147e-08 +5.781339e-07
   +8.910497e-07 +2.143543e-08 +5.789423e-07
   +8.909228e-07 +2.143850e-08 +5.790969e-07
   +8.907960e-07 +2.144157e-08 +5.792516e-07
   +8.929544e-07 +2.168535e-08 +5.804079e-07
   +8.928276e-07 +2.168841e-08 +5.805625e-07
   +8.927008e-07 +2.169148e-08 +5.807172e-07
   +8.919978e-07 +2.225578e-08 +5.795693e-07
   +8.918710e-07 +2.225884e-08 +5.797239e-07
   +8.917441e-07 +2.226190e-08 +5.798785e-07
   +8.919905e-07 +2.225595e-08 +5.795781e-07
   +8.918637e-07 +2.225901e-08 +5.797328e-07
   +8.929067e-07 +2.168650e-08 +5.804660e-07
   +8.927799e-07 +2.168957e-08 +5.806207e-07
   +8.926532e-07 +2.169264e-08 +5.807753e-07
   +8.925264e-07 +2.169570e-08 +5.809300e-07
   +8.748043e-07 +1.949660e-08 +5.782596e-07
   +8.747980e-07 +1.950727e-08 +5.784593e-07
   +8.747917e-07 +1.951795e-08 +5.786589e-07
   +8.747854e-07 +1.952862e-08 +5.788585e-07
   +8.747791e-07 +1.953929e-08 +5.790581e-07
   +8.756593e-07 +2.060126e-08 +5.780735e-07
   +8.748077e-07 +1.949094e-08 +5.781537e-07
   +8.753463e-07 +1.820423e-08 +5.782865e-07
   +8.753400e-07 +1.821491e-08 +5.784861e-07
   +8.753337e-07 +1.822558e-08 +5.786857e-07
   +8.753274e-07 +1.823626e-08 +5.788853e-07
   +8.753211e-07 +1.824694e-08 +5.790850e-07
   +8.753148e-07 +1.825761e-08 +5.792846e-07
   +8.753085e-07 +1.826829e-08 +5.794842e-07
   +8.792739e-07 +2.136858e-08 +5.783278e-07
   +8.795873e-07 +2.376566e-08 +5.780973e-07
   +8.762747e-07 +2.541294e-08 +5.779872e-07
   +8.762684e-07 +2.542361e-08 +5.781868e-07
   +8.762621e-07 +2.543428e-08 +5.783865e-07
   +8.762558e-07 +2.544495e-08 +5.785861e-07
   +8.762495e-07 +2.545563e-08 +5.787857e-07
   +8.762432e-07 +2.546630e-08 +5.789853e-07
   +8.762369e-07 +2.547697e-08 +5.791849e-07
   +8.762306e-07 +2.548764e-08 +5.793845e-07
   +8.759651e-07 +2.301037e-08 +5.780966e-07
   +8.759587e-07 +2.302104e-08 +5.782962e-07
   +8.759524e-07 +2.303171e-08 +5.784958e-07
   +8.759461e-07 +2.304239e-08 +5.786954e-07
   +8.759398e-07 +2.305306e-08 +5.788950e-07
   +8.745750e-07 +2.318764e-08 +5.780415e-07
   +8.745688e-07 +2.319831e-08 +5.782411e-07
   +8.775791e-07 +1.913450e-08 +5.782181e-07
   +8.775729e-07 +1.914518e-08 +5.784177e-07
   +8.775667e-07 +1.915586e-08 +5.786174e-07
   +8.761968e-07 +1.931547e-08 +5.782423e-07
   +8.761905e-07 +1.932615e-08 +5.784419e-07
   +8.761842e-07 +1.933682e-08 +5.786415e-07
   +8.761779e-07 +1.934750e-08 +5.788412e-07
   +8.761716e-07 +1.935818e-08 +5.790408e-07
   +8.778975e-07 +2.153919e-08 +5.781583e-07
   +8.778912e-07 +2.154987e-08 +5.783579e-07
   +8.787369e-07 +2.265341e-08 +5.781411e-07
   +8.645544e-07 +2.402587e-08 +5.773926e-07
   +8.646181e-07 +2.402813e-08 +5.775822e-07
   +8.646818e-07 +2.403040e-08 +5.777718e-07
   +8.647455e-07 +2.403266e-08 +5.779613e-07
   +8.653992e-07 +2.176804e-08 +5.771469e-07
   +8.654629e-07 +2.177030e-08 +5.773365e-07
   +8.655266e-07 +2.177257e-08 +5.775261e-07
   +8.655903e-07 +2.177483e-08 +5.777156e-07
   +8.641779e-07 +2.125735e-08 +5.775928e-07
   +8.652236e-07 +2.038455e-08 +5.772798e-07
   +8.650446e-07 +1.900094e-08 +5.773925e-07
   +8.651083e-07 +1.900321e-08 +5.775821e-07
   +8.651720e-07 +1.900547e-08 +5.777716e-07
   +8.627604e-07 +1.936380e-08 +5.781399e-07
   +8.628241e-07 +1.936607e-08 +5.783295e-07
   +8.628877e-07 +1.936835e-08 +5.785191e-07
   +8.629514e-07 +1.937063e-08 +5.787087e-07
   +8.630151e-07 +1.937290e-08 +5.788982e-07
   +8.630788e-07 +1.937518e-08 +5.790878e-07
   +8.606501e-07 +2.204200e-08 +5.588103e-07
   +8.607135e-07 +2.204450e-08 +5.590000e-07
   +8.607769e-07 +2.204700e-08 +5.591897e-07
   +8.608403e-07 +2.204950e-08 +5.593793e-07
   +8.609037e-07 +2.205200e-08 +5.595690e-07
   +8.598583e-07 +2.430230e-08 +5.592346e-07
   +8.588094e-07 +2.517595e-08 +5.595378e-07
   +8.588727e-07 +2.517844e-08 +5.597275e-07
   +8.589360e-07 +2.518094e-08 +5.599172e-07
   +8.577203e-07 +2.604701e-08 +5.597308e-07
   +8.579396e-07 +2.743217e-08 +5.597285e-07
   +8.580029e-07 +2.743468e-08 +5.599182e-07
   +8.580662e-07 +2.743719e-08 +5.601079e-07
   +8.581296e-07 +2.743969e-08 +5.602976e-07
   +8.581929e-07 +2.744220e-08 +5.604873e-07
   +8.582562e-07 +2.744471e-08 +5.606770e-07
   +8.583196e-07 +2.744722e-08 +5.608666e-07
   +8.583829e-07 +2.744973e-08 +5.610563e-07
   +8.584462e-07 +2.745223e-08 +5.612460e-07
   +8.585096e-07 +2.745474e-08 +5.614357e-07
   +8.542711e-07 +2.681205e-08 +5.410332e-07
   +8.530778e-07 +2.630407e-08 +5.415941e-07
   +8.531409e-07 +2.630679e-08 +5.417839e-07
   +8.532039e-07 +2.630951e-08 +5.419737e-07
   +8.532669e-07 +2.631223e-08 +5.421635e-07
   +8.533299e-07 +2.631495e-08 +5.423532e-07
   +8.533929e-07 +2.631767e-08 +5.425430e-07
   +8.528746e-07 +2.491950e-08 +5.416345e-07
   +8.529375e-07 +2.492222e-08 +5.418243e-07
   +8.530005e-07 +2.492494e-08 +5.420141e-07
   +8.530634e-07 +2.492766e-08 +5.422039e-07
   +8.531263e-07 +2.493038e-08 +5.423938e-07
   +8.542849e-07 +2.681264e-08 +5.410750e-07
   +8.543478e-07 +2.681537e-08 +5.412648e-07
   +8.544108e-07 +2.681809e-08 +5.414546e-07
   +8.544737e-07 +2.682081e-08 +5.416445e-07
   +8.565689e-07 +2.644982e-08 +5.403470e-07
   +8.530673e-07 +2.630361e-08 +5.415624e-07
   +8.531303e-07 +2.630633e-08 +5.417522e-07
   +8.531934e-07 +2.630905e-08 +5.419420e-07
   +8.532564e-07 +2.631177e-08 +5.421318e-07
   +8.533194e-07 +2.631449e-08 +5.423216e-07
   +8.533824e-07 +2.631721e-08 +5.425114e-07
   +8.538976e-07 +2.404476e-08 +5.412532e-07
   +8.545874e-07 +2.040504e-08 +5.411829e-07
   +8.556225e-07 +1.953083e-08 +5.408381e-07
   +8.556855e-07 +1.953354e-08 +5.410279e-07
   +8.557485e-07 +1.953626e-08 +5.412177e-07
   +8.561750e-07 +2.368165e-08 +5.405052e-07
   +8.549308e-07 +2.317103e-08 +5.408724e-07
   +8.549938e-07 +2.317375e-08 +5.410622e-07
   +8.550567e-07 +2.317646e-08 +5.412520e-07
   +8.551197e-07 +2.317917e-08 +5.414419e-07
   +8.551826e-07 +2.318188e-08 +5.416317e-07
   +8.539005e-07 +2.404488e-08 +5.412617e-07
   +8.551404e-07 +2.455588e-08 +5.408514e-07
   +8.547539e-07 +2.178803e-08 +5.410319e-07
   +8.548168e-07 +2.179074e-08 +5.412217e-07
   +8.548798e-07 +2.179345e-08 +5.414116e-07
   +8.549427e-07 +2.179616e-08 +5.416014e-07
   +8.550057e-07 +2.179887e-08 +5.417912e-07
   +8.550686e-07 +2.180159e-08 +5.419810e-07
   +8.551316e-07 +2.180430e-08 +5.421708e-07
   +8.551945e-07 +2.180701e-08 +5.423606e-07
   +8.552575e-07 +2.180972e-08 +5.425505e-07
   +8.538907e-07 +2.404446e-08 +5.412323e-07
   +8.539536e-07 +2.404718e-08 +5.414221e-07
   +8.540165e-07 +2.404990e-08 +5.416120e-07
   +8.530637e-07 +2.630346e-08 +5.415516e-07
   +8.531267e-07 +2.630618e-08 +5.417414e-07
   +8.518298e-07 +2.579328e-08 +5.419598e-07
   +8.518927e-07 +2.579599e-08 +5.421496e-07
   +8.519556e-07 +2.579870e-08 +5.423395e-07
   +8.520185e-07 +2.580141e-08 +5.425293e-07
   +8.553327e-07 +2.593998e-08 +5.407684e-07
   +8.553956e-07 +2.594269e-08 +5.409583e-07
   +8.554585e-07 +2.594540e-08 +5.411481e-07
   +8.555214e-07 +2.594811e-08 +5.413379e-07
   +8.555844e-07 +2.595082e-08 +5.415277e-07
   +8.556473e-07 +2.595353e-08 +5.417176e-07
   +8.557102e-07 +2.595624e-08 +5.419074e-07
   +8.557731e-07 +2.595895e-08 +5.420972e-07
   +8.558361e-07 +2.596166e-08 +5.422870e-07
   +8.558990e-07 +2.596437e-08 +5.424769e-07
   +8.530440e-07 +2.630260e-08 +5.414921e-07
   +8.531070e-07 +2.630532e-08 +5.416819e-07
   +8.531700e-07 +2.630805e-08 +5.418717e-07
   +8.532330e-07 +2.631077e-08 +5.420615e-07
   +8.532961e-07 +2.631349e-08 +5.422513e-07
   +8.533591e-07 +2.631621e-08 +5.424411e-07
   +8.534221e-07 +2.631893e-08 +5.426309e-07
   +8.534851e-07 +2.632165e-08 +5.428207e-07
   +8.520123e-07 +2.717696e-08 +5.418472e-07
   +8.520752e-07 +2.717967e-08 +5.420370e-07
   +8.521381e-07 +2.718238e-08 +5.422269e-07
   +8.522010e-07 +2.718509e-08 +5.424167e-07
   +8.518031e-07 +2.579213e-08 +5.418793e-07
   +8.506615e-07 +2.617407e-08 +5.224345e-07
   +8.507241e-07 +2.617699e-08 +5.226244e-07
   +8.507867e-07 +2.617992e-08 +5.228143e-07
   +8.508494e-07 +2.618284e-08 +5.230042e-07
   +8.509120e-07 +2.618577e-08 +5.231941e-07
   +8.509746e-07 +2.618869e-08 +5.233841e-07
   +8.510373e-07 +2.619161e-08 +5.235740e-07
   +8.510999e-07 +2.619454e-08 +5.237639e-07
   +8.511625e-07 +2.619746e-08 +5.239538e-07
   +8.512252e-07 +2.620039e-08 +5.241437e-07
   +8.512878e-07 +2.620331e-08 +5.243336e-07
   +8.513504e-07 +2.620624e-08 +5.245236e-07
   +8.514131e-07 +2.620916e-08 +5.247135e-07
   +8.514757e-07 +2.621208e-08 +5.249034e-07
   +8.515383e-07 +2.621501e-08 +5.250933e-07
   +8.516010e-07 +2.621793e-08 +5.252832e-07
   +8.459232e-07 +2.551762e-08 +5.240402e-07
   +8.468141e-07 +2.326153e-08 +5.239142e-07
   +8.444910e-07 +2.362251e-08 +5.245234e-07
   +8.309234e-07 +1.993297e-08 +5.288829e-07
   +8.309723e-07 +1.993291e-08 +5.290768e-07
   +8.310211e-07 +1.993285e-08 +5.292708e-07
   +8.310700e-07 +1.993279e-08 +5.294647e-07
   +8.311189e-07 +1.993273e-08 +5.296587e-07
   +8.295052e-07 +1.799898e-08 +5.292003e-07
   +8.295539e-07 +1.799892e-08 +5.293943e-07
   +8.284254e-07 +1.884297e-08 +5.295107e-07
   +8.284742e-07 +1.884291e-08 +5.297047e-07
   +8.268273e-07 +1.551999e-08 +5.298491e-07
   +8.269822e-07 +1.690900e-08 +5.297789e-07
   +8.270311e-07 +1.690894e-08 +5.299729e-07
   +8.270800e-07 +1.690887e-08 +5.301668e-07
   +8.257491e-07 +1.636398e-08 +5.301656e-07
   +8.257980e-07 +1.636391e-08 +5.303595e-07
   +8.258468e-07 +1.636385e-08 +5.305535e-07
   +8.258957e-07 +1.636379e-08 +5.307474e-07
   +8.259446e-07 +1.636373e-08 +5.309413e-07
   +8.259935e-07 +1.636367e-08 +5.311353e-07
   +8.260424e-07 +1.636361e-08 +5.313292e-07
   +8.260913e-07 +1.636355e-08 +5.315231e-07
   +8.261402e-07 +1.636349e-08 +5.317171e-07
   +8.261891e-07 +1.636342e-08 +5.319110e-07
   +8.262380e-07 +1.636336e-08 +5.321049e-07
   +8.262869e-07 +1.636330e-08 +5.322989e-07
   +8.268277e-07 +1.551999e-08 +5.298508e-07
   +8.266595e-07 +1.412999e-08 +5.298978e-07
   +8.267083e-07 +1.412993e-08 +5.300918e-07
   +8.267571e-07 +1.412987e-08 +5.302858e-07
   +8.268059e-07 +1.412980e-08 +5.304797e-07
   +8.268547e-07 +1.412974e-08 +5.306737e-07
   +8.269035e-07 +1.412968e-08 +5.308676e-07
   +8.269523e-07 +1.412962e-08 +5.310616e-07
   +8.326127e-07 +1.407694e-08 +5.285497e-07
   +8.326616e-07 +1.407687e-08 +5.287437e-07
   +8.327104e-07 +1.407679e-08 +5.289376e-07
   +8.327593e-07 +1.407672e-08 +5.291316e-07
   +8.328081e-07 +1.407665e-08 +5.293255e-07
   +8.328570e-07 +1.407658e-08 +5.295194e-07
   +8.329058e-07 +1.407651e-08 +5.297134e-07
   +8.329546e-07 +1.407644e-08 +5.299073e-07
   +8.330035e-07 +1.407637e-08 +5.301013e-07
   +8.324464e-07 +1.268694e-08 +5.286043e-07
   +8.324953e-07 +1.268688e-08 +5.287983e-07
   +8.336655e-07 +1.323198e-08 +5.281715e-07
   +8.337143e-07 +1.323192e-08 +5.283655e-07
   +8.337632e-07 +1.323186e-08 +5.285594e-07
   +8.338120e-07 +1.323180e-08 +5.287534e-07
   +8.338609e-07 +1.323174e-08 +5.289473e-07
   +8.339097e-07 +1.323167e-08 +5.291412e-07
   +8.339586e-07 +1.323161e-08 +5.293352e-07
   +8.340074e-07 +1.323155e-08 +5.295291e-07
   +8.340562e-07 +1.323149e-08 +5.297231e-07
   +8.341051e-07 +1.323143e-08 +5.299170e-07
   +8.313557e-07 +1.353195e-08 +5.288320e-07
   +8.300730e-07 +1.298700e-08 +5.290219e-07
   +8.301217e-07 +1.298692e-08 +5.292159e-07
   +8.301705e-07 +1.298685e-08 +5.294099e-07
   +8.302192e-07 +1.298678e-08 +5.296038e-07
   +8.302680e-07 +1.298671e-08 +5.297978e-07
   +8.303167e-07 +1.298664e-08 +5.299918e-07
   +8.303655e-07 +1.298657e-08 +5.301857e-07
   +8.313513e-07 +1.353195e-08 +5.288143e-07
   +8.327869e-07 +1.546594e-08 +5.285167e-07
   +8.328356e-07 +1.546588e-08 +5.287106e-07
   +8.350968e-07 +1.516597e-08 +5.278562e-07
   +8.351456e-07 +1.516591e-08 +5.280502e-07
   +8.351944e-07 +1.516584e-08 +5.282441e-07
   +8.352433e-07 +1.516578e-08 +5.284381e-07
   +8.315312e-07 +1.492095e-08 +5.288140e-07
   +8.315799e-07 +1.492089e-08 +5.290080e-07
   +8.316286e-07 +1.492083e-08 +5.292020e-07
   +8.316774e-07 +1.492076e-08 +5.293959e-07
   +8.317261e-07 +1.492070e-08 +5.295899e-07
   +8.317748e-07 +1.492064e-08 +5.297839e-07
   +8.318235e-07 +1.492058e-08 +5.299779e-07
   +8.327590e-07 +1.546598e-08 +5.284058e-07
   +8.338401e-07 +1.462097e-08 +5.281397e-07
   +8.338889e-07 +1.462091e-08 +5.283337e-07
   +8.339377e-07 +1.462085e-08 +5.285276e-07
   +8.340130e-07 +1.601097e-08 +5.281113e-07
   +8.340618e-07 +1.601091e-08 +5.283053e-07
   +8.341106e-07 +1.601085e-08 +5.284992e-07
   +8.341595e-07 +1.601079e-08 +5.286932e-07
   +8.342083e-07 +1.601073e-08 +5.288871e-07
   +8.329320e-07 +1.685496e-08 +5.284172e-07
   +8.329808e-07 +1.685490e-08 +5.286111e-07
   +8.327838e-07 +1.546594e-08 +5.285042e-07
   +8.328325e-07 +1.546588e-08 +5.286982e-07
   +8.315201e-07 +1.492096e-08 +5.287700e-07
   +8.315689e-07 +1.492090e-08 +5.289639e-07
   +8.304291e-07 +1.576496e-08 +5.290356e-07
   +8.304113e-07 +1.576499e-08 +5.289650e-07
   +8.316921e-07 +1.630995e-08 +5.287673e-07
   +8.317409e-07 +1.630989e-08 +5.289613e-07
   +8.317897e-07 +1.630982e-08 +5.291553e-07
   +8.318385e-07 +1.630976e-08 +5.293492e-07
   +8.306088e-07 +1.715395e-08 +5.290242e-07
   +8.295321e-07 +1.799895e-08 +5.293073e-07
   +8.380212e-07 +2.141825e-08 +5.278504e-07
   +8.382210e-07 +2.142686e-08 +5.278508e-07
   +8.384208e-07 +2.143548e-08 +5.278513e-07
   +8.386206e-07 +2.144410e-08 +5.278517e-07
   +8.388204e-07 +2.145272e-08 +5.278521e-07
   +8.381298e-07 +1.902060e-08 +5.275104e-07
   +8.380299e-07 +1.921230e-08 +5.261202e-07
   +8.382297e-07 +1.922091e-08 +5.261206e-07
   +8.384295e-07 +1.922952e-08 +5.261211e-07
   +8.386293e-07 +1.923813e-08 +5.261215e-07
   +8.388291e-07 +1.924673e-08 +5.261219e-07
   +8.390289e-07 +1.925534e-08 +5.261223e-07
   +8.392288e-07 +1.926395e-08 +5.261228e-07
   +8.394286e-07 +1.927256e-08 +5.261232e-07
   +8.396284e-07 +1.928116e-08 +5.261236e-07
   +8.398282e-07 +1.928977e-08 +5.261240e-07
   +8.400280e-07 +1.929838e-08 +5.261245e-07
   +8.380640e-07 +1.771719e-08 +5.280302e-07
   +8.379662e-07 +1.920956e-08 +5.261201e-07
   +8.381660e-07 +1.921817e-08 +5.261205e-07
   +8.379936e-07 +2.011789e-08 +5.283702e-07
   +8.381935e-07 +2.012650e-08 +5.283707e-07
   +8.383933e-07 +2.013510e-08 +5.283711e-07
   +8.385931e-07 +2.014370e-08 +5.283715e-07
   +8.387929e-07 +2.015230e-08 +5.283719e-07
   +8.389927e-07 +2.016091e-08 +5.283724e-07
   +8.391925e-07 +2.016951e-08 +5.283728e-07
   +8.378926e-07 +2.030954e-08 +5.269900e-07
   +8.380924e-07 +2.031815e-08 +5.269903e-07
   +8.382922e-07 +2.032676e-08 +5.269907e-07
   +8.384920e-07 +2.033536e-08 +5.269910e-07
   +8.386918e-07 +2.034397e-08 +5.269913e-07
   +8.388916e-07 +2.035258e-08 +5.269916e-07
   +8.379448e-07 +2.011579e-08 +5.283701e-07
   +8.381446e-07 +2.012439e-08 +5.283706e-07
   +8.383444e-07 +2.013299e-08 +5.283710e-07
   +8.385442e-07 +2.014160e-08 +5.283714e-07
   +8.387440e-07 +2.015020e-08 +5.283718e-07
   +8.389438e-07 +2.015880e-08 +5.283723e-07
   +8.391437e-07 +2.016741e-08 +5.283727e-07
   +8.379310e-07 +2.090163e-08 +5.228301e-07
   +8.378996e-07 +2.161000e-08 +5.264601e-07
   +8.380994e-07 +2.161860e-08 +5.264606e-07
   +8.380333e-07 +2.110246e-08 +5.214404e-07
   +8.382331e-07 +2.111107e-08 +5.214408e-07
   +8.384329e-07 +2.111968e-08 +5.214412e-07
   +8.386327e-07 +2.112829e-08 +5.214416e-07
   +8.388325e-07 +2.113689e-08 +5.214421e-07
   +8.379598e-07 +2.220245e-08 +5.223102e-07
   +8.381596e-07 +2.221106e-08 +5.223106e-07
   +8.383594e-07 +2.221967e-08 +5.223109e-07
   +8.385592e-07 +2.222828e-08 +5.223112e-07
   +8.387591e-07 +2.223688e-08 +5.223115e-07
   +8.380382e-07 +2.090625e-08 +5.228304e-07
   +8.380055e-07 +1.960468e-08 +5.233502e-07
   +8.379053e-07 +2.090052e-08 +5.228301e-07
   +8.381051e-07 +2.090914e-08 +5.228305e-07
   +8.383050e-07 +2.091775e-08 +5.228309e-07
   +8.380305e-07 +1.739945e-08 +5.216200e-07
   +8.382303e-07 +1.740806e-08 +5.216204e-07
   +8.384301e-07 +1.741667e-08 +5.216209e-07
   +8.386299e-07 +1.742529e-08 +5.216213e-07
   +8.380649e-07 +1.850409e-08 +5.224902e-07
   +8.382647e-07 +1.851270e-08 +5.224906e-07
   +8.384645e-07 +1.852130e-08 +5.224911e-07
   +8.386644e-07 +1.852991e-08 +5.224915e-07
   +8.388642e-07 +1.853852e-08 +5.224919e-07
   +8.390640e-07 +1.854713e-08 +5.224923e-07
   +8.392638e-07 +1.855573e-08 +5.224928e-07
   +8.394636e-07 +1.856434e-08 +5.224932e-07
   +8.379863e-07 +1.869770e-08 +5.211000e-07
   +8.381861e-07 +1.870631e-08 +5.211005e-07
   +8.379448e-07 +1.979907e-08 +5.219601e-07
   +8.381446e-07 +1.980768e-08 +5.219605e-07
   +8.380082e-07 +2.090496e-08 +5.228303e-07
   +8.382080e-07 +2.091357e-08 +5.228307e-07
   +8.381183e-07 +1.980655e-08 +5.219604e-07
   +8.383181e-07 +1.981516e-08 +5.219608e-07
   +8.381513e-07 +1.870482e-08 +5.211004e-07
   +8.383512e-07 +1.871343e-08 +5.211008e-07
   +8.385510e-07 +1.872204e-08 +5.211012e-07
   +8.387508e-07 +1.873065e-08 +5.211017e-07
   +8.389506e-07 +1.873926e-08 +5.211021e-07
   +8.391504e-07 +1.874788e-08 +5.211025e-07
   +8.393502e-07 +1.875649e-08 +5.211029e-07
   +8.395500e-07 +1.876510e-08 +5.211034e-07
   +8.379391e-07 +2.070498e-08 +5.242101e-07
   +8.381389e-07 +2.071358e-08 +5.242106e-07
   +8.383387e-07 +2.072219e-08 +5.242110e-07
   +8.379857e-07 +1.940740e-08 +5.247401e-07
   +8.381855e-07 +1.941601e-08 +5.247405e-07
   +8.380533e-07 +1.921331e-08 +5.261203e-07
   +8.381427e-07 +1.760129e-08 +5.202403e-07
   +8.383426e-07 +1.760990e-08 +5.202407e-07
   +8.385424e-07 +1.761851e-08 +5.202411e-07
   +8.387422e-07 +1.762713e-08 +5.202415e-07
   +8.389420e-07 +1.763574e-08 +5.202420e-07
   +8.391418e-07 +1.764435e-08 +5.202424e-07
   +8.393416e-07 +1.765296e-08 +5.202428e-07
   +8.395414e-07 +1.766157e-08 +5.202432e-07
   +8.380350e-07 +1.980296e-08 +5.219602e-07
   +8.382348e-07 +1.981157e-08 +5.219607e-07
   +8.384346e-07 +1.982018e-08 +5.219611e-07
   +8.380055e-07 +1.999812e-08 +5.205802e-07
   +8.382053e-07 +2.000673e-08 +5.205806e-07
   +8.384051e-07 +2.001534e-08 +5.205811e-07
   +8.386049e-07 +2.002395e-08 +5.205815e-07
   +8.388048e-07 +2.003256e-08 +5.205819e-07
   +8.390046e-07 +2.004118e-08 +5.205823e-07
   +8.392044e-07 +2.004979e-08 +5.205828e-07
   +8.394042e-07 +2.005840e-08 +5.205832e-07
   +8.396040e-07 +2.006701e-08 +5.205836e-07
   +8.398038e-07 +2.007563e-08 +5.205840e-07
   +8.380250e-07 +1.739922e-08 +5.216200e-07
   +8.382249e-07 +1.740783e-08 +5.216204e-07
   +8.384247e-07 +1.741644e-08 +5.216209e-07
   +8.386245e-07 +1.742505e-08 +5.216213e-07
   +8.388243e-07 +1.743367e-08 +5.216217e-07
   +8.379863e-07 +1.999729e-08 +5.205802e-07
   +8.378971e-07 +2.050674e-08 +5.256000e-07
   +8.379669e-07 +2.161290e-08 +5.264603e-07
   +8.379020e-07 +2.030995e-08 +5.269900e-07
   +8.381018e-07 +2.031855e-08 +5.269904e-07
   +8.383016e-07 +2.032716e-08 +5.269907e-07
   +8.385014e-07 +2.033577e-08 +5.269910e-07
   +8.378590e-07 +2.180468e-08 +5.250801e-07
   +8.379461e-07 +2.121857e-08 +5.292402e-07
   +8.381459e-07 +2.122718e-08 +5.292405e-07
   +8.383457e-07 +2.123578e-08 +5.292408e-07
   +8.385455e-07 +2.124439e-08 +5.292411e-07
   +8.387453e-07 +2.125300e-08 +5.292414e-07
   +8.389451e-07 +2.126161e-08 +5.292418e-07
   +8.391449e-07 +2.127021e-08 +5.292421e-07
   +8.378522e-07 +2.141096e-08 +5.278500e-07
   +8.380520e-07 +2.141958e-08 +5.278505e-07
   +8.379286e-07 +2.031109e-08 +5.269901e-07
   +8.378389e-07 +2.330040e-08 +5.231702e-07
   +8.380387e-07 +2.330902e-08 +5.231706e-07
   +8.379974e-07 +1.940791e-08 +5.247401e-07
   +8.380338e-07 +1.830632e-08 +5.238701e-07
   +8.382336e-07 +1.831493e-08 +5.238705e-07
   +8.384334e-07 +1.832354e-08 +5.238710e-07
   +8.386332e-07 +1.833215e-08 +5.238714e-07
   +8.381496e-07 +1.870474e-08 +5.211004e-07
   +8.383494e-07 +1.871335e-08 +5.211008e-07
   +8.385492e-07 +1.872196e-08 +5.211012e-07
   +8.387490e-07 +1.873058e-08 +5.211017e-07
   +8.389488e-07 +1.873919e-08 +5.211021e-07
   +8.391486e-07 +1.874780e-08 +5.211025e-07
   +8.393484e-07 +1.875641e-08 +5.211029e-07
   +8.395483e-07 +1.876502e-08 +5.211034e-07
   +8.379977e-07 +1.999778e-08 +5.205802e-07
   +8.381975e-07 +2.000639e-08 +5.205806e-07
   +8.383973e-07 +2.001500e-08 +5.205810e-07
   +8.385971e-07 +2.002361e-08 +5.205815e-07
   +8.379145e-07 +2.220050e-08 +5.223102e-07
   +8.378529e-07 +2.239485e-08 +5.209201e-07
   +8.380527e-07 +2.240346e-08 +5.209205e-07
   +8.382525e-07 +2.241207e-08 +5.209209e-07
   +8.384523e-07 +2.242068e-08 +5.209214e-07
   +8.379980e-07 +2.090452e-08 +5.228303e-07
   +8.381978e-07 +2.091313e-08 +5.228307e-07
   +8.380343e-07 +1.850277e-08 +5.224901e-07
   +8.381865e-07 +1.740618e-08 +5.216204e-07
   +8.379000e-07 +2.090029e-08 +5.228301e-07
   +8.380998e-07 +2.090891e-08 +5.228305e-07
   +8.380754e-07 +1.960769e-08 +5.233503e-07
   +8.382752e-07 +1.961630e-08 +5.233508e-07
   +8.384750e-07 +1.962491e-08 +5.233512e-07
   +8.380151e-07 +1.940867e-08 +5.247402e-07
   +8.496495e-07 +1.015898e-08 +5.270702e-07
   +8.494592e-07 +1.015205e-08 +5.271315e-07
   +8.492689e-07 +1.014513e-08 +5.271927e-07
   +8.490787e-07 +1.013820e-08 +5.272540e-07
   +8.488884e-07 +1.013128e-08 +5.273153e-07
   +8.486982e-07 +1.012435e-08 +5.273766e-07
   +8.485079e-07 +1.011742e-08 +5.274378e-07
   +8.483177e-07 +1.011050e-08 +5.274991e-07
   +8.481274e-07 +1.010357e-08 +5.275604e-07
   +8.479372e-07 +1.009665e-08 +5.276217e-07
   +8.477469e-07 +1.008972e-08 +5.276829e-07
   +8.475566e-07 +1.008279e-08 +5.277442e-07
   +8.473664e-07 +1.007587e-08 +5.278055e-07
   +8.495137e-07 +7.768994e-09 +5.266809e-07
   +8.493234e-07 +7.762065e-09 +5.267421e-07
   +8.491331e-07 +7.755137e-09 +5.268032e-07
   +8.500597e-07 +9.916597e-09 +5.283897e-07
   +8.498694e-07 +9.909667e-09 +5.284510e-07
   +8.327113e-07 +7.448909e-09 +5.373653e-07
   +8.325206e-07 +7.442296e-09 +5.374253e-07
   +8.323299e-07 +7.435683e-09 +5.374853e-07
   +8.321392e-07 +7.429069e-09 +5.375452e-07
   +8.319485e-07 +7.422456e-09 +5.376052e-07
   +8.317578e-07 +7.415843e-09 +5.376652e-07
   +8.327794e-07 +9.836538e-09 +5.377896e-07
   +8.264589e-07 +1.138938e-08 +5.208976e-07
   +8.263055e-07 +1.380318e-08 +5.207275e-07
   +8.246988e-07 +1.239810e-08 +5.195600e-07
   +8.258439e-07 +1.253032e-08 +5.203715e-07
   +8.263641e-07 +1.139052e-08 +5.210119e-07
   +8.281749e-07 +1.038106e-08 +5.222861e-07
   +8.286234e-07 +1.165520e-08 +5.226600e-07
   +8.287088e-07 +1.775662e-08 +5.227517e-07
   +8.285811e-07 +1.775816e-08 +5.229057e-07
   +8.284535e-07 +1.775971e-08 +5.230596e-07
   +8.283258e-07 +1.776125e-08 +5.232136e-07
   +8.293425e-07 +1.661545e-08 +5.232553e-07
