   -9.717833e-07 +7.750113e-08 -5.212504e-07
   -9.719734e-07 +7.749530e-08 -5.211885e-07
   -9.721635e-07 +7.748946e-08 -5.211265e-07
   -9.711852e-07 +7.728808e-08 -5.228890e-07
   -9.713753e-07 +7.728225e-08 -5.228271e-07
   -9.708204e-07 +7.621845e-08 -5.220636e-07
   -9.706335e-07 +7.514268e-08 -5.211735e-07
   -9.704919e-07 +7.514702e-08 -5.212196e-07
   -9.706819e-07 +7.514119e-08 -5.211577e-07
   -9.705647e-07 +7.383386e-08 -5.216985e-07
   -9.707330e-07 +7.251676e-08 -5.221463e-07
   -9.709231e-07 +7.251092e-08 -5.220844e-07
   -9.711132e-07 +7.250509e-08 -5.220226e-07
   -9.703801e-07 +7.144677e-08 -5.213169e-07
   -9.711326e-07 +7.860162e-08 -5.224036e-07
   -9.713227e-07 +7.859579e-08 -5.223418e-07
   -9.715128e-07 +7.858995e-08 -5.222799e-07
   -9.717029e-07 +7.858412e-08 -5.222180e-07
   -9.718930e-07 +7.857828e-08 -5.221562e-07
   -9.720831e-07 +7.857244e-08 -5.220943e-07
   -9.716246e-07 +7.704418e-08 -5.241994e-07
   -9.718147e-07 +7.703834e-08 -5.241375e-07
   -9.717123e-07 +7.572956e-08 -5.246734e-07
   -9.713235e-07 +7.597290e-08 -5.233465e-07
   -9.713049e-07 +7.466124e-08 -5.238519e-07
   -9.714950e-07 +7.465541e-08 -5.237900e-07
   -9.712806e-07 +7.095761e-08 -5.239240e-07
   -9.710862e-07 +7.227550e-08 -5.234847e-07
   -9.712763e-07 +7.226966e-08 -5.234229e-07
   -9.714664e-07 +7.226382e-08 -5.233610e-07
   -9.707756e-07 +7.251545e-08 -5.221324e-07
   -9.709657e-07 +7.250962e-08 -5.220706e-07
   -9.710317e-07 +7.358811e-08 -5.229999e-07
   -9.712218e-07 +7.358228e-08 -5.229379e-07
   -9.714119e-07 +7.357646e-08 -5.228760e-07
   -9.714703e-07 +7.334423e-08 -5.243006e-07
   -9.716604e-07 +7.333840e-08 -5.242387e-07
   -9.718505e-07 +7.333257e-08 -5.241768e-07
   -9.720406e-07 +7.332674e-08 -5.241149e-07
   -9.718748e-07 +7.441363e-08 -5.251230e-07
   -9.720648e-07 +7.440780e-08 -5.250611e-07
   -9.722549e-07 +7.440196e-08 -5.249991e-07
   -9.713132e-07 +7.466098e-08 -5.238492e-07
   -9.715033e-07 +7.465515e-08 -5.237873e-07
   -9.713847e-07 +7.465879e-08 -5.238259e-07
   -9.715748e-07 +7.465296e-08 -5.237640e-07
   -9.717649e-07 +7.464713e-08 -5.237021e-07
   -9.719550e-07 +7.464130e-08 -5.236402e-07
   -9.716433e-07 +7.573167e-08 -5.246959e-07
   -9.719946e-07 +7.811434e-08 -5.250200e-07
   -9.721847e-07 +7.810850e-08 -5.249582e-07
   -9.723748e-07 +7.810267e-08 -5.248963e-07
   -9.719862e-07 +7.680266e-08 -5.255252e-07
   -9.721764e-07 +7.679682e-08 -5.254633e-07
   -9.723903e-07 +7.656015e-08 -5.268504e-07
   -9.725804e-07 +7.655432e-08 -5.267884e-07
   -9.727704e-07 +7.654848e-08 -5.267265e-07
   -9.729605e-07 +7.654265e-08 -5.266646e-07
   -9.731506e-07 +7.653682e-08 -5.266027e-07
   -9.733407e-07 +7.653098e-08 -5.265408e-07
   -9.735308e-07 +7.652515e-08 -5.264788e-07
   -9.737209e-07 +7.651932e-08 -5.264169e-07
   -9.714637e-07 +7.836105e-08 -5.237493e-07
   -9.716538e-07 +7.835522e-08 -5.236874e-07
   -9.718439e-07 +7.834939e-08 -5.236255e-07
   -9.720340e-07 +7.834356e-08 -5.235636e-07
   -9.714108e-07 +7.967460e-08 -5.232639e-07
   -9.716008e-07 +7.966876e-08 -5.232019e-07
   -9.711629e-07 +7.728876e-08 -5.228963e-07
   -9.713530e-07 +7.728294e-08 -5.228344e-07
   -9.537437e-07 +7.398193e-08 -5.313735e-07
   -9.539341e-07 +7.397267e-08 -5.313131e-07
   -9.541246e-07 +7.396341e-08 -5.312527e-07
   -9.543150e-07 +7.395415e-08 -5.311924e-07
   -9.545055e-07 +7.394489e-08 -5.311320e-07
   -9.546959e-07 +7.393563e-08 -5.310716e-07
   -9.518437e-07 +7.257036e-08 -5.257493e-07
   -9.528584e-07 +7.578167e-08 -5.282683e-07
   -9.526181e-07 +7.339620e-08 -5.278952e-07
   -9.528085e-07 +7.338695e-08 -5.278348e-07
   -9.530250e-07 +7.315287e-08 -5.292131e-07
   -9.532154e-07 +7.314362e-08 -5.291527e-07
   -9.534058e-07 +7.313436e-08 -5.290923e-07
   -9.535963e-07 +7.312511e-08 -5.290319e-07
   -9.530057e-07 +7.446391e-08 -5.287138e-07
   -9.531961e-07 +7.445465e-08 -5.286535e-07
   -9.533866e-07 +7.444538e-08 -5.285931e-07
   -9.535770e-07 +7.443612e-08 -5.285327e-07
   -9.527794e-07 +7.207777e-08 -5.283463e-07
   -9.524550e-07 +7.602384e-08 -5.269493e-07
   -9.526454e-07 +7.601458e-08 -5.268889e-07
   -9.528179e-07 +7.578364e-08 -5.282811e-07
   -9.530083e-07 +7.577437e-08 -5.282207e-07
   -9.531988e-07 +7.576510e-08 -5.281602e-07
   -9.533892e-07 +7.575584e-08 -5.280998e-07
   -9.535796e-07 +7.574657e-08 -5.280393e-07
   -9.537700e-07 +7.573730e-08 -5.279789e-07
   -9.520188e-07 +7.626860e-08 -5.256408e-07
   -9.522093e-07 +7.625934e-08 -5.255804e-07
   -9.519154e-07 +7.387647e-08 -5.252243e-07
   -9.523028e-07 +7.363508e-08 -5.265484e-07
   -9.526739e-07 +7.339349e-08 -5.278775e-07
   -9.528643e-07 +7.338423e-08 -5.278171e-07
   -9.530547e-07 +7.337497e-08 -5.277567e-07
   -9.532452e-07 +7.336571e-08 -5.276962e-07
   -9.534356e-07 +7.335646e-08 -5.276358e-07
   -9.513656e-07 +7.412676e-08 -5.239519e-07
   -9.515560e-07 +7.411750e-08 -5.238915e-07
   -9.517465e-07 +7.410824e-08 -5.238312e-07
   -9.519369e-07 +7.409898e-08 -5.237708e-07
   -9.521274e-07 +7.408972e-08 -5.237105e-07
   -9.523178e-07 +7.408046e-08 -5.236501e-07
   -9.517631e-07 +7.519398e-08 -5.247772e-07
   -9.518502e-07 +7.387964e-08 -5.252450e-07
   -9.520407e-07 +7.387037e-08 -5.251846e-07
   -9.522311e-07 +7.386111e-08 -5.251242e-07
   -9.524215e-07 +7.385185e-08 -5.250638e-07
   -9.513883e-07 +7.412565e-08 -5.239447e-07
   -9.515787e-07 +7.411639e-08 -5.238843e-07
   -9.517692e-07 +7.410713e-08 -5.238240e-07
   -9.519596e-07 +7.409787e-08 -5.237636e-07
   -9.521501e-07 +7.408862e-08 -5.237033e-07
   -9.523405e-07 +7.407936e-08 -5.236429e-07
   -9.525310e-07 +7.407010e-08 -5.235825e-07
   -9.527214e-07 +7.406084e-08 -5.235222e-07
   -9.529119e-07 +7.405158e-08 -5.234618e-07
   -9.531023e-07 +7.404232e-08 -5.234015e-07
   -9.532928e-07 +7.403306e-08 -5.233411e-07
   -9.534832e-07 +7.402380e-08 -5.232808e-07
   -9.520114e-07 +7.757907e-08 -5.251379e-07
   -9.522018e-07 +7.756980e-08 -5.250775e-07
   -9.598958e-07 +6.420367e-08 -5.198613e-07
   -9.598405e-07 +6.420231e-08 -5.196691e-07
   -9.597853e-07 +6.420096e-08 -5.194768e-07
   -9.595587e-07 +6.554297e-08 -5.201555e-07
   -9.595034e-07 +6.554161e-08 -5.199634e-07
   -9.594481e-07 +6.554026e-08 -5.197712e-07
   -9.593928e-07 +6.553891e-08 -5.195790e-07
   -9.593375e-07 +6.553755e-08 -5.193868e-07
   -9.695580e-07 +5.472108e-08 -5.235634e-07
   -9.694601e-07 +5.609067e-08 -5.238352e-07
   -9.692612e-07 +5.607631e-08 -5.238192e-07
   -9.690624e-07 +5.606195e-08 -5.238032e-07
   -9.694616e-07 +5.609078e-08 -5.238353e-07
   -9.692628e-07 +5.607642e-08 -5.238193e-07
   -9.690640e-07 +5.606206e-08 -5.238033e-07
   -9.688651e-07 +5.604770e-08 -5.237873e-07
   -9.686663e-07 +5.603334e-08 -5.237713e-07
   -9.690037e-07 +5.741860e-08 -5.278007e-07
   -9.688048e-07 +5.740424e-08 -5.277847e-07
   -9.686060e-07 +5.738988e-08 -5.277687e-07
   -9.684071e-07 +5.737552e-08 -5.277527e-07
   -9.695629e-07 +5.379787e-08 -5.246154e-07
   -9.693640e-07 +5.378351e-08 -5.245995e-07
   -9.697480e-07 +5.335713e-08 -5.232990e-07
   -9.695491e-07 +5.334278e-08 -5.232831e-07
   -9.693503e-07 +5.332843e-08 -5.232672e-07
   -9.691514e-07 +5.331408e-08 -5.232513e-07
   -9.696397e-07 +5.057793e-08 -5.264543e-07
   -9.695289e-07 +5.194759e-08 -5.267251e-07
   -9.695539e-07 +4.964817e-08 -5.274990e-07
   -9.693550e-07 +4.963382e-08 -5.274831e-07
   -9.691562e-07 +4.961946e-08 -5.274671e-07
   -9.689573e-07 +4.960511e-08 -5.274511e-07
   -9.687585e-07 +4.959076e-08 -5.274351e-07
   -9.696184e-07 +4.872856e-08 -5.285550e-07
   -9.694196e-07 +4.871421e-08 -5.285391e-07
   -9.696066e-07 +4.965198e-08 -5.275033e-07
   -9.694078e-07 +4.963763e-08 -5.274873e-07
   -9.692089e-07 +4.962327e-08 -5.274713e-07
   -9.694876e-07 +5.009677e-08 -5.288242e-07
   -9.692888e-07 +5.008241e-08 -5.288082e-07
   -9.695968e-07 +4.872700e-08 -5.285533e-07
   -9.693979e-07 +4.871265e-08 -5.285373e-07
   -9.691991e-07 +4.869830e-08 -5.285213e-07
   -9.690003e-07 +4.868396e-08 -5.285053e-07
   -9.688014e-07 +4.866961e-08 -5.284894e-07
   -9.686026e-07 +4.865526e-08 -5.284734e-07
   -9.509134e-07 +4.830251e-08 -5.259994e-07
   -9.507146e-07 +4.828798e-08 -5.259824e-07
   -9.510335e-07 +4.878087e-08 -5.236252e-07
   -9.509864e-07 +4.785389e-08 -5.246728e-07
   -9.507876e-07 +4.783937e-08 -5.246558e-07
   -9.505889e-07 +4.782485e-08 -5.246388e-07
   -9.450791e-07 +2.575810e-08 -5.215780e-07
   -9.447724e-07 +2.691716e-08 -5.208540e-07
   -9.449631e-07 +2.693229e-08 -5.207956e-07
   -9.451538e-07 +2.694742e-08 -5.207373e-07
   -9.452006e-07 +2.576773e-08 -5.215408e-07
   -9.453912e-07 +2.578286e-08 -5.214824e-07
   -9.455819e-07 +2.579798e-08 -5.214240e-07
   -9.447756e-07 +2.566977e-08 -5.202085e-07
   -9.445796e-07 +2.440834e-08 -5.196210e-07
   -9.447703e-07 +2.442347e-08 -5.195626e-07
   -9.449610e-07 +2.443860e-08 -5.195043e-07
   -9.451517e-07 +2.445372e-08 -5.194460e-07
   -9.443320e-07 +2.681875e-08 -5.195233e-07
   -9.445227e-07 +2.683388e-08 -5.194649e-07
   -9.452276e-07 +2.576988e-08 -5.215325e-07
   -9.454183e-07 +2.578500e-08 -5.214741e-07
   -9.456090e-07 +2.580013e-08 -5.214157e-07
   -9.457996e-07 +2.581525e-08 -5.213573e-07
   -9.459903e-07 +2.583037e-08 -5.212989e-07
   -9.461810e-07 +2.584550e-08 -5.212405e-07
   -9.463717e-07 +2.586062e-08 -5.211820e-07
   -9.465624e-07 +2.587575e-08 -5.211236e-07
   -9.453199e-07 +2.702308e-08 -5.221518e-07
   -9.455106e-07 +2.703823e-08 -5.220934e-07
   -9.457013e-07 +2.705337e-08 -5.220350e-07
   -9.454531e-07 +2.585125e-08 -5.229190e-07
   -9.456438e-07 +2.586638e-08 -5.228607e-07
   -9.451285e-07 +2.576202e-08 -5.215629e-07
   -9.453192e-07 +2.577714e-08 -5.215045e-07
   -9.455098e-07 +2.579226e-08 -5.214461e-07
   -9.457005e-07 +2.580739e-08 -5.213877e-07
   -9.458912e-07 +2.582251e-08 -5.213292e-07
   -9.460819e-07 +2.583764e-08 -5.212708e-07
   -9.462726e-07 +2.585276e-08 -5.212124e-07
   -9.464632e-07 +2.586788e-08 -5.211540e-07
   -9.466539e-07 +2.588301e-08 -5.210956e-07
   -9.438461e-07 +2.422342e-08 -5.169275e-07
   -9.440368e-07 +2.423856e-08 -5.168691e-07
   -9.442275e-07 +2.425370e-08 -5.168107e-07
   -9.441827e-07 +2.431339e-08 -5.182869e-07
   -9.443734e-07 +2.432853e-08 -5.182285e-07
   -9.445641e-07 +2.434366e-08 -5.181702e-07
   -9.447547e-07 +2.435880e-08 -5.181118e-07
   -9.450731e-07 +2.575763e-08 -5.215799e-07
   -9.452638e-07 +2.577275e-08 -5.215214e-07
   -9.454545e-07 +2.578787e-08 -5.214630e-07
   -9.451123e-07 +2.451408e-08 -5.209234e-07
   -9.453030e-07 +2.452921e-08 -5.208650e-07
   -9.455696e-07 +2.710635e-08 -5.235309e-07
   -9.457603e-07 +2.712149e-08 -5.234726e-07
   -9.459510e-07 +2.713662e-08 -5.234142e-07
   -9.461417e-07 +2.715175e-08 -5.233559e-07
   -9.463324e-07 +2.716689e-08 -5.232975e-07
   -9.465231e-07 +2.718202e-08 -5.232392e-07
   -9.467138e-07 +2.719715e-08 -5.231809e-07
   -9.469045e-07 +2.721229e-08 -5.231225e-07
   -9.470952e-07 +2.722742e-08 -5.230642e-07
   -9.453119e-07 +2.827009e-08 -5.227888e-07
   -9.448970e-07 +2.941955e-08 -5.221079e-07
   -9.454726e-07 +2.952870e-08 -5.233872e-07
   -9.456633e-07 +2.954384e-08 -5.233288e-07
   -9.429542e-07 +2.894927e-08 -5.153980e-07
   -9.433527e-07 +2.779750e-08 -5.160842e-07
   -9.431335e-07 +2.653345e-08 -5.155167e-07
   -9.433242e-07 +2.654858e-08 -5.154582e-07
   -9.437670e-07 +2.789384e-08 -5.174228e-07
   -9.437951e-07 +2.914272e-08 -5.180587e-07
   -9.435584e-07 +2.663063e-08 -5.168421e-07
   -9.437491e-07 +2.664576e-08 -5.167838e-07
   -9.430207e-07 +2.895455e-08 -5.153777e-07
   -9.432114e-07 +2.896968e-08 -5.153192e-07
   -9.434020e-07 +2.898481e-08 -5.152608e-07
   -9.435927e-07 +2.899994e-08 -5.152024e-07
   -9.437834e-07 +2.901508e-08 -5.151439e-07
   -9.439741e-07 +2.903021e-08 -5.150855e-07
   -9.441647e-07 +2.904534e-08 -5.150271e-07
   -9.443554e-07 +2.906047e-08 -5.149686e-07
   -9.445461e-07 +2.907560e-08 -5.149102e-07
   -9.447367e-07 +2.909074e-08 -5.148517e-07
   -9.431721e-07 +2.653651e-08 -5.155048e-07
   -9.433545e-07 +2.904350e-08 -5.167311e-07
   -9.435452e-07 +2.905864e-08 -5.166727e-07
   -9.437359e-07 +2.907379e-08 -5.166143e-07
   -9.439266e-07 +2.908893e-08 -5.165560e-07
   -9.441172e-07 +2.910407e-08 -5.164976e-07
   -9.443079e-07 +2.911921e-08 -5.164392e-07
   -9.428878e-07 +2.894400e-08 -5.154184e-07
   -9.430784e-07 +2.895913e-08 -5.153600e-07
   -9.432691e-07 +2.897426e-08 -5.153016e-07
   -9.434598e-07 +2.898939e-08 -5.152431e-07
   -9.436504e-07 +2.900452e-08 -5.151847e-07
   -9.438411e-07 +2.901966e-08 -5.151262e-07
   -9.440318e-07 +2.903479e-08 -5.150678e-07
   -9.442225e-07 +2.904992e-08 -5.150094e-07
   -9.444131e-07 +2.906505e-08 -5.149509e-07
   -9.446038e-07 +2.908019e-08 -5.148925e-07
   -9.447945e-07 +2.909532e-08 -5.148340e-07
   -9.449851e-07 +2.911045e-08 -5.147756e-07
   -9.451758e-07 +2.912558e-08 -5.147172e-07
   -9.453665e-07 +2.914071e-08 -5.146587e-07
   -9.455572e-07 +2.915585e-08 -5.146003e-07
   -9.457478e-07 +2.917098e-08 -5.145418e-07
   -9.459385e-07 +2.918611e-08 -5.144834e-07
   -9.461292e-07 +2.920124e-08 -5.144250e-07
   -9.463199e-07 +2.921638e-08 -5.143665e-07
   -9.465105e-07 +2.923151e-08 -5.143081e-07
   -9.439041e-07 +2.672132e-08 -5.181988e-07
   -9.440947e-07 +2.673645e-08 -5.181404e-07
   -9.444031e-07 +2.682439e-08 -5.195015e-07
   -9.445938e-07 +2.683952e-08 -5.194432e-07
   -9.447845e-07 +2.685465e-08 -5.193849e-07
   -9.449752e-07 +2.686979e-08 -5.193265e-07
   -9.451660e-07 +2.688492e-08 -5.192682e-07
   -9.444034e-07 +2.807027e-08 -5.201490e-07
   -9.445941e-07 +2.808541e-08 -5.200906e-07
   -9.447848e-07 +2.810056e-08 -5.200323e-07
   -9.449755e-07 +2.811570e-08 -5.199740e-07
   -9.440524e-07 +2.797995e-08 -5.188009e-07
   -9.442431e-07 +2.799508e-08 -5.187425e-07
   -9.448915e-07 +2.817326e-08 -5.214620e-07
   -9.450822e-07 +2.818839e-08 -5.214037e-07
   -9.442534e-07 +2.924255e-08 -5.193739e-07
   -9.445069e-07 +2.807849e-08 -5.201173e-07
   -9.441914e-07 +3.048350e-08 -5.200404e-07
   -9.446938e-07 +3.058761e-08 -5.213491e-07
   -9.448845e-07 +3.060274e-08 -5.212908e-07
   -9.440438e-07 +2.797927e-08 -5.188035e-07
   -9.442345e-07 +2.799439e-08 -5.187452e-07
   -9.444252e-07 +2.800952e-08 -5.186868e-07
   -9.446159e-07 +2.802464e-08 -5.186284e-07
   -9.448066e-07 +2.803977e-08 -5.185701e-07
   -9.437620e-07 +2.914009e-08 -5.180688e-07
   -9.439527e-07 +2.915522e-08 -5.180104e-07
   -9.441434e-07 +2.917036e-08 -5.179520e-07
   -9.443341e-07 +2.918549e-08 -5.178937e-07
   -9.439319e-07 +2.672353e-08 -5.181902e-07
   -9.441226e-07 +2.673866e-08 -5.181318e-07
   -9.443133e-07 +2.675380e-08 -5.180734e-07
   -9.445039e-07 +2.676893e-08 -5.180151e-07
   -9.440339e-07 +2.797848e-08 -5.188066e-07
   -9.442246e-07 +2.799361e-08 -5.187482e-07
   -9.444922e-07 +2.932496e-08 -5.207663e-07
   -9.446828e-07 +2.934009e-08 -5.207079e-07
   -9.291706e-07 +3.249229e-08 -5.316316e-07
   -9.287259e-07 +3.077625e-08 -5.299778e-07
   -9.290340e-07 +2.843916e-08 -5.305385e-07
   -9.292218e-07 +2.844765e-08 -5.304703e-07
   -9.293921e-07 +2.745171e-08 -5.314701e-07
   -9.290654e-07 +3.113824e-08 -5.312980e-07
   -9.288579e-07 +3.348133e-08 -5.306871e-07
   -9.284266e-07 +3.311518e-08 -5.294103e-07
   -9.286144e-07 +3.312367e-08 -5.293420e-07
   -9.288022e-07 +3.313217e-08 -5.292737e-07
   -9.280199e-07 +3.409897e-08 -5.285001e-07
   -9.282076e-07 +3.410747e-08 -5.284318e-07
   -9.287907e-07 +3.347829e-08 -5.307116e-07
   -9.289785e-07 +3.348679e-08 -5.306432e-07
   -9.291662e-07 +3.349528e-08 -5.305749e-07
   -9.293540e-07 +3.350377e-08 -5.305066e-07
   -9.283051e-07 +3.041057e-08 -5.286972e-07
   -9.290514e-07 +2.978878e-08 -5.309176e-07
   -9.290797e-07 +2.979006e-08 -5.309073e-07
   -9.292675e-07 +2.979856e-08 -5.308389e-07
   -9.295404e-07 +2.880772e-08 -5.317980e-07
   -9.297282e-07 +2.881622e-08 -5.317297e-07
   -9.299160e-07 +2.882473e-08 -5.316614e-07
   -9.301038e-07 +2.883323e-08 -5.315932e-07
   -9.302916e-07 +2.884173e-08 -5.315249e-07
   -9.290499e-07 +2.978871e-08 -5.309182e-07
   -9.292376e-07 +2.979721e-08 -5.308498e-07
   -9.294254e-07 +2.980572e-08 -5.307814e-07
   -9.288006e-07 +3.347874e-08 -5.307080e-07
   -9.289884e-07 +3.348724e-08 -5.306396e-07
   -9.276605e-07 +2.868593e-08 -5.271125e-07
   -9.278483e-07 +2.869442e-08 -5.270442e-07
   -9.280361e-07 +2.870292e-08 -5.269759e-07
   -9.282239e-07 +2.871141e-08 -5.269076e-07
   -9.284241e-07 +3.311507e-08 -5.294112e-07
   -9.284675e-07 +3.446587e-08 -5.297808e-07
   -9.286553e-07 +3.447437e-08 -5.297124e-07
   -9.279922e-07 +3.409772e-08 -5.285101e-07
   -9.281800e-07 +3.410622e-08 -5.284419e-07
   -9.283677e-07 +3.411472e-08 -5.283736e-07
   -9.276305e-07 +3.373472e-08 -5.272079e-07
   -9.270695e-07 +3.336269e-08 -5.259684e-07
   -9.274781e-07 +3.237899e-08 -5.268780e-07
   -9.276659e-07 +3.238749e-08 -5.268097e-07
   -9.278536e-07 +3.239599e-08 -5.267414e-07
   -9.280414e-07 +3.240449e-08 -5.266731e-07
   -9.282292e-07 +3.241299e-08 -5.266049e-07
   -9.284170e-07 +3.242149e-08 -5.265366e-07
   -9.286048e-07 +3.242999e-08 -5.264683e-07
   -9.265851e-07 +2.513843e-08 -5.251552e-07
   -9.267750e-07 +2.515641e-08 -5.250949e-07
   -9.269649e-07 +2.517439e-08 -5.250347e-07
   -9.262273e-07 +2.380195e-08 -5.231633e-07
   -9.264171e-07 +2.381993e-08 -5.231030e-07
   -9.266070e-07 +2.383791e-08 -5.230428e-07
   -9.267968e-07 +2.385589e-08 -5.229825e-07
   -9.258373e-07 +2.370779e-08 -5.218138e-07
   -9.260271e-07 +2.372577e-08 -5.217535e-07
   -9.262170e-07 +2.374375e-08 -5.216933e-07
   -9.260885e-07 +2.378881e-08 -5.232073e-07
   -9.262784e-07 +2.380679e-08 -5.231470e-07
   -9.258262e-07 +2.370674e-08 -5.218173e-07
   -9.261618e-07 +2.504112e-08 -5.238263e-07
   -9.263517e-07 +2.505910e-08 -5.237660e-07
   -9.265415e-07 +2.507708e-08 -5.237058e-07
   -9.258051e-07 +2.619549e-08 -5.231184e-07
   -9.259950e-07 +2.621347e-08 -5.230581e-07
   -9.261849e-07 +2.623145e-08 -5.229979e-07
   -9.263747e-07 +2.624943e-08 -5.229377e-07
   -9.265646e-07 +2.626742e-08 -5.228775e-07
   -9.267545e-07 +2.628540e-08 -5.228172e-07
   -9.269443e-07 +2.630338e-08 -5.227570e-07
   -9.258180e-07 +2.619670e-08 -5.231143e-07
   -9.260078e-07 +2.621468e-08 -5.230541e-07
   -9.261977e-07 +2.623267e-08 -5.229938e-07
   -9.263876e-07 +2.625065e-08 -5.229336e-07
   -9.262752e-07 +2.629723e-08 -5.244325e-07
   -9.264651e-07 +2.631521e-08 -5.243724e-07
   -9.260528e-07 +2.870973e-08 -5.243274e-07
   -9.262426e-07 +2.872770e-08 -5.242673e-07
   -9.264325e-07 +2.874568e-08 -5.242071e-07
   -9.266224e-07 +2.876365e-08 -5.241469e-07
   -9.268123e-07 +2.878163e-08 -5.240868e-07
   -9.270022e-07 +2.879960e-08 -5.240266e-07
   -9.271921e-07 +2.881758e-08 -5.239664e-07
   -9.273820e-07 +2.883555e-08 -5.239063e-07
   -9.275718e-07 +2.885353e-08 -5.238461e-07
   -9.277617e-07 +2.887150e-08 -5.237859e-07
   -9.255551e-07 +2.860538e-08 -5.230220e-07
   -9.257450e-07 +2.862336e-08 -5.229618e-07
   -9.254978e-07 +2.735458e-08 -5.223980e-07
   -9.259551e-07 +2.745412e-08 -5.237162e-07
   -9.261450e-07 +2.747211e-08 -5.236559e-07
   -9.255345e-07 +2.860343e-08 -5.230286e-07
   -9.257244e-07 +2.862141e-08 -5.229683e-07
   -9.261157e-07 +2.996106e-08 -5.249497e-07
   -9.263056e-07 +2.997905e-08 -5.248896e-07
   -9.264955e-07 +2.999704e-08 -5.248294e-07
   -9.266854e-07 +3.001503e-08 -5.247693e-07
   -9.268753e-07 +3.003301e-08 -5.247092e-07
   -9.270652e-07 +3.005100e-08 -5.246490e-07
   -9.272551e-07 +3.006899e-08 -5.245889e-07
   -9.274450e-07 +3.008698e-08 -5.245287e-07
   -9.260896e-07 +2.871322e-08 -5.243158e-07
   -9.262795e-07 +2.873119e-08 -5.242556e-07
   -9.264694e-07 +2.874917e-08 -5.241954e-07
   -9.266593e-07 +2.876714e-08 -5.241353e-07
   -9.268492e-07 +2.878512e-08 -5.240751e-07
   -9.270390e-07 +2.880309e-08 -5.240149e-07
   -9.272289e-07 +2.882107e-08 -5.239548e-07
   -9.266696e-07 +2.514643e-08 -5.251284e-07
   -9.268595e-07 +2.516441e-08 -5.250681e-07
   -9.321799e-07 +2.264233e-08 -5.421361e-07
   -9.323078e-07 +2.265091e-08 -5.419826e-07
   -9.324357e-07 +2.265948e-08 -5.418291e-07
   -9.319994e-07 +2.130733e-08 -5.417288e-07
   -9.321274e-07 +2.131590e-08 -5.415753e-07
   -9.316910e-07 +1.996276e-08 -5.414848e-07
   -9.318190e-07 +1.997134e-08 -5.413313e-07
   -9.327244e-07 +2.029031e-08 -5.423728e-07
   -9.329441e-07 +2.162895e-08 -5.427231e-07
   -9.330721e-07 +2.163751e-08 -5.425696e-07
   -9.332001e-07 +2.164608e-08 -5.424161e-07
   -9.333280e-07 +2.165464e-08 -5.422627e-07
   -9.334560e-07 +2.166321e-08 -5.421092e-07
   -9.335840e-07 +2.167178e-08 -5.419558e-07
   -9.295702e-07 +1.930469e-08 -5.397718e-07
   -9.296982e-07 +1.931326e-08 -5.396183e-07
   -9.298261e-07 +1.932183e-08 -5.394648e-07
   -9.299541e-07 +1.933040e-08 -5.393114e-07
   -9.300821e-07 +1.933897e-08 -5.391579e-07
   -9.164973e-07 +1.227923e-08 -5.422199e-07
   -9.154628e-07 +1.261392e-08 -5.431125e-07
   -9.165100e-07 +1.227938e-08 -5.422342e-07
   -9.163767e-07 +1.227774e-08 -5.420852e-07
   -9.158162e-07 +1.126958e-08 -5.429122e-07
   -9.164825e-07 +1.227904e-08 -5.422034e-07
   -9.163491e-07 +1.227740e-08 -5.420544e-07
   -9.162157e-07 +1.227575e-08 -5.419054e-07
   -9.160824e-07 +1.227410e-08 -5.417564e-07
   -9.159490e-07 +1.227246e-08 -5.416074e-07
   -9.177685e-07 +1.059987e-08 -5.410177e-07
   -9.176351e-07 +1.059822e-08 -5.408687e-07
   -9.175018e-07 +1.059657e-08 -5.407197e-07
   -9.173684e-07 +1.059492e-08 -5.405706e-07
   -9.172350e-07 +1.059327e-08 -5.404216e-07
   -9.197979e-07 +9.930810e-09 -5.392095e-07
   -9.196645e-07 +9.929163e-09 -5.390605e-07
   -9.195311e-07 +9.927516e-09 -5.389115e-07
   -9.205365e-07 +1.094146e-08 -5.385814e-07
   -9.198206e-07 +9.931090e-09 -5.392349e-07
   -9.190346e-07 +8.920252e-09 -5.398099e-07
   -9.189012e-07 +8.918605e-09 -5.396609e-07
   -9.187678e-07 +8.916958e-09 -5.395119e-07
   -9.174625e-07 +1.194380e-08 -5.412710e-07
   -9.173292e-07 +1.194216e-08 -5.411219e-07
   -9.182690e-07 +1.295499e-08 -5.407089e-07
   -9.156254e-07 +1.438640e-08 -5.430776e-07
   -9.156312e-07 +1.438794e-08 -5.428777e-07
   -9.156371e-07 +1.438948e-08 -5.426778e-07
   -9.152709e-07 +1.678323e-08 -5.432303e-07
   -9.152766e-07 +1.678477e-08 -5.430304e-07
   -9.152824e-07 +1.678631e-08 -5.428304e-07
   -9.152262e-07 +1.198764e-08 -5.242078e-07
   -9.144368e-07 +1.313639e-08 -5.243251e-07
   -9.143936e-07 +1.313525e-08 -5.241299e-07
   -9.143504e-07 +1.313412e-08 -5.239346e-07
   -9.143072e-07 +1.313298e-08 -5.237393e-07
   -9.134050e-07 +1.411893e-08 -5.242819e-07
   -9.130417e-07 +1.651565e-08 -5.244105e-07
   -9.130474e-07 +1.651782e-08 -5.242106e-07
   -9.130530e-07 +1.651999e-08 -5.240107e-07
   -9.161884e-07 +1.693796e-08 -5.239829e-07
