   +8.872975e-07 +2.640834e-08 +5.350569e-08
   +8.873405e-07 +2.640917e-08 +5.331037e-08
   +8.873835e-07 +2.641001e-08 +5.311505e-08
   +8.874265e-07 +2.641084e-08 +5.291973e-08
   +8.867963e-07 +2.770570e-08 +5.331331e-08
   +8.868394e-07 +2.770654e-08 +5.311801e-08
   +8.868825e-07 +2.770737e-08 +5.292271e-08
   +8.869256e-07 +2.770821e-08 +5.272741e-08
   +8.869687e-07 +2.770904e-08 +5.253211e-08
   +8.881534e-07 +2.751365e-08 +5.362344e-08
   +8.873183e-07 +2.640874e-08 +5.341113e-08
   +8.873613e-07 +2.640958e-08 +5.321581e-08
   +8.874043e-07 +2.641041e-08 +5.302049e-08
   +8.874473e-07 +2.641125e-08 +5.282517e-08
   +8.874903e-07 +2.641208e-08 +5.262985e-08
   +8.881252e-07 +2.751310e-08 +5.375149e-08
   +8.881682e-07 +2.751394e-08 +5.355617e-08
   +8.882112e-07 +2.751477e-08 +5.336085e-08
   +8.882542e-07 +2.751561e-08 +5.316552e-08
   +8.882972e-07 +2.751644e-08 +5.297020e-08
   +8.883401e-07 +2.751728e-08 +5.277488e-08
   +8.883831e-07 +2.751811e-08 +5.257956e-08
   +8.867965e-07 +2.770571e-08 +5.331255e-08
   +8.868396e-07 +2.770654e-08 +5.311725e-08
   +8.868827e-07 +2.770738e-08 +5.292195e-08
   +8.869258e-07 +2.770821e-08 +5.272664e-08
   +8.869689e-07 +2.770905e-08 +5.253134e-08
   +8.870119e-07 +2.770988e-08 +5.233604e-08
   +8.854457e-07 +2.789669e-08 +5.301875e-08
   +8.854887e-07 +2.789753e-08 +5.282343e-08
   +8.892749e-07 +2.928652e-08 +5.422237e-08
   +8.894703e-07 +2.928240e-08 +5.418014e-08
   +8.896658e-07 +2.927829e-08 +5.413791e-08
   +8.898612e-07 +2.927417e-08 +5.409568e-08
   +8.900567e-07 +2.927005e-08 +5.405345e-08
   +8.902521e-07 +2.926593e-08 +5.401122e-08
   +8.904476e-07 +2.926181e-08 +5.396899e-08
   +8.906430e-07 +2.925769e-08 +5.392676e-08
   +8.888777e-07 +2.909157e-08 +5.289038e-08
   +8.890731e-07 +2.908746e-08 +5.284816e-08
   +8.892685e-07 +2.908334e-08 +5.280593e-08
   +8.894640e-07 +2.907922e-08 +5.276370e-08
   +8.885838e-07 +2.409492e-08 +5.223519e-08
   +8.887792e-07 +2.409080e-08 +5.219296e-08
   +8.889747e-07 +2.408669e-08 +5.215074e-08
   +8.891701e-07 +2.408257e-08 +5.210851e-08
   +8.893656e-07 +2.407846e-08 +5.206629e-08
   +8.895610e-07 +2.407434e-08 +5.202406e-08
   +8.897565e-07 +2.407023e-08 +5.198184e-08
   +8.888504e-07 +2.669178e-08 +5.324476e-08
   +8.890458e-07 +2.668767e-08 +5.320254e-08
   +8.892413e-07 +2.668356e-08 +5.316032e-08
   +8.894367e-07 +2.667945e-08 +5.311810e-08
   +8.894416e-07 +2.578523e-08 +5.541957e-08
   +8.888686e-07 +2.669140e-08 +5.324082e-08
   +8.890641e-07 +2.668729e-08 +5.319860e-08
   +8.892595e-07 +2.668318e-08 +5.315638e-08
   +8.894550e-07 +2.667906e-08 +5.311415e-08
   +8.896504e-07 +2.667495e-08 +5.307193e-08
   +8.898459e-07 +2.667084e-08 +5.302971e-08
   +8.900413e-07 +2.666673e-08 +5.298749e-08
   +8.902368e-07 +2.666262e-08 +5.294527e-08
   +8.888535e-07 +2.669172e-08 +5.324409e-08
   +8.890489e-07 +2.668760e-08 +5.320187e-08
   +8.887278e-07 +2.779299e-08 +5.238867e-08
   +8.889233e-07 +2.778887e-08 +5.234645e-08
   +8.890494e-07 +2.798954e-08 +5.373799e-08
   +8.892449e-07 +2.798543e-08 +5.369575e-08
   +8.894403e-07 +2.798132e-08 +5.365351e-08
   +8.896358e-07 +2.797721e-08 +5.361127e-08
   +8.890846e-07 +2.188832e-08 +5.389430e-08
   +8.892800e-07 +2.188420e-08 +5.385208e-08
   +8.888752e-07 +2.299016e-08 +5.305481e-08
   +8.890706e-07 +2.298606e-08 +5.301261e-08
   +8.892661e-07 +2.298195e-08 +5.297040e-08
   +8.894615e-07 +2.297784e-08 +5.292820e-08
   +8.896570e-07 +2.297374e-08 +5.288599e-08
   +8.898524e-07 +2.296963e-08 +5.284379e-08
   +8.900479e-07 +2.296553e-08 +5.280158e-08
   +8.878034e-07 +2.511126e-08 +5.363017e-08
   +8.896765e-07 +2.362313e-08 +5.406428e-08
   +8.897196e-07 +2.362395e-08 +5.386896e-08
   +8.897016e-07 +2.362361e-08 +5.395052e-08
   +8.897446e-07 +2.362443e-08 +5.375521e-08
   +8.874861e-07 +2.270931e-08 +5.353422e-08
   +8.871826e-07 +2.030763e-08 +5.337410e-08
   +8.866830e-07 +2.160484e-08 +5.322083e-08
   +8.867260e-07 +2.160567e-08 +5.302551e-08
   +8.867691e-07 +2.160651e-08 +5.283020e-08
   +8.868121e-07 +2.160734e-08 +5.263488e-08
   +8.868551e-07 +2.160818e-08 +5.243957e-08
   +8.868981e-07 +2.160901e-08 +5.224425e-08
   +8.849730e-07 +1.939425e-08 +5.297588e-08
   +8.850161e-07 +1.939508e-08 +5.278057e-08
   +8.850591e-07 +1.939590e-08 +5.258526e-08
   +8.851021e-07 +1.939673e-08 +5.238994e-08
   +8.851452e-07 +1.939755e-08 +5.219463e-08
   +8.851882e-07 +1.939838e-08 +5.199932e-08
   +8.852312e-07 +1.939920e-08 +5.180400e-08
   +8.852743e-07 +1.940003e-08 +5.160869e-08
   +8.853173e-07 +1.940085e-08 +5.141338e-08
   +8.853603e-07 +1.940168e-08 +5.121806e-08
   +8.858362e-07 +2.049969e-08 +5.306072e-08
   +8.858792e-07 +2.050052e-08 +5.286541e-08
   +8.859223e-07 +2.050135e-08 +5.267009e-08
   +8.859653e-07 +2.050217e-08 +5.247478e-08
   +8.839330e-07 +2.198706e-08 +5.280847e-08
   +8.839760e-07 +2.198789e-08 +5.261315e-08
   +8.840190e-07 +2.198873e-08 +5.241783e-08
   +8.840620e-07 +2.198956e-08 +5.222252e-08
   +8.841051e-07 +2.199040e-08 +5.202720e-08
   +8.841481e-07 +2.199124e-08 +5.183188e-08
   +8.891623e-07 +2.318743e-08 +5.441158e-08
   +8.893577e-07 +2.318332e-08 +5.436935e-08
   +8.890561e-07 +2.428829e-08 +5.355195e-08
   +8.892516e-07 +2.428417e-08 +5.350972e-08
   +8.894470e-07 +2.428006e-08 +5.346750e-08
   +8.896425e-07 +2.427594e-08 +5.342527e-08
   +8.897686e-07 +2.358230e-08 +5.711621e-08
   +8.896369e-07 +2.468369e-08 +5.626210e-08
   +8.898324e-07 +2.467957e-08 +5.621988e-08
   +8.900126e-07 +2.378047e-08 +5.848233e-08
   +8.902080e-07 +2.377636e-08 +5.844012e-08
   +8.897877e-07 +2.358189e-08 +5.711210e-08
   +8.899831e-07 +2.357778e-08 +5.706988e-08
   +8.901786e-07 +2.357368e-08 +5.702766e-08
   +8.903740e-07 +2.356957e-08 +5.698545e-08
   +8.896796e-07 +2.362318e-08 +5.405045e-08
   +8.897226e-07 +2.362401e-08 +5.385513e-08
   +8.897656e-07 +2.362483e-08 +5.365981e-08
   +8.898087e-07 +2.362566e-08 +5.346450e-08
   +8.874811e-07 +2.270921e-08 +5.355685e-08
   +8.847605e-07 +2.309201e-08 +5.301060e-08
   +8.848036e-07 +2.309285e-08 +5.281530e-08
   +8.848468e-07 +2.309368e-08 +5.262001e-08
   +8.848899e-07 +2.309452e-08 +5.242471e-08
   +8.849330e-07 +2.309535e-08 +5.222941e-08
   +8.849761e-07 +2.309619e-08 +5.203412e-08
   +8.870812e-07 +2.466206e-08 +3.361840e-08
   +8.887553e-07 +2.687203e-08 +3.402177e-08
   +8.887985e-07 +2.687228e-08 +3.382647e-08
   +8.888416e-07 +2.687253e-08 +3.363117e-08
   +8.914701e-07 +2.648912e-08 +3.455206e-08
   +8.915133e-07 +2.648936e-08 +3.435678e-08
   +8.915565e-07 +2.648961e-08 +3.416150e-08
   +8.915998e-07 +2.648986e-08 +3.396623e-08
   +8.906518e-07 +2.538318e-08 +3.430976e-08
   +8.920000e-07 +2.519217e-08 +3.461752e-08
   +8.921913e-07 +2.149318e-08 +3.464377e-08
   +8.906401e-07 +2.538312e-08 +3.436303e-08
   +8.906832e-07 +2.538336e-08 +3.416773e-08
   +8.907263e-07 +2.538361e-08 +3.397243e-08
   +8.907694e-07 +2.538386e-08 +3.377714e-08
   +8.914574e-07 +2.648904e-08 +3.460960e-08
   +8.915006e-07 +2.648929e-08 +3.441432e-08
   +8.928484e-07 +2.629722e-08 +3.476738e-08
   +8.901241e-07 +2.668014e-08 +3.423498e-08
   +8.892701e-07 +2.557506e-08 +3.411039e-08
   +8.906227e-07 +2.538302e-08 +3.444166e-08
   +8.870939e-07 +2.466213e-08 +3.356117e-08
   +8.871371e-07 +2.466237e-08 +3.336590e-08
   +8.862424e-07 +2.355607e-08 +3.342491e-08
   +8.862856e-07 +2.355632e-08 +3.322964e-08
   +8.857149e-07 +2.485303e-08 +3.334773e-08
   +8.879321e-07 +2.576713e-08 +3.375687e-08
   +8.762656e-07 +2.340060e-08 +2.686413e-08
   +8.763610e-07 +2.339421e-08 +2.668847e-08
   +8.768716e-07 +2.221122e-08 +2.729348e-08
   +8.769669e-07 +2.220483e-08 +2.711781e-08
   +8.770623e-07 +2.219844e-08 +2.694214e-08
   +8.781177e-07 +2.225113e-08 +2.792774e-08
   +8.780761e-07 +2.467458e-08 +2.786247e-08
   +8.781715e-07 +2.466818e-08 +2.768678e-08
   +8.782668e-07 +2.466179e-08 +2.751110e-08
   +8.783622e-07 +2.465539e-08 +2.733541e-08
   +8.784576e-07 +2.464900e-08 +2.715973e-08
   +8.785529e-07 +2.464260e-08 +2.698404e-08
   +8.780530e-07 +2.467613e-08 +2.790501e-08
   +8.780539e-07 +2.467607e-08 +2.790341e-08
   +8.787037e-07 +2.348308e-08 +2.823365e-08
   +8.793167e-07 +2.471387e-08 +2.850694e-08
   +8.794121e-07 +2.470747e-08 +2.833126e-08
   +8.795075e-07 +2.470107e-08 +2.815559e-08
   +8.796029e-07 +2.469468e-08 +2.797991e-08
   +8.796983e-07 +2.468828e-08 +2.780424e-08
   +8.799516e-07 +2.594353e-08 +2.872280e-08
   +8.800470e-07 +2.593713e-08 +2.854714e-08
   +8.801424e-07 +2.593073e-08 +2.837148e-08
   +8.802378e-07 +2.592433e-08 +2.819582e-08
   +8.805147e-07 +2.475702e-08 +2.923097e-08
   +8.806101e-07 +2.475062e-08 +2.905531e-08
   +8.807055e-07 +2.474422e-08 +2.887964e-08
   +8.808009e-07 +2.473782e-08 +2.870398e-08
   +8.811690e-07 +2.356339e-08 +2.957107e-08
   +8.812643e-07 +2.355700e-08 +2.939536e-08
   +8.813596e-07 +2.355061e-08 +2.921965e-08
   +8.811616e-07 +2.356388e-08 +2.958480e-08
   +8.812569e-07 +2.355750e-08 +2.940909e-08
   +8.813522e-07 +2.355111e-08 +2.923338e-08
   +8.814475e-07 +2.354472e-08 +2.905766e-08
   +8.816012e-07 +2.752928e-08 +2.904335e-08
   +8.819243e-07 +2.872034e-08 +2.970838e-08
   +8.808197e-07 +2.756074e-08 +2.788103e-08
   +8.809927e-07 +2.757673e-08 +2.778199e-08
   +8.811657e-07 +2.759273e-08 +2.768296e-08
   +8.813387e-07 +2.760872e-08 +2.758393e-08
   +8.815117e-07 +2.762471e-08 +2.748489e-08
   +8.816848e-07 +2.764070e-08 +2.738586e-08
   +8.818578e-07 +2.765669e-08 +2.728683e-08
   +8.814925e-07 +2.751923e-08 +2.910560e-08
   +8.820521e-07 +2.630421e-08 +2.955738e-08
   +8.822251e-07 +2.632021e-08 +2.945832e-08
   +8.815566e-07 +2.752516e-08 +2.906886e-08
   +8.817297e-07 +2.754115e-08 +2.896985e-08
   +8.822412e-07 +2.748381e-08 +3.029244e-08
   +8.826976e-07 +2.626017e-08 +3.079756e-08
   +8.810196e-07 +2.515029e-08 +2.768871e-08
   +8.811926e-07 +2.516629e-08 +2.758967e-08
   +8.805959e-07 +2.637694e-08 +2.716484e-08
   +8.807689e-07 +2.639294e-08 +2.706580e-08
   +8.812628e-07 +2.633588e-08 +2.839281e-08
   +8.807601e-07 +2.396418e-08 +2.699296e-08
   +8.809331e-07 +2.398018e-08 +2.689392e-08
   +8.811061e-07 +2.399618e-08 +2.679487e-08
   +8.816995e-07 +2.510943e-08 +2.890921e-08
   +8.818726e-07 +2.512542e-08 +2.881020e-08
   +8.820456e-07 +2.514141e-08 +2.871119e-08
   +8.822186e-07 +2.515740e-08 +2.861217e-08
   +8.823917e-07 +2.517339e-08 +2.851316e-08
   +8.825647e-07 +2.518938e-08 +2.841415e-08
   +8.827377e-07 +2.520538e-08 +2.831513e-08
   +8.829108e-07 +2.522137e-08 +2.821612e-08
   +8.830838e-07 +2.523736e-08 +2.811711e-08
   +8.820524e-07 +2.630424e-08 +2.955720e-08
   +8.822254e-07 +2.632024e-08 +2.945815e-08
   +8.818413e-07 +2.871267e-08 +2.975593e-08
   +8.820143e-07 +2.872866e-08 +2.965688e-08
   +8.829739e-07 +2.744783e-08 +3.148271e-08
   +8.831469e-07 +2.746383e-08 +3.138369e-08
   +8.833200e-07 +2.747983e-08 +3.128468e-08
   +8.834930e-07 +2.749583e-08 +3.118566e-08
   +8.836660e-07 +2.751183e-08 +3.108664e-08
   +8.837953e-07 +2.499019e-08 +3.255006e-08
   +8.839683e-07 +2.500620e-08 +3.245101e-08
   +8.841413e-07 +2.502220e-08 +3.235197e-08
   +8.837798e-07 +2.498876e-08 +3.255894e-08
   +8.839528e-07 +2.500476e-08 +3.245989e-08
   +8.841258e-07 +2.502077e-08 +3.236084e-08
   +8.811672e-07 +2.356351e-08 +2.957438e-08
   +8.818196e-07 +1.994968e-08 +3.004175e-08
   +8.819150e-07 +1.994329e-08 +2.986610e-08
   +8.820104e-07 +1.993689e-08 +2.969045e-08
   +8.824479e-07 +1.875879e-08 +3.042987e-08
   +8.881288e-07 +2.206817e-08 +3.375888e-08
   +8.914839e-07 +2.648919e-08 +3.448980e-08
   +8.915271e-07 +2.648944e-08 +3.429453e-08
   +8.906570e-07 +2.538321e-08 +3.428660e-08
   +8.907001e-07 +2.538346e-08 +3.409131e-08
   +8.911497e-07 +2.408711e-08 +3.447622e-08
   +8.911929e-07 +2.408736e-08 +3.428094e-08
   +8.925197e-07 +2.389517e-08 +3.472832e-08
   +8.925629e-07 +2.389542e-08 +3.453303e-08
   +8.933369e-07 +2.500010e-08 +3.497558e-08
   +8.933801e-07 +2.500034e-08 +3.478031e-08
   +8.934234e-07 +2.500059e-08 +3.458504e-08
   +8.919977e-07 +2.519216e-08 +3.462786e-08
   +8.906291e-07 +2.538305e-08 +3.441288e-08
   +8.920094e-07 +2.519223e-08 +3.457484e-08
   +8.920527e-07 +2.519247e-08 +3.437957e-08
   +8.857314e-07 +2.485312e-08 +3.327341e-08
   +8.857746e-07 +2.485337e-08 +3.307814e-08
   +8.858178e-07 +2.485362e-08 +3.288286e-08
   +8.858610e-07 +2.485387e-08 +3.268759e-08
   +8.859042e-07 +2.485411e-08 +3.249231e-08
   +8.859475e-07 +2.485436e-08 +3.229704e-08
   +8.860574e-07 +2.725510e-08 +3.336958e-08
   +8.861006e-07 +2.725535e-08 +3.317430e-08
   +8.861438e-07 +2.725559e-08 +3.297902e-08
   +8.861870e-07 +2.725584e-08 +3.278374e-08
   +8.862302e-07 +2.725609e-08 +3.258846e-08
   +8.862734e-07 +2.725634e-08 +3.239319e-08
   +8.879421e-07 +2.576718e-08 +3.371147e-08
   +8.879852e-07 +2.576743e-08 +3.351618e-08
   +8.880284e-07 +2.576768e-08 +3.332088e-08
   +8.880715e-07 +2.576793e-08 +3.312558e-08
   +8.857515e-07 +2.485324e-08 +3.318256e-08
   +8.857947e-07 +2.485349e-08 +3.298729e-08
   +8.858379e-07 +2.485373e-08 +3.279201e-08
   +8.867651e-07 +2.225909e-08 +3.352255e-08
   +8.868083e-07 +2.225933e-08 +3.332726e-08
   +8.844580e-07 +2.494874e-08 +3.378042e-08
   +8.834436e-07 +2.622451e-08 +3.198594e-08
   +8.826315e-07 +2.625406e-08 +3.083544e-08
   +8.828045e-07 +2.627005e-08 +3.073641e-08
   +8.829775e-07 +2.628604e-08 +3.063738e-08
   +8.831505e-07 +2.630203e-08 +3.053835e-08
   +8.833989e-07 +2.622037e-08 +3.201154e-08
   +8.835719e-07 +2.623637e-08 +3.191248e-08
   +8.847993e-07 +2.614148e-08 +3.443507e-08
   +8.849723e-07 +2.615749e-08 +3.433601e-08
   +8.851453e-07 +2.617349e-08 +3.423695e-08
   +8.840961e-07 +2.618111e-08 +3.322219e-08
   +8.842691e-07 +2.619710e-08 +3.312315e-08
   +8.844421e-07 +2.621310e-08 +3.302411e-08
   +8.846151e-07 +2.622910e-08 +3.292507e-08
   +8.839179e-07 +2.257358e-08 +3.240104e-08
   +8.725826e-07 +2.548679e-08 +4.691092e-08
   +8.725951e-07 +2.306436e-08 +4.703784e-08
   +8.726898e-07 +2.305723e-08 +4.686184e-08
   +8.719813e-07 +2.425414e-08 +4.662184e-08
   +8.720761e-07 +2.424701e-08 +4.644589e-08
   +8.725712e-07 +2.306615e-08 +4.708215e-08
   +8.726659e-07 +2.305902e-08 +4.690615e-08
   +8.727607e-07 +2.305189e-08 +4.673014e-08
   +8.728554e-07 +2.304476e-08 +4.655414e-08
   +8.682904e-07 +2.171296e-08 +4.477495e-08
   +8.670736e-07 +2.167121e-08 +4.407282e-08
   +8.671684e-07 +2.166408e-08 +4.389685e-08
   +8.671060e-07 +1.924827e-08 +4.416276e-08
   +8.672008e-07 +1.924113e-08 +4.398676e-08
   +8.672955e-07 +1.923399e-08 +4.381077e-08
   +8.682951e-07 +1.929211e-08 +4.491641e-08
   +8.683899e-07 +1.928498e-08 +4.474043e-08
   +8.701671e-07 +1.814021e-08 +4.594011e-08
   +8.725960e-07 +2.064380e-08 +4.718625e-08
   +8.726907e-07 +2.063666e-08 +4.701023e-08
   +8.727854e-07 +2.062953e-08 +4.683422e-08
   +8.683406e-07 +1.928869e-08 +4.483193e-08
   +8.684353e-07 +1.928156e-08 +4.465595e-08
   +8.685301e-07 +1.927443e-08 +4.447997e-08
   +8.701789e-07 +2.055981e-08 +4.576896e-08
   +8.702736e-07 +2.055267e-08 +4.559296e-08
   +8.703684e-07 +2.054554e-08 +4.541696e-08
   +8.704631e-07 +2.053840e-08 +4.524096e-08
   +8.705578e-07 +2.053127e-08 +4.506496e-08
   +8.707090e-07 +2.421732e-08 +4.604022e-08
   +8.825873e-07 +2.217933e-08 +5.244648e-08
   +8.826304e-07 +2.218016e-08 +5.225119e-08
   +8.852938e-07 +2.179626e-08 +5.305643e-08
   +8.853368e-07 +2.179709e-08 +5.286112e-08
   +8.853798e-07 +2.179792e-08 +5.266580e-08
   +8.831234e-07 +2.088265e-08 +5.247949e-08
   +8.831664e-07 +2.088348e-08 +5.228418e-08
   +8.832094e-07 +2.088432e-08 +5.208886e-08
   +8.832525e-07 +2.088516e-08 +5.189354e-08
   +8.832955e-07 +2.088599e-08 +5.169823e-08
   +8.833385e-07 +2.088683e-08 +5.150291e-08
   +8.833815e-07 +2.088766e-08 +5.130760e-08
   +8.834246e-07 +2.088850e-08 +5.111228e-08
   +8.834676e-07 +2.088933e-08 +5.091697e-08
   +8.835106e-07 +2.089017e-08 +5.072165e-08
   +8.835536e-07 +2.089101e-08 +5.052634e-08
   +8.829196e-07 +2.458157e-08 +5.247475e-08
   +8.829627e-07 +2.458241e-08 +5.227946e-08
   +8.815426e-07 +2.477205e-08 +5.230027e-08
   +8.890564e-07 +2.559002e-08 +5.408497e-08
   +8.889095e-07 +2.429138e-08 +5.358362e-08
   +8.891050e-07 +2.428726e-08 +5.354139e-08
   +8.893004e-07 +2.428315e-08 +5.349917e-08
   +8.894959e-07 +2.427903e-08 +5.345694e-08
   +8.896913e-07 +2.427491e-08 +5.341472e-08
   +8.898868e-07 +2.427080e-08 +5.337249e-08
   +8.900003e-07 +2.247999e-08 +5.795090e-08
   +8.902677e-07 +2.877794e-08 +5.914490e-08
   +8.904631e-07 +2.877383e-08 +5.910269e-08
   +8.906586e-07 +2.876972e-08 +5.906048e-08
   +8.908540e-07 +2.876560e-08 +5.901827e-08
   +8.910495e-07 +2.876149e-08 +5.897605e-08
   +8.912449e-07 +2.875738e-08 +5.893384e-08
   +8.914404e-07 +2.875326e-08 +5.889163e-08
   +8.916358e-07 +2.874915e-08 +5.884942e-08
   +8.918313e-07 +2.874504e-08 +5.880720e-08
   +8.920267e-07 +2.874092e-08 +5.876499e-08
   +8.922222e-07 +2.873681e-08 +5.872278e-08
   +8.924176e-07 +2.873269e-08 +5.868056e-08
   +8.926131e-07 +2.872858e-08 +5.863835e-08
   +8.928085e-07 +2.872447e-08 +5.859614e-08
   +8.930040e-07 +2.872035e-08 +5.855393e-08
   +8.931994e-07 +2.871624e-08 +5.851171e-08
   +8.933949e-07 +2.871213e-08 +5.846950e-08
   +8.935903e-07 +2.870801e-08 +5.842729e-08
   +8.937858e-07 +2.870390e-08 +5.838507e-08
   +8.939812e-07 +2.869979e-08 +5.834286e-08
   +8.941767e-07 +2.869567e-08 +5.830065e-08
   +8.943722e-07 +2.869156e-08 +5.825844e-08
   +8.900710e-07 +2.748135e-08 +5.865431e-08
   +8.705674e-07 +2.693510e-08 +5.729507e-08
   +8.707626e-07 +2.693251e-08 +5.725181e-08
   +8.709579e-07 +2.692991e-08 +5.720856e-08
   +8.711531e-07 +2.692731e-08 +5.716530e-08
   +8.713484e-07 +2.692471e-08 +5.712205e-08
   +8.700138e-07 +2.783995e-08 +5.511216e-08
   +8.702090e-07 +2.783737e-08 +5.506893e-08
   +8.704043e-07 +2.783478e-08 +5.502570e-08
   +8.705996e-07 +2.783220e-08 +5.498248e-08
   +8.707948e-07 +2.782962e-08 +5.493925e-08
   +8.709901e-07 +2.782704e-08 +5.489602e-08
   +8.710022e-07 +2.603170e-08 +5.950207e-08
   +8.710163e-07 +2.473092e-08 +5.896539e-08
   +8.712115e-07 +2.472832e-08 +5.892215e-08
   +8.712850e-07 +2.492834e-08 +6.032433e-08
   +8.713290e-07 +2.622848e-08 +6.085036e-08
   +8.715243e-07 +2.622588e-08 +6.080712e-08
   +8.714746e-07 +2.512694e-08 +6.170299e-08
   +8.716698e-07 +2.512435e-08 +6.165974e-08
   +8.718651e-07 +2.512175e-08 +6.161648e-08
   +8.712853e-07 +2.492834e-08 +6.032426e-08
   +8.711669e-07 +2.362932e-08 +5.981689e-08
   +8.710547e-07 +2.233008e-08 +5.930596e-08
   +8.712499e-07 +2.232749e-08 +5.926271e-08
   +8.713044e-07 +2.252788e-08 +6.067132e-08
   +8.714996e-07 +2.252529e-08 +6.062807e-08
   +8.716949e-07 +2.252269e-08 +6.058482e-08
   +8.718901e-07 +2.252010e-08 +6.054158e-08
   +8.720854e-07 +2.251750e-08 +6.049833e-08
   +8.711598e-07 +2.362941e-08 +5.981847e-08
   +8.713550e-07 +2.362682e-08 +5.977522e-08
   +8.715503e-07 +2.362422e-08 +5.973196e-08
   +8.707967e-07 +2.213252e-08 +5.794464e-08
   +8.709920e-07 +2.212993e-08 +5.790139e-08
   +8.711872e-07 +2.212734e-08 +5.785813e-08
   +8.676866e-07 +2.447745e-08 +4.445417e-08
   +8.678586e-07 +2.449417e-08 +4.435347e-08
   +8.680305e-07 +2.451090e-08 +4.425277e-08
   +8.682025e-07 +2.452763e-08 +4.415206e-08
   +8.683745e-07 +2.454435e-08 +4.405136e-08
   +8.682933e-07 +2.413324e-08 +4.461950e-08
   +8.683880e-07 +2.412611e-08 +4.444351e-08
   +8.684828e-07 +2.411899e-08 +4.426752e-08
   +8.685775e-07 +2.411186e-08 +4.409153e-08
   +8.686723e-07 +2.410473e-08 +4.391555e-08
   +8.676841e-07 +2.447721e-08 +4.445560e-08
   +8.670179e-07 +2.452044e-08 +4.322014e-08
   +8.671899e-07 +2.453716e-08 +4.311944e-08
   +8.674280e-07 +2.329151e-08 +4.375375e-08
   +8.676000e-07 +2.330825e-08 +4.365304e-08
   +8.677719e-07 +2.332498e-08 +4.355232e-08
   +8.679439e-07 +2.334172e-08 +4.345160e-08
   +8.681159e-07 +2.335845e-08 +4.335089e-08
   +8.682879e-07 +2.337519e-08 +4.325017e-08
   +8.684599e-07 +2.339192e-08 +4.314945e-08
   +8.686318e-07 +2.340866e-08 +4.304874e-08
   +8.688038e-07 +2.342540e-08 +4.294802e-08
   +8.676937e-07 +2.290145e-08 +4.432722e-08
   +8.677885e-07 +2.289432e-08 +4.415126e-08
   +8.678833e-07 +2.288719e-08 +4.397530e-08
   +8.731982e-07 +2.187463e-08 +4.745529e-08
   +8.738789e-07 +2.067982e-08 +4.774811e-08
   +8.739737e-07 +2.067269e-08 +4.757215e-08
   +8.740685e-07 +2.066556e-08 +4.739618e-08
   +8.812523e-07 +2.237063e-08 +5.208126e-08
   +8.812953e-07 +2.237146e-08 +5.188594e-08
   +8.813383e-07 +2.237230e-08 +5.169062e-08
   +8.813814e-07 +2.237313e-08 +5.149530e-08
   +8.814244e-07 +2.237397e-08 +5.129998e-08
   +8.814674e-07 +2.237481e-08 +5.110466e-08
   +8.815104e-07 +2.237564e-08 +5.090935e-08
   +8.815534e-07 +2.237648e-08 +5.071403e-08
   +8.825922e-07 +2.217943e-08 +5.242428e-08
   +8.826354e-07 +2.218025e-08 +5.222899e-08
   +8.826785e-07 +2.218108e-08 +5.203369e-08
   +8.827216e-07 +2.218190e-08 +5.183839e-08
   +8.827647e-07 +2.218273e-08 +5.164310e-08
   +8.839359e-07 +2.198712e-08 +5.279510e-08
   +8.837323e-07 +2.568604e-08 +5.278956e-08
   +8.842795e-07 +2.438957e-08 +5.277194e-08
   +8.837537e-07 +2.568646e-08 +5.269271e-08
   +8.850848e-07 +2.549409e-08 +5.307538e-08
   +8.851279e-07 +2.549493e-08 +5.288008e-08
   +8.851710e-07 +2.549576e-08 +5.268479e-08
   +8.852141e-07 +2.549660e-08 +5.248949e-08
   +8.852572e-07 +2.549743e-08 +5.229419e-08
   +8.853003e-07 +2.549827e-08 +5.209889e-08
   +8.853434e-07 +2.549910e-08 +5.190359e-08
   +8.856072e-07 +2.419814e-08 +5.317020e-08
   +8.856503e-07 +2.419896e-08 +5.297491e-08
   +8.856935e-07 +2.419979e-08 +5.277961e-08
   +8.857366e-07 +2.420061e-08 +5.258431e-08
   +8.891812e-07 +2.558740e-08 +5.405802e-08
   +8.893767e-07 +2.558328e-08 +5.401581e-08
   +8.895721e-07 +2.557917e-08 +5.397359e-08
   +8.897676e-07 +2.557506e-08 +5.393138e-08
   +8.899630e-07 +2.557094e-08 +5.388917e-08
   +8.901585e-07 +2.556683e-08 +5.384696e-08
   +8.892185e-07 +2.208882e-08 +5.528316e-08
   +8.894140e-07 +2.208471e-08 +5.524096e-08
   +8.896094e-07 +2.208060e-08 +5.519875e-08
   +8.898049e-07 +2.207649e-08 +5.515654e-08
   +8.888525e-07 +2.251843e-08 +5.380171e-08
   +8.888956e-07 +2.251926e-08 +5.360639e-08
   +8.889386e-07 +2.252008e-08 +5.341108e-08
   +8.889816e-07 +2.252091e-08 +5.321576e-08
   +8.890246e-07 +2.252173e-08 +5.302045e-08
   +8.890677e-07 +2.252256e-08 +5.282513e-08
   +8.891107e-07 +2.252338e-08 +5.262982e-08
   +8.891537e-07 +2.252421e-08 +5.243450e-08
   +8.891967e-07 +2.252504e-08 +5.223918e-08
   +8.892398e-07 +2.252586e-08 +5.204387e-08
   +8.883135e-07 +2.381407e-08 +5.378137e-08
   +8.874755e-07 +2.270911e-08 +5.358217e-08
