   -7.506937e-07 +2.623644e-08 -9.216969e-07
   -7.505168e-07 +2.622872e-08 -9.216040e-07
   -7.503399e-07 +2.622100e-08 -9.215111e-07
   -7.501629e-07 +2.621328e-08 -9.214182e-07
   -7.510341e-07 +2.748838e-08 -9.211544e-07
   -7.521036e-07 +2.639523e-08 -9.192746e-07
   -7.519266e-07 +2.638751e-08 -9.191817e-07
   -7.516817e-07 +2.756528e-08 -9.199231e-07
   -7.515047e-07 +2.755757e-08 -9.198302e-07
   -7.513962e-07 +2.631573e-08 -9.204845e-07
   -7.512193e-07 +2.630801e-08 -9.203915e-07
   -7.510423e-07 +2.630029e-08 -9.202986e-07
   -7.508654e-07 +2.629257e-08 -9.202057e-07
   -7.514559e-07 +2.631833e-08 -9.205158e-07
   -7.512789e-07 +2.631061e-08 -9.204229e-07
   -7.511020e-07 +2.630289e-08 -9.203300e-07
   -7.516631e-07 +2.529222e-08 -9.210109e-07
   -7.515695e-07 +2.393042e-08 -9.206958e-07
   -7.511325e-07 +2.449123e-08 -9.183810e-07
   -7.513284e-07 +2.448959e-08 -9.183408e-07
   -7.515244e-07 +2.448796e-08 -9.183007e-07
   -7.517203e-07 +2.448632e-08 -9.182605e-07
   -7.513166e-07 +2.264962e-08 -9.210052e-07
   -7.520324e-07 +2.272949e-08 -9.197998e-07
   -7.518555e-07 +2.272177e-08 -9.197069e-07
   -7.516786e-07 +2.271405e-08 -9.196139e-07
   -7.515016e-07 +2.270633e-08 -9.195210e-07
   -7.513247e-07 +2.269861e-08 -9.194281e-07
   -7.511478e-07 +2.269089e-08 -9.193352e-07
   -7.509708e-07 +2.268316e-08 -9.192423e-07
   -7.507939e-07 +2.267544e-08 -9.191493e-07
   -7.506170e-07 +2.266772e-08 -9.190564e-07
   -7.504400e-07 +2.266000e-08 -9.189635e-07
   -7.516601e-07 +2.390169e-08 -9.204743e-07
   -7.514832e-07 +2.389397e-08 -9.203813e-07
   -7.513063e-07 +2.388625e-08 -9.202884e-07
   -7.511294e-07 +2.387852e-08 -9.201954e-07
   -7.509525e-07 +2.387080e-08 -9.201024e-07
   -7.511161e-07 +2.506641e-08 -9.210487e-07
   -7.534898e-07 +2.412746e-08 -9.166912e-07
   -7.533128e-07 +2.411975e-08 -9.165983e-07
   -7.542035e-07 +2.420823e-08 -9.154945e-07
   -7.540266e-07 +2.420051e-08 -9.154016e-07
   -7.538497e-07 +2.419280e-08 -9.153086e-07
   -7.536727e-07 +2.418508e-08 -9.152157e-07
   -7.534958e-07 +2.417737e-08 -9.151227e-07
   -7.533189e-07 +2.416965e-08 -9.150297e-07
   -7.531420e-07 +2.416194e-08 -9.149368e-07
   -7.529651e-07 +2.415422e-08 -9.148438e-07
   -7.527882e-07 +2.414651e-08 -9.147509e-07
   -7.527257e-07 +2.280838e-08 -9.185925e-07
   -7.525488e-07 +2.280066e-08 -9.184995e-07
   -7.523920e-07 +2.155673e-08 -9.191285e-07
   -7.520551e-07 +2.273048e-08 -9.198117e-07
   -7.512645e-07 +2.507289e-08 -9.211266e-07
   -7.513622e-07 +2.265160e-08 -9.210291e-07
   -7.511852e-07 +2.264388e-08 -9.209362e-07
   -7.510083e-07 +2.263616e-08 -9.208433e-07
   -7.515326e-07 +2.389613e-08 -9.204073e-07
   -7.513557e-07 +2.388840e-08 -9.203143e-07
   -7.508711e-07 +2.381863e-08 -9.216413e-07
   -7.506942e-07 +2.381090e-08 -9.215483e-07
   -7.504652e-07 +2.498937e-08 -9.222882e-07
   -7.506570e-07 +2.866038e-08 -9.218264e-07
   -7.504800e-07 +2.865266e-08 -9.217335e-07
   -7.503031e-07 +2.864494e-08 -9.216405e-07
   -7.501262e-07 +2.863722e-08 -9.215476e-07
   -7.499492e-07 +2.862951e-08 -9.214547e-07
   -7.521511e-07 +2.639730e-08 -9.192996e-07
   -7.518730e-07 +2.296847e-08 -9.216725e-07
   -7.520631e-07 +2.273082e-08 -9.198158e-07
   -7.518861e-07 +2.272310e-08 -9.197229e-07
   -7.517092e-07 +2.271538e-08 -9.196300e-07
   -7.515322e-07 +2.270766e-08 -9.195371e-07
   -7.526879e-07 +2.280673e-08 -9.185726e-07
   -7.525110e-07 +2.279901e-08 -9.184797e-07
   -7.523827e-07 +2.155632e-08 -9.191236e-07
   -7.517764e-07 +2.433086e-08 -9.220166e-07
   -7.521752e-07 +2.473078e-08 -9.233102e-07
   -7.523711e-07 +2.472914e-08 -9.232700e-07
   -7.525671e-07 +2.472750e-08 -9.232299e-07
   -7.527630e-07 +2.472586e-08 -9.231897e-07
   -7.523860e-07 +2.376861e-08 -9.243059e-07
   -7.525820e-07 +2.376697e-08 -9.242658e-07
   -7.527779e-07 +2.376533e-08 -9.242256e-07
   -7.529738e-07 +2.376369e-08 -9.241854e-07
   -7.520916e-07 +2.336890e-08 -9.229931e-07
   -7.527912e-07 +2.457066e-08 -9.269616e-07
   -7.529871e-07 +2.456902e-08 -9.269215e-07
   -7.531830e-07 +2.456738e-08 -9.268813e-07
   -7.533789e-07 +2.456574e-08 -9.268412e-07
   -7.535749e-07 +2.456410e-08 -9.268011e-07
   -7.528342e-07 +2.320771e-08 -9.266184e-07
   -7.526121e-07 +2.048440e-08 -9.260052e-07
   -7.526690e-07 +2.184651e-08 -9.263179e-07
   -7.528649e-07 +2.184487e-08 -9.262779e-07
   -7.527435e-07 +2.320847e-08 -9.266370e-07
   -7.520432e-07 +2.272996e-08 -9.198054e-07
   -7.516061e-07 +2.393011e-08 -9.206883e-07
   -7.517515e-07 +2.296948e-08 -9.216974e-07
   -7.519474e-07 +2.296784e-08 -9.216573e-07
   -7.516551e-07 +2.024512e-08 -9.210485e-07
   -7.518511e-07 +2.024347e-08 -9.210084e-07
   -7.520470e-07 +2.024183e-08 -9.209683e-07
   -7.522429e-07 +2.024018e-08 -9.209282e-07
   -7.513393e-07 +1.984459e-08 -9.197499e-07
   -7.515352e-07 +1.984295e-08 -9.197098e-07
   -7.517311e-07 +1.984131e-08 -9.196697e-07
   -7.519271e-07 +1.983968e-08 -9.196295e-07
   -7.521230e-07 +1.983804e-08 -9.195894e-07
   -7.523189e-07 +1.983640e-08 -9.195493e-07
   -7.525148e-07 +1.983477e-08 -9.195092e-07
   -7.527108e-07 +1.983313e-08 -9.194690e-07
   -7.529067e-07 +1.983149e-08 -9.194289e-07
   -7.531026e-07 +1.982986e-08 -9.193888e-07
   -7.532985e-07 +1.982822e-08 -9.193487e-07
   -7.534945e-07 +1.982658e-08 -9.193085e-07
   -7.536904e-07 +1.982495e-08 -9.192684e-07
   -7.538863e-07 +1.982331e-08 -9.192283e-07
   -7.540823e-07 +1.982167e-08 -9.191882e-07
   -7.542782e-07 +1.982004e-08 -9.191481e-07
   -7.544741e-07 +1.981840e-08 -9.191079e-07
   -7.546700e-07 +1.981676e-08 -9.190678e-07
   -7.548660e-07 +1.981512e-08 -9.190277e-07
   -7.515522e-07 +2.120539e-08 -9.200406e-07
   -7.517481e-07 +2.120376e-08 -9.200004e-07
   -7.527080e-07 +2.280760e-08 -9.185832e-07
   -7.515579e-07 +2.393051e-08 -9.206981e-07
   -7.517538e-07 +2.392887e-08 -9.206580e-07
   -7.519498e-07 +2.392723e-08 -9.206179e-07
   -7.521457e-07 +2.392558e-08 -9.205777e-07
   -7.523416e-07 +2.392394e-08 -9.205376e-07
   -7.525375e-07 +2.392230e-08 -9.204974e-07
   -7.515708e-07 +2.256782e-08 -9.203612e-07
   -7.517667e-07 +2.256617e-08 -9.203212e-07
   -7.519626e-07 +2.256453e-08 -9.202811e-07
   -7.513110e-07 +2.353032e-08 -9.193734e-07
   -7.515069e-07 +2.352868e-08 -9.193334e-07
   -7.517029e-07 +2.352703e-08 -9.192933e-07
   -7.518988e-07 +2.352539e-08 -9.192532e-07
   -7.520947e-07 +2.352374e-08 -9.192132e-07
   -7.522907e-07 +2.352210e-08 -9.191731e-07
   -7.524866e-07 +2.352045e-08 -9.191331e-07
   -7.517972e-07 +2.296910e-08 -9.216881e-07
   -7.525067e-07 +2.417086e-08 -9.256466e-07
   -7.522946e-07 +2.609237e-08 -9.236201e-07
   -7.524635e-07 +2.280863e-08 -9.253311e-07
   -7.526595e-07 +2.280698e-08 -9.252909e-07
   -7.528554e-07 +2.280533e-08 -9.252507e-07
   -7.527698e-07 +2.320825e-08 -9.266316e-07
   -7.529658e-07 +2.320661e-08 -9.265915e-07
   -7.531617e-07 +2.320497e-08 -9.265513e-07
   -7.533576e-07 +2.320333e-08 -9.265112e-07
   -7.535535e-07 +2.320169e-08 -9.264710e-07
   -7.537495e-07 +2.320005e-08 -9.264309e-07
   -7.539454e-07 +2.319841e-08 -9.263908e-07
   -7.541413e-07 +2.319677e-08 -9.263506e-07
   -7.526239e-07 +2.184688e-08 -9.263272e-07
   -7.527250e-07 +2.320862e-08 -9.266408e-07
   -7.529209e-07 +2.320698e-08 -9.266006e-07
   -7.531168e-07 +2.320534e-08 -9.265605e-07
   -7.533128e-07 +2.320371e-08 -9.265204e-07
   -7.535087e-07 +2.320207e-08 -9.264802e-07
   -7.537046e-07 +2.320043e-08 -9.264401e-07
   -7.539005e-07 +2.319879e-08 -9.263999e-07
   -7.540965e-07 +2.319715e-08 -9.263598e-07
   -7.542924e-07 +2.319551e-08 -9.263197e-07
   -7.544883e-07 +2.319387e-08 -9.262795e-07
   -7.524244e-07 +2.280896e-08 -9.253391e-07
   -7.526203e-07 +2.280731e-08 -9.252989e-07
   -7.522746e-07 +2.240696e-08 -9.239945e-07
   -7.524706e-07 +2.240531e-08 -9.239544e-07
   -7.513317e-07 +2.489273e-08 -9.197035e-07
   -7.515276e-07 +2.489109e-08 -9.196634e-07
   -7.517235e-07 +2.488945e-08 -9.196232e-07
   -7.519195e-07 +2.488780e-08 -9.195831e-07
   -7.525784e-07 +2.522750e-08 -9.186639e-07
   -7.524015e-07 +2.521978e-08 -9.185710e-07
   -7.522246e-07 +2.521207e-08 -9.184780e-07
   -7.520569e-07 +2.639319e-08 -9.192501e-07
   -7.518799e-07 +2.638547e-08 -9.191571e-07
   -7.517030e-07 +2.637775e-08 -9.190642e-07
   -7.523955e-07 +2.764506e-08 -9.187166e-07
   -7.519562e-07 +2.881478e-08 -9.193513e-07
   -7.522753e-07 +2.763982e-08 -9.186535e-07
   -7.538276e-07 +2.904335e-08 -9.155999e-07
   -7.536506e-07 +2.903563e-08 -9.155070e-07
   -7.534737e-07 +2.902791e-08 -9.154141e-07
   -7.532968e-07 +2.902019e-08 -9.153212e-07
   -7.532202e-07 +2.896721e-08 -9.168623e-07
   -7.530433e-07 +2.895950e-08 -9.167693e-07
   -7.529569e-07 +2.771864e-08 -9.174354e-07
   -7.527800e-07 +2.771093e-08 -9.173424e-07
   -7.526031e-07 +2.770322e-08 -9.172495e-07
   -7.524261e-07 +2.769551e-08 -9.171566e-07
   -7.522492e-07 +2.768780e-08 -9.170637e-07
   -7.520722e-07 +2.768009e-08 -9.169707e-07
   -7.518953e-07 +2.767239e-08 -9.168778e-07
   -7.517184e-07 +2.766468e-08 -9.167849e-07
   -7.515414e-07 +2.765697e-08 -9.166920e-07
   -7.513645e-07 +2.764926e-08 -9.165990e-07
   -7.511876e-07 +2.764155e-08 -9.165061e-07
   -7.510106e-07 +2.763384e-08 -9.164132e-07
   -7.508337e-07 +2.762613e-08 -9.163203e-07
   -7.528003e-07 +2.647427e-08 -9.180591e-07
   -7.526233e-07 +2.646655e-08 -9.179663e-07
   -7.524464e-07 +2.645884e-08 -9.178734e-07
   -7.522694e-07 +2.645112e-08 -9.177805e-07
   -7.520924e-07 +2.644340e-08 -9.176876e-07
   -7.519155e-07 +2.643569e-08 -9.175947e-07
   -7.517385e-07 +2.642797e-08 -9.175019e-07
   -7.534758e-07 +2.655282e-08 -9.168378e-07
   -7.518574e-07 +2.569277e-08 -9.223344e-07
   -7.521147e-07 +2.473129e-08 -9.233226e-07
   -7.523107e-07 +2.472965e-08 -9.232824e-07
   -7.525066e-07 +2.472801e-08 -9.232423e-07
   -7.527025e-07 +2.472637e-08 -9.232021e-07
   -7.528984e-07 +2.472473e-08 -9.231619e-07
   -7.519150e-07 +2.272437e-08 -9.197381e-07
   -7.517381e-07 +2.271664e-08 -9.196452e-07
   -7.515612e-07 +2.270892e-08 -9.195523e-07
   -7.513842e-07 +2.270120e-08 -9.194594e-07
   -7.518610e-07 +2.296857e-08 -9.216750e-07
   -7.520569e-07 +2.296692e-08 -9.216349e-07
   -7.522529e-07 +2.296528e-08 -9.215947e-07
   -7.524488e-07 +2.296364e-08 -9.215546e-07
   -7.525003e-07 +2.144574e-08 -9.249892e-07
   -7.526962e-07 +2.144410e-08 -9.249491e-07
   -7.528921e-07 +2.144246e-08 -9.249090e-07
   -7.530881e-07 +2.144082e-08 -9.248689e-07
   -7.522410e-07 +2.104465e-08 -9.236670e-07
   -7.524369e-07 +2.104301e-08 -9.236269e-07
   -7.526329e-07 +2.104136e-08 -9.235868e-07
   -7.528288e-07 +2.103972e-08 -9.235467e-07
   -7.530247e-07 +2.103808e-08 -9.235065e-07
   -7.524263e-07 +2.280895e-08 -9.253387e-07
   -7.523775e-07 +2.376868e-08 -9.243077e-07
   -7.523025e-07 +2.240672e-08 -9.239888e-07
   -7.524985e-07 +2.240508e-08 -9.239487e-07
   -7.526944e-07 +2.240344e-08 -9.239086e-07
   -7.520158e-07 +2.200695e-08 -9.226842e-07
   -7.522117e-07 +2.200530e-08 -9.226441e-07
   -7.524076e-07 +2.200366e-08 -9.226040e-07
   -7.526035e-07 +2.200201e-08 -9.225638e-07
   -7.522694e-07 +2.104441e-08 -9.236612e-07
   -7.520036e-07 +2.064446e-08 -9.223524e-07
   -7.516906e-07 +2.024482e-08 -9.210412e-07
   -7.518866e-07 +2.024317e-08 -9.210011e-07
   -7.513409e-07 +2.353007e-08 -9.193673e-07
   -7.515368e-07 +2.352842e-08 -9.193273e-07
   -7.515237e-07 +2.393080e-08 -9.207051e-07
   -7.517196e-07 +2.392916e-08 -9.206650e-07
   -7.519156e-07 +2.392751e-08 -9.206249e-07
   -7.521115e-07 +2.392587e-08 -9.205847e-07
   -7.523074e-07 +2.392423e-08 -9.205446e-07
   -7.525033e-07 +2.392258e-08 -9.205044e-07
   -7.526993e-07 +2.392094e-08 -9.204643e-07
   -7.528952e-07 +2.391930e-08 -9.204242e-07
   -7.522190e-07 +2.473042e-08 -9.233012e-07
   -7.524149e-07 +2.472878e-08 -9.232611e-07
   -7.520351e-07 +2.705387e-08 -9.226323e-07
   -7.522310e-07 +2.705223e-08 -9.225922e-07
   -7.524269e-07 +2.705059e-08 -9.225520e-07
   -7.526228e-07 +2.704895e-08 -9.225118e-07
   -7.528188e-07 +2.704731e-08 -9.224717e-07
   -7.530147e-07 +2.704567e-08 -9.224315e-07
   -7.532106e-07 +2.704403e-08 -9.223914e-07
   -7.534065e-07 +2.704239e-08 -9.223512e-07
   -7.522586e-07 +2.240709e-08 -9.239978e-07
   -7.524545e-07 +2.240545e-08 -9.239577e-07
   -7.527659e-07 +2.184570e-08 -9.262981e-07
   -7.523850e-07 +2.144671e-08 -9.250128e-07
   -7.525809e-07 +2.144507e-08 -9.249727e-07
   -7.524009e-07 +2.008399e-08 -9.246752e-07
   -7.525968e-07 +2.008234e-08 -9.246351e-07
   -7.516991e-07 +2.529192e-08 -9.210035e-07
   -7.517026e-07 +2.665448e-08 -9.213272e-07
   -7.519124e-07 +2.569231e-08 -9.223231e-07
   -7.525203e-07 +2.280816e-08 -9.253194e-07
   -7.523367e-07 +2.240644e-08 -9.239818e-07
   -7.528038e-07 +2.184538e-08 -9.262904e-07
   -7.529997e-07 +2.184374e-08 -9.262503e-07
   -7.531957e-07 +2.184210e-08 -9.262102e-07
   -7.533916e-07 +2.184046e-08 -9.261702e-07
   -7.526291e-07 +2.048425e-08 -9.260017e-07
   -7.528250e-07 +2.048261e-08 -9.259615e-07
   -7.530209e-07 +2.048097e-08 -9.259214e-07
   -7.532169e-07 +2.047933e-08 -9.258812e-07
   -7.534128e-07 +2.047769e-08 -9.258410e-07
   -7.536087e-07 +2.047605e-08 -9.258008e-07
   -7.523582e-07 +2.008434e-08 -9.246840e-07
   -7.575333e-07 +7.556146e-09 -9.241486e-07
   -7.577224e-07 +7.542049e-09 -9.240850e-07
   -7.577205e-07 +8.858527e-09 -9.246297e-07
   -7.585830e-07 +9.501761e-09 -9.253136e-07
   -7.586960e-07 +9.509289e-09 -9.251487e-07
   -7.588090e-07 +9.516818e-09 -9.249839e-07
   -7.581401e-07 +1.082400e-08 -9.251562e-07
   -7.582531e-07 +1.083153e-08 -9.249914e-07
   -7.588979e-07 +1.187719e-08 -9.256901e-07
   -7.590110e-07 +1.188472e-08 -9.255252e-07
   -7.591240e-07 +1.189225e-08 -9.253604e-07
   -7.578088e-07 +1.215259e-08 -9.248458e-07
   -7.579219e-07 +1.216013e-08 -9.246810e-07
   -7.581611e-07 +1.253826e-08 -9.246525e-07
   -7.577347e-07 +1.214764e-08 -9.249540e-07
   -7.584983e-07 +1.320122e-08 -9.254696e-07
   -7.586113e-07 +1.320876e-08 -9.253048e-07
   -7.587244e-07 +1.321630e-08 -9.251400e-07
   -7.588375e-07 +1.322384e-08 -9.249752e-07
   -7.589505e-07 +1.323138e-08 -9.248104e-07
   -7.590636e-07 +1.323893e-08 -9.246456e-07
   -7.591767e-07 +1.324647e-08 -9.244808e-07
   -7.596629e-07 +1.293085e-08 -9.262036e-07
   -7.597759e-07 +1.293838e-08 -9.260388e-07
   -7.583167e-07 +1.144656e-08 -9.255174e-07
   -7.585058e-07 +1.143247e-08 -9.254539e-07
   -7.586950e-07 +1.141837e-08 -9.253904e-07
   -7.588841e-07 +1.140428e-08 -9.253269e-07
   -7.580452e-07 +1.015016e-08 -9.250646e-07
   -7.582343e-07 +1.013608e-08 -9.250010e-07
   -7.584234e-07 +1.012199e-08 -9.249374e-07
   -7.586125e-07 +1.010790e-08 -9.248738e-07
   -7.596174e-07 +1.205797e-08 -9.294673e-07
   -7.598065e-07 +1.204388e-08 -9.294037e-07
   -7.599956e-07 +1.202979e-08 -9.293400e-07
   -7.601557e-07 +1.225341e-08 -9.307477e-07
   -7.603448e-07 +1.223933e-08 -9.306841e-07
   -7.605339e-07 +1.222525e-08 -9.306205e-07
   -7.607230e-07 +1.221117e-08 -9.305569e-07
   -7.609121e-07 +1.219709e-08 -9.304933e-07
   -7.611012e-07 +1.218301e-08 -9.304298e-07
   -7.612903e-07 +1.216893e-08 -9.303662e-07
   -7.614794e-07 +1.215485e-08 -9.303026e-07
   -7.616685e-07 +1.214077e-08 -9.302390e-07
   -7.618576e-07 +1.212669e-08 -9.301754e-07
   -7.620467e-07 +1.211261e-08 -9.301119e-07
   -7.622358e-07 +1.209853e-08 -9.300483e-07
   -7.624249e-07 +1.208445e-08 -9.299847e-07
   -7.626140e-07 +1.207037e-08 -9.299211e-07
   -7.628031e-07 +1.205629e-08 -9.298575e-07
   -7.597218e-07 +1.205020e-08 -9.294322e-07
   -7.598456e-07 +1.095988e-08 -9.303079e-07
   -7.595952e-07 +9.662710e-09 -9.298480e-07
   -7.583468e-07 +7.967195e-09 -9.267977e-07
   -7.585359e-07 +7.953107e-09 -9.267341e-07
   -7.581757e-07 +6.663617e-09 -9.263112e-07
   -7.583648e-07 +6.649527e-09 -9.262476e-07
   -7.582421e-07 +7.125109e-09 -9.249748e-07
   -7.573445e-07 +6.253242e-09 -9.236647e-07
   -7.575336e-07 +6.239150e-09 -9.236011e-07
   -7.577227e-07 +6.225057e-09 -9.235375e-07
   -7.579118e-07 +6.210964e-09 -9.234740e-07
   -7.581009e-07 +6.196872e-09 -9.234104e-07
   -7.582900e-07 +6.182779e-09 -9.233468e-07
   -7.584791e-07 +6.168686e-09 -9.232832e-07
   -7.579616e-07 +5.362595e-09 -9.258357e-07
   -7.581211e-07 +6.667685e-09 -9.263295e-07
   -7.583102e-07 +6.653595e-09 -9.262659e-07
   -7.577272e-07 +6.460556e-09 -9.249973e-07
   -7.578535e-07 +8.848609e-09 -9.245850e-07
   -7.577276e-07 +6.460523e-09 -9.249971e-07
   -7.579167e-07 +6.446432e-09 -9.249335e-07
   -7.581058e-07 +6.432342e-09 -9.248698e-07
   -7.582949e-07 +6.418251e-09 -9.248062e-07
   -7.584840e-07 +6.404160e-09 -9.247426e-07
   -7.586730e-07 +6.390070e-09 -9.246789e-07
   -7.574610e-07 +7.561533e-09 -9.241729e-07
   -7.573542e-07 +6.252517e-09 -9.236614e-07
   -7.575433e-07 +6.238424e-09 -9.235978e-07
   -7.577324e-07 +6.224331e-09 -9.235343e-07
   -7.579215e-07 +6.210239e-09 -9.234707e-07
   -7.575104e-07 +7.557852e-09 -9.241563e-07
   -7.576995e-07 +7.543755e-09 -9.240927e-07
   -7.584401e-07 +1.035726e-08 -9.263931e-07
   -7.587681e-07 +1.164920e-08 -9.268303e-07
   -7.581588e-07 +9.061600e-09 -9.259437e-07
   -7.583479e-07 +9.047506e-09 -9.258801e-07
   -7.585370e-07 +9.033413e-09 -9.258165e-07
   -7.587261e-07 +9.019319e-09 -9.257529e-07
   -7.581729e-07 +1.082619e-08 -9.251083e-07
   -7.582859e-07 +1.083372e-08 -9.249435e-07
   -7.583990e-07 +1.084125e-08 -9.247787e-07
   -7.570036e-07 +1.109724e-08 -9.243910e-07
   -7.571166e-07 +1.110476e-08 -9.242262e-07
   -7.572297e-07 +1.111228e-08 -9.240614e-07
   -7.573427e-07 +1.111980e-08 -9.238965e-07
   -7.582448e-07 +1.145192e-08 -9.255416e-07
   -7.584339e-07 +1.143782e-08 -9.254781e-07
   -7.592454e-07 +1.425369e-08 -9.260192e-07
   -7.593584e-07 +1.426122e-08 -9.258544e-07
   -7.594714e-07 +1.426876e-08 -9.256895e-07
   -7.596934e-07 +1.293288e-08 -9.261592e-07
   -7.585534e-07 +1.274629e-08 -9.259852e-07
   -7.589083e-07 +1.295538e-08 -9.273272e-07
   -7.590974e-07 +1.294129e-08 -9.272636e-07
   -7.592865e-07 +1.292720e-08 -9.272000e-07
   -7.608336e-07 +1.265990e-08 -9.269190e-07
   -7.619033e-07 +1.238222e-08 -9.277814e-07
   -7.620164e-07 +1.238976e-08 -9.276166e-07
   -7.623801e-07 +1.106233e-08 -9.278895e-07
   -7.624931e-07 +1.106987e-08 -9.277246e-07
   -7.626061e-07 +1.107740e-08 -9.275598e-07
   -7.577184e-07 +8.858685e-09 -9.246305e-07
   -7.591159e-07 +7.065220e-09 -9.289176e-07
   -7.593050e-07 +7.051131e-09 -9.288540e-07
   -7.595356e-07 +9.667148e-09 -9.298680e-07
   -7.597247e-07 +9.653058e-09 -9.298045e-07
   -7.593713e-07 +8.362420e-09 -9.293759e-07
   -7.595604e-07 +8.348333e-09 -9.293123e-07
   -7.597495e-07 +8.334245e-09 -9.292488e-07
   -7.598869e-07 +8.560571e-09 -9.306671e-07
   -7.600760e-07 +8.546480e-09 -9.306035e-07
   -7.602651e-07 +8.532389e-09 -9.305398e-07
   -7.593071e-07 +8.367201e-09 -9.293974e-07
   -7.588771e-07 +8.163410e-09 -9.280807e-07
   -7.590456e-07 +7.070455e-09 -9.289413e-07
   -7.592347e-07 +7.056366e-09 -9.288776e-07
   -7.594238e-07 +7.042278e-09 -9.288140e-07
   -7.596129e-07 +7.028190e-09 -9.287503e-07
   -7.598020e-07 +7.014102e-09 -9.286867e-07
   -7.588714e-07 +5.767109e-09 -9.284558e-07
   -7.590605e-07 +5.753019e-09 -9.283921e-07
   -7.583833e-07 +5.567749e-09 -9.271586e-07
   -7.585724e-07 +5.553656e-09 -9.270951e-07
   -7.587615e-07 +5.539563e-09 -9.270315e-07
   -7.589506e-07 +5.525469e-09 -9.269679e-07
   -7.591397e-07 +5.511376e-09 -9.269043e-07
   -7.593288e-07 +5.497283e-09 -9.268407e-07
   -7.595179e-07 +5.483190e-09 -9.267772e-07
   -7.581512e-07 +6.665443e-09 -9.263194e-07
   -7.583402e-07 +6.651353e-09 -9.262558e-07
   -7.585293e-07 +6.637263e-09 -9.261922e-07
   -7.587184e-07 +6.623173e-09 -9.261286e-07
   -7.589075e-07 +6.609083e-09 -9.260650e-07
   -7.590966e-07 +6.594993e-09 -9.260014e-07
   -7.592857e-07 +6.580903e-09 -9.259378e-07
   -7.579126e-07 +5.366249e-09 -9.258522e-07
   -7.581017e-07 +5.352163e-09 -9.257887e-07
   -7.582908e-07 +5.338076e-09 -9.257251e-07
   -7.584799e-07 +5.323990e-09 -9.256615e-07
   -7.586690e-07 +5.309904e-09 -9.255979e-07
   -7.584311e-07 +5.564181e-09 -9.271425e-07
   -7.591944e-07 +5.978872e-09 -9.298085e-07
   -7.590141e-07 +7.072806e-09 -9.289519e-07
   -7.592466e-07 +8.371711e-09 -9.294178e-07
   -7.594357e-07 +8.357624e-09 -9.293542e-07
   -7.596248e-07 +8.343536e-09 -9.292907e-07
   -7.581695e-07 +6.664080e-09 -9.263133e-07
   -7.589407e-07 +8.174244e-09 -9.255853e-07
   -7.604672e-07 +6.575748e-09 -9.265849e-07
   -7.605802e-07 +6.583279e-09 -9.264200e-07
   -7.635042e-07 +7.083081e-09 -9.286301e-07
   -7.636174e-07 +7.090616e-09 -9.284654e-07
   -7.637305e-07 +7.098150e-09 -9.283006e-07
   -7.638436e-07 +7.105685e-09 -9.281358e-07
   -7.639567e-07 +7.113220e-09 -9.279711e-07
   -7.586572e-07 +9.260295e-09 -9.272374e-07
   -7.588462e-07 +9.246203e-09 -9.271738e-07
   -7.590353e-07 +9.232111e-09 -9.271101e-07
   -7.589882e-07 +1.055270e-08 -9.276735e-07
   -7.402984e-07 +1.301447e-08 -9.330502e-07
   -7.217290e-07 +1.520212e-08 -9.387249e-07
   -7.220080e-07 +1.410140e-08 -9.395445e-07
   -7.221962e-07 +1.409023e-08 -9.394777e-07
   -7.223844e-07 +1.407906e-08 -9.394109e-07
   -7.223913e-07 +1.191092e-08 -9.412495e-07
   -7.227021e-07 +8.412792e-09 -9.424286e-07
   -7.228903e-07 +8.401619e-09 -9.423617e-07
   -7.230784e-07 +8.390445e-09 -9.422949e-07
   -7.232666e-07 +8.379272e-09 -9.422280e-07
   -7.234548e-07 +8.368098e-09 -9.421611e-07
   -7.236429e-07 +8.356925e-09 -9.420943e-07
   -7.238311e-07 +8.345752e-09 -9.420274e-07
   -7.229127e-07 +9.712648e-09 -9.428955e-07
   -7.217791e-07 +8.009509e-09 -9.398084e-07
   -7.221832e-07 +8.214508e-09 -9.411388e-07
   -7.223714e-07 +8.203328e-09 -9.410720e-07
   -7.225596e-07 +8.192149e-09 -9.410052e-07
   -7.227478e-07 +8.180970e-09 -9.409384e-07
   -7.229360e-07 +8.169791e-09 -9.408716e-07
   -7.231242e-07 +8.158612e-09 -9.408048e-07
   -7.233123e-07 +8.147433e-09 -9.407380e-07
   -7.235005e-07 +8.136254e-09 -9.406712e-07
   -7.224981e-07 +9.508270e-09 -9.415787e-07
   -7.217035e-07 +1.041001e-08 -9.394681e-07
   -7.218917e-07 +1.039884e-08 -9.394013e-07
   -7.212260e-07 +1.020927e-08 -9.381736e-07
   -7.209259e-07 +1.370746e-08 -9.369908e-07
   -7.215443e-07 +1.389984e-08 -9.382352e-07
   -7.216646e-07 +1.280913e-08 -9.391148e-07
   -7.218528e-07 +1.279796e-08 -9.390480e-07
   -7.220410e-07 +1.278679e-08 -9.389812e-07
   -7.215262e-07 +1.150411e-08 -9.386088e-07
   -7.217144e-07 +1.149294e-08 -9.385421e-07
   -7.219026e-07 +1.148177e-08 -9.384753e-07
   -7.220908e-07 +1.147060e-08 -9.384086e-07
   -7.217553e-07 +1.280375e-08 -9.390826e-07
   -7.216820e-07 +1.041129e-08 -9.394758e-07
   -7.218701e-07 +1.040012e-08 -9.394090e-07
