   -5.802363e-07 +4.898777e-09 -5.026534e-09
   -5.804359e-07 +4.901174e-09 -5.014612e-09
   -5.806356e-07 +4.903570e-09 -5.002690e-09
   -5.808352e-07 +4.905967e-09 -4.990768e-09
   -5.810348e-07 +4.908363e-09 -4.978846e-09
   -5.812345e-07 +4.910759e-09 -4.966924e-09
   -5.799009e-07 +4.917372e-09 -3.644480e-09
   -5.698315e-07 +7.942461e-09 +9.631214e-09
   -5.667672e-07 +6.082063e-09 +3.615864e-09
   -5.665890e-07 +6.086212e-09 +3.706478e-09
   -5.664107e-07 +6.090362e-09 +3.797093e-09
   -5.662325e-07 +6.094511e-09 +3.887708e-09
   -5.660542e-07 +6.098661e-09 +3.978323e-09
   -5.658760e-07 +6.102810e-09 +4.068938e-09
   -5.656977e-07 +6.106959e-09 +4.159553e-09
   -5.655195e-07 +6.111109e-09 +4.250168e-09
   -5.653413e-07 +6.115258e-09 +4.340783e-09
   -5.651630e-07 +6.119408e-09 +4.431397e-09
   -5.649848e-07 +6.123557e-09 +4.522012e-09
   -5.648065e-07 +6.127706e-09 +4.612627e-09
   -5.646283e-07 +6.131856e-09 +4.703242e-09
   -5.644500e-07 +6.136005e-09 +4.793857e-09
   -5.642718e-07 +6.140154e-09 +4.884472e-09
   -5.640935e-07 +6.144304e-09 +4.975087e-09
   -5.639153e-07 +6.148453e-09 +5.065701e-09
   -5.637370e-07 +6.152603e-09 +5.156316e-09
   -5.635588e-07 +6.156752e-09 +5.246931e-09
   -5.633805e-07 +6.160901e-09 +5.337546e-09
   -5.632023e-07 +6.165051e-09 +5.428161e-09
   -5.630240e-07 +6.169200e-09 +5.518776e-09
   -5.628458e-07 +6.173350e-09 +5.609391e-09
   -5.626676e-07 +6.177499e-09 +5.700006e-09
   -5.624893e-07 +6.181648e-09 +5.790620e-09
   -5.623111e-07 +6.185798e-09 +5.881235e-09
   -5.621328e-07 +6.189947e-09 +5.971850e-09
   -5.660584e-07 +5.712330e-09 +2.463608e-09
   -5.658802e-07 +5.716480e-09 +2.554226e-09
   -5.657019e-07 +5.720630e-09 +2.644845e-09
   -5.655237e-07 +5.724779e-09 +2.735464e-09
   -5.653454e-07 +5.728929e-09 +2.826083e-09
   -5.673561e-07 +6.454587e-09 +4.829078e-09
   -5.679796e-07 +6.826539e-09 +6.029788e-09
   -5.678013e-07 +6.830688e-09 +6.120395e-09
   -5.676231e-07 +6.834836e-09 +6.211002e-09
   -5.674448e-07 +6.838985e-09 +6.301609e-09
   -5.672666e-07 +6.843134e-09 +6.392216e-09
   -5.683164e-07 +5.846010e-09 +6.973796e-09
   -5.681381e-07 +5.850161e-09 +7.064423e-09
   -5.685456e-07 +7.199696e-09 +7.254638e-09
   -5.683674e-07 +7.203846e-09 +7.345274e-09
   -5.681892e-07 +7.207997e-09 +7.435910e-09
   -5.680109e-07 +7.212147e-09 +7.526545e-09
   -5.692009e-07 +7.570675e-09 +8.434116e-09
   -5.682837e-07 +4.488079e-09 +6.598082e-09
   -5.681055e-07 +4.492229e-09 +6.688699e-09
   -5.679272e-07 +4.496379e-09 +6.779315e-09
   -5.677490e-07 +4.500528e-09 +6.869932e-09
   -5.688699e-07 +4.860667e-09 +7.812684e-09
   -5.691336e-07 +2.523148e-09 +8.401409e-09
   -5.687637e-07 +4.863141e-09 +7.866709e-09
   -5.683441e-07 +7.963414e-10 +6.892810e-09
   -5.681658e-07 +8.004923e-10 +6.983460e-09
   -5.679876e-07 +8.046433e-10 +7.074111e-09
   -5.678094e-07 +8.087942e-10 +7.164761e-09
   -5.676311e-07 +8.129452e-10 +7.255411e-09
   -5.674529e-07 +8.170961e-10 +7.346061e-09
   -5.672747e-07 +8.212471e-10 +7.436711e-09
   -5.670965e-07 +8.253980e-10 +7.527361e-09
   -5.669182e-07 +8.295490e-10 +7.618011e-09
   -5.667400e-07 +8.336999e-10 +7.708661e-09
   -5.688367e-07 +1.171138e-09 +8.154999e-09
   -5.686584e-07 +1.175288e-09 +8.245645e-09
   -5.684802e-07 +1.179439e-09 +8.336291e-09
   -5.683020e-07 +1.183589e-09 +8.426937e-09
   -5.667366e-07 +2.392606e-09 +3.962029e-09
   -5.665583e-07 +2.396755e-09 +4.052643e-09
   -5.663801e-07 +2.400905e-09 +4.143258e-09
   -5.662018e-07 +2.405054e-09 +4.233873e-09
   -5.660236e-07 +2.409204e-09 +4.324488e-09
   -5.658453e-07 +2.413353e-09 +4.415103e-09
   -5.663155e-07 +3.374867e-09 +3.055838e-09
   -5.661372e-07 +3.379018e-09 +3.146466e-09
   -5.659590e-07 +3.383168e-09 +3.237094e-09
   -5.679448e-07 +3.137048e-09 +6.372933e-09
   -5.687240e-07 +3.505139e-09 +7.489343e-09
   -5.685458e-07 +3.509290e-09 +7.579980e-09
   -5.683675e-07 +3.513440e-09 +7.670616e-09
   -5.681893e-07 +3.517591e-09 +7.761253e-09
   -5.680111e-07 +3.521741e-09 +7.851890e-09
   -5.678328e-07 +3.525892e-09 +7.942526e-09
   -5.676546e-07 +3.530042e-09 +8.033163e-09
   -5.674764e-07 +3.534193e-09 +8.123799e-09
   -5.672981e-07 +3.538343e-09 +8.214436e-09
   -5.675610e-07 +4.118438e-09 +5.447830e-09
   -5.667811e-07 +2.391569e-09 +3.939385e-09
   -5.666029e-07 +2.395718e-09 +4.030000e-09
   -5.669311e-07 +3.746867e-09 +4.255429e-09
   -5.680727e-07 +3.134069e-09 +6.307869e-09
   -5.678945e-07 +3.138219e-09 +6.398510e-09
   -5.677162e-07 +3.142370e-09 +6.489150e-09
   -5.675380e-07 +3.146521e-09 +6.579791e-09
   -5.673598e-07 +3.150672e-09 +6.670431e-09
   -5.679027e-07 +1.779104e-09 +5.996921e-09
   -5.677244e-07 +1.783254e-09 +6.087552e-09
   -5.675462e-07 +1.787404e-09 +6.178183e-09
   -5.673679e-07 +1.791554e-09 +6.268814e-09
   -5.671897e-07 +1.795703e-09 +6.359445e-09
   -5.683488e-07 +7.962305e-10 +6.890388e-09
   -5.681706e-07 +8.003814e-10 +6.981038e-09
   -5.679924e-07 +8.045324e-10 +7.071688e-09
   -5.684611e-07 +2.152570e-09 +7.230701e-09
   -5.682829e-07 +2.156719e-09 +7.321328e-09
   -5.681046e-07 +2.160869e-09 +7.411955e-09
   -5.675139e-07 +4.119537e-09 +5.471830e-09
   -5.663846e-07 +3.373258e-09 +3.020705e-09
   -5.662063e-07 +3.377409e-09 +3.111334e-09
   -5.670499e-07 +3.744101e-09 +4.195031e-09
   -5.668717e-07 +3.748251e-09 +4.285656e-09
   -5.666935e-07 +3.752400e-09 +4.376280e-09
   -5.665152e-07 +3.756549e-09 +4.466904e-09
   -5.675384e-07 +4.118966e-09 +5.459362e-09
   -5.673601e-07 +4.123117e-09 +5.550023e-09
   -5.680133e-07 +3.135453e-09 +6.338101e-09
   -5.684469e-07 +2.152901e-09 +7.237945e-09
   -5.682686e-07 +2.157051e-09 +7.328572e-09
   -5.688169e-07 +1.171597e-09 +8.165029e-09
   -5.686387e-07 +1.175747e-09 +8.255675e-09
   -5.684605e-07 +1.179898e-09 +8.346321e-09
   -5.683354e-07 +7.965431e-10 +6.897215e-09
   -5.681572e-07 +8.006940e-10 +6.987865e-09
   -5.679789e-07 +8.048450e-10 +7.078515e-09
   -5.678007e-07 +8.089959e-10 +7.169165e-09
   -5.676225e-07 +8.131469e-10 +7.259815e-09
   -5.677537e-07 +1.782572e-09 +6.072669e-09
   -5.683268e-07 +5.845767e-09 +6.968480e-09
   -5.681334e-07 +8.181750e-09 +6.344050e-09
   -5.679551e-07 +8.185901e-09 +6.434706e-09
   -5.675675e-07 +7.808590e-09 +5.119127e-09
   -5.673892e-07 +7.812740e-09 +5.209747e-09
   -5.672110e-07 +7.816890e-09 +5.300366e-09
   -5.670327e-07 +7.821040e-09 +5.390986e-09
   -5.668545e-07 +7.825190e-09 +5.481606e-09
   -5.666762e-07 +7.829340e-09 +5.572226e-09
   -5.676363e-07 +9.166011e-09 +5.481535e-09
   -5.674581e-07 +9.170161e-09 +5.572172e-09
   -5.672799e-07 +9.174310e-09 +5.662809e-09
   -5.671016e-07 +9.178460e-09 +5.753447e-09
   -5.669234e-07 +9.182610e-09 +5.844084e-09
   -5.667451e-07 +9.186760e-09 +5.934721e-09
   -5.665669e-07 +9.190910e-09 +6.025358e-09
   -5.686853e-07 +8.555366e-09 +7.581000e-09
   -5.685071e-07 +8.559516e-09 +7.671612e-09
   -5.683288e-07 +8.563665e-09 +7.762225e-09
   -5.681506e-07 +8.567815e-09 +7.852838e-09
   -5.679723e-07 +8.571964e-09 +7.943451e-09
   -5.685075e-07 +7.200584e-09 +7.274022e-09
   -5.683293e-07 +7.204734e-09 +7.364658e-09
   -5.681511e-07 +7.208884e-09 +7.455294e-09
   -5.679728e-07 +7.213035e-09 +7.545930e-09
   -5.677946e-07 +7.217185e-09 +7.636565e-09
   -5.676163e-07 +7.221336e-09 +7.727201e-09
   -5.695054e-07 +5.232205e-09 +9.002191e-09
   -5.693272e-07 +5.236356e-09 +9.092833e-09
   -5.691489e-07 +5.240506e-09 +9.183474e-09
   -5.689707e-07 +5.244656e-09 +9.274116e-09
   -5.681720e-07 +4.490680e-09 +6.654870e-09
   -5.679938e-07 +4.494830e-09 +6.745487e-09
   -5.678155e-07 +4.498979e-09 +6.836104e-09
   -5.689101e-07 +4.859732e-09 +7.792255e-09
   -5.687318e-07 +4.863883e-09 +7.882901e-09
   -5.685536e-07 +4.868034e-09 +7.973546e-09
   -5.683754e-07 +4.872186e-09 +8.064191e-09
   -5.681971e-07 +4.876337e-09 +8.154837e-09
   -5.680189e-07 +4.880488e-09 +8.245482e-09
   -5.685761e-07 +7.198986e-09 +7.239126e-09
   -5.683979e-07 +7.203136e-09 +7.329762e-09
   -5.682197e-07 +7.207286e-09 +7.420398e-09
   -5.680414e-07 +7.211437e-09 +7.511034e-09
   -5.678632e-07 +7.215587e-09 +7.601669e-09
   -5.687965e-07 +8.552778e-09 +7.524465e-09
   -5.691014e-07 +6.214300e-09 +8.092376e-09
   -5.689232e-07 +6.218450e-09 +8.182998e-09
   -5.687449e-07 +6.222599e-09 +8.273620e-09
   -5.685667e-07 +6.226748e-09 +8.364243e-09
   -5.683884e-07 +6.230898e-09 +8.454865e-09
   -5.682102e-07 +6.235047e-09 +8.545488e-09
   -5.607249e-07 +4.641932e-09 -6.957188e-09
   -5.605250e-07 +4.639554e-09 -6.956299e-09
   -5.607034e-07 +7.066432e-09 -6.996426e-09
   -5.605034e-07 +7.064053e-09 -6.995537e-09
   -5.607626e-07 +8.268255e-09 -7.716234e-09
   -5.607723e-07 +9.469490e-09 -8.435721e-09
   -5.605724e-07 +9.467111e-09 -8.434832e-09
   -5.603724e-07 +9.464732e-09 -8.433943e-09
   -5.601724e-07 +9.462353e-09 -8.433053e-09
   -5.606918e-07 +7.066294e-09 -6.996375e-09
   -5.604919e-07 +7.063916e-09 -6.995485e-09
   -5.602919e-07 +7.061537e-09 -6.994596e-09
   -5.600919e-07 +7.059158e-09 -6.993707e-09
   -5.607385e-07 +5.888468e-09 -4.877427e-09
   -5.605385e-07 +5.886089e-09 -4.876537e-09
   -5.603385e-07 +5.883710e-09 -4.875648e-09
   -5.601385e-07 +5.881331e-09 -4.874759e-09
   -5.599386e-07 +5.878952e-09 -4.873869e-09
   -5.519561e-07 +1.012000e-08 -1.175065e-08
   -5.520145e-07 +8.746089e-09 -1.148208e-08
   -5.524392e-07 +9.664678e-09 -1.051257e-08
   -5.527815e-07 +1.195698e-08 -9.799553e-09
   -5.526047e-07 +1.195696e-08 -9.706109e-09
   -5.534117e-07 +1.287599e-08 -8.938946e-09
   -5.532349e-07 +1.287596e-08 -8.845468e-09
   -5.530581e-07 +1.287593e-08 -8.751989e-09
   -5.684925e-07 +1.150293e-08 -2.075542e-08
   -5.683155e-07 +1.150285e-08 -2.066229e-08
   -5.691113e-07 +1.104693e-08 -1.958277e-08
   -5.689343e-07 +1.104684e-08 -1.948965e-08
   -5.697118e-07 +1.196598e-08 -1.870490e-08
   -5.695348e-07 +1.196588e-08 -1.861179e-08
   -5.693578e-07 +1.196579e-08 -1.851869e-08
   -5.686150e-07 +1.150299e-08 -2.081987e-08
   -5.684380e-07 +1.150290e-08 -2.072674e-08
   -5.696399e-07 +1.196594e-08 -1.866709e-08
   -5.694629e-07 +1.196585e-08 -1.857399e-08
   -5.692859e-07 +1.196575e-08 -1.848089e-08
   -5.691089e-07 +1.196566e-08 -1.838779e-08
   -5.697871e-07 +1.059096e-08 -1.844013e-08
   -5.696101e-07 +1.059087e-08 -1.834703e-08
   -5.702900e-07 +1.150996e-08 -1.751094e-08
   -5.701130e-07 +1.150988e-08 -1.741785e-08
   -5.704419e-07 +1.013597e-08 -1.729169e-08
   -5.705356e-07 +8.761359e-09 -1.703660e-08
   -5.703586e-07 +8.761272e-09 -1.694350e-08
   -5.701816e-07 +8.761186e-09 -1.685041e-08
   -5.704351e-07 +1.013597e-08 -1.728812e-08
   -5.702581e-07 +1.013588e-08 -1.719502e-08
   -5.700811e-07 +1.013578e-08 -1.710193e-08
   -5.699040e-07 +1.013569e-08 -1.700883e-08
   -5.699311e-07 +9.217066e-09 -1.821675e-08
   -5.697541e-07 +9.216980e-09 -1.812365e-08
   -5.695771e-07 +9.216894e-09 -1.803055e-08
   -5.694001e-07 +9.216807e-09 -1.793744e-08
   -5.709517e-07 +9.679823e-09 -1.606174e-08
   -5.707746e-07 +9.679736e-09 -1.596866e-08
   -5.705976e-07 +9.679650e-09 -1.587557e-08
   -5.703178e-07 +1.013591e-08 -1.722644e-08
   -5.710127e-07 +9.679853e-09 -1.609384e-08
   -5.708357e-07 +9.679766e-09 -1.600076e-08
   -5.866102e-07 +1.060493e-08 -2.725717e-08
   -5.864330e-07 +1.060479e-08 -2.716433e-08
   -5.862559e-07 +1.060464e-08 -2.707149e-08
   -5.868643e-07 +7.856837e-09 -2.678634e-08
   -5.866871e-07 +7.856688e-09 -2.669355e-08
   -5.865099e-07 +7.856539e-09 -2.660076e-08
   -5.872647e-07 +8.775361e-09 -2.580338e-08
   -5.871276e-07 +1.014986e-08 -2.603565e-08
   -5.882325e-07 +1.198696e-08 -2.422712e-08
   -5.876024e-07 +1.244294e-08 -2.538960e-08
   -5.882038e-07 +1.198694e-08 -2.421207e-08
   -5.880266e-07 +1.198679e-08 -2.411927e-08
   -5.878495e-07 +1.198664e-08 -2.402646e-08
   -5.883239e-07 +1.061193e-08 -2.397092e-08
   -5.881468e-07 +1.061178e-08 -2.387811e-08
   -5.879696e-07 +1.061163e-08 -2.378531e-08
   -5.876598e-07 +1.106789e-08 -2.512079e-08
   -5.874827e-07 +1.106774e-08 -2.502796e-08
   -5.873055e-07 +1.106760e-08 -2.493514e-08
   -5.871283e-07 +1.106745e-08 -2.484231e-08
   -5.869512e-07 +1.106730e-08 -2.474949e-08
   -5.867740e-07 +1.106715e-08 -2.465666e-08
   -5.865969e-07 +1.106701e-08 -2.456384e-08
   -5.864197e-07 +1.106686e-08 -2.447102e-08
   -5.862426e-07 +1.106671e-08 -2.437819e-08
   -5.860654e-07 +1.106656e-08 -2.428537e-08
   -5.883664e-07 +1.061196e-08 -2.399316e-08
   -5.881892e-07 +1.061182e-08 -2.390035e-08
   -5.880121e-07 +1.061167e-08 -2.380755e-08
   -5.866718e-07 +1.060498e-08 -2.728949e-08
   -5.867710e-07 +9.231159e-09 -2.703632e-08
   -5.865938e-07 +9.231010e-09 -2.694353e-08
   -5.864166e-07 +9.230862e-09 -2.685074e-08
   -5.866548e-07 +1.060497e-08 -2.728056e-08
   -5.864393e-07 +1.197989e-08 -2.746653e-08
   -5.862621e-07 +1.197974e-08 -2.737373e-08
   -5.854068e-07 +1.151696e-08 -2.961614e-08
   -5.854405e-07 +1.014288e-08 -2.932967e-08
   -5.867711e-07 +7.856758e-09 -2.673756e-08
   -5.863538e-07 +6.938319e-09 -2.771263e-08
   -5.877456e-07 +9.693854e-09 -2.486164e-08
   -5.866850e-07 +9.231087e-09 -2.699127e-08
   -5.869419e-07 +6.482593e-09 -2.652291e-08
   -5.867647e-07 +6.482444e-09 -2.643012e-08
   -5.865876e-07 +6.482296e-09 -2.633733e-08
   -5.880657e-07 +6.945313e-09 -2.442635e-08
   -5.878886e-07 +6.945164e-09 -2.433353e-08
   -5.877114e-07 +6.945015e-09 -2.424070e-08
   -5.875342e-07 +6.944867e-09 -2.414788e-08
   -5.873571e-07 +6.944718e-09 -2.405506e-08
   -5.871799e-07 +6.944570e-09 -2.396223e-08
   -5.870028e-07 +6.944421e-09 -2.386941e-08
   -5.868256e-07 +6.944272e-09 -2.377658e-08
   -5.866485e-07 +6.944124e-09 -2.368376e-08
   -5.864713e-07 +6.943975e-09 -2.359093e-08
   -5.862942e-07 +6.943827e-09 -2.349811e-08
   -5.861170e-07 +6.943678e-09 -2.340529e-08
   -5.873951e-07 +7.401070e-09 -2.557182e-08
   -5.869979e-07 +6.482640e-09 -2.655223e-08
   -5.875381e-07 +7.401190e-09 -2.564676e-08
   -5.873609e-07 +7.401041e-09 -2.555394e-08
   -5.871838e-07 +7.400893e-09 -2.546111e-08
   -5.870066e-07 +7.400744e-09 -2.536829e-08
   -5.868295e-07 +7.400596e-09 -2.527547e-08
   -5.866523e-07 +7.400447e-09 -2.518264e-08
   -5.864752e-07 +7.400298e-09 -2.508982e-08
   -5.881537e-07 +6.945386e-09 -2.447248e-08
   -5.859478e-07 +6.019890e-09 -2.869358e-08
   -5.857706e-07 +6.019741e-09 -2.860077e-08
   -5.855934e-07 +6.019593e-09 -2.850795e-08
   -5.854163e-07 +6.019444e-09 -2.841514e-08
   -5.852391e-07 +6.019296e-09 -2.832233e-08
   -5.850620e-07 +6.019147e-09 -2.822951e-08
   -5.848848e-07 +6.018999e-09 -2.813670e-08
   -5.847076e-07 +6.018850e-09 -2.804389e-08
   -5.845305e-07 +6.018702e-09 -2.795107e-08
   -5.843533e-07 +6.018553e-09 -2.785826e-08
   -5.863727e-07 +6.938335e-09 -2.772250e-08
   -5.861955e-07 +6.938187e-09 -2.762970e-08
   -5.874427e-07 +7.401110e-09 -2.559676e-08
   -5.872655e-07 +7.400961e-09 -2.550394e-08
   -5.870884e-07 +7.400813e-09 -2.541111e-08
   -5.869112e-07 +7.400664e-09 -2.531829e-08
   -5.867341e-07 +7.400516e-09 -2.522547e-08
   -5.865569e-07 +7.400367e-09 -2.513264e-08
   -5.868340e-07 +7.856811e-09 -2.677048e-08
   -5.866568e-07 +7.856663e-09 -2.667770e-08
   -5.863216e-07 +6.938292e-09 -2.769575e-08
   -5.861444e-07 +6.938144e-09 -2.760296e-08
   -5.859673e-07 +6.937995e-09 -2.751016e-08
   -5.858413e-07 +6.019800e-09 -2.863781e-08
   -5.856641e-07 +6.019652e-09 -2.854500e-08
   -5.854870e-07 +6.019503e-09 -2.845218e-08
   -5.853098e-07 +6.019355e-09 -2.835937e-08
   -5.851327e-07 +6.019206e-09 -2.826655e-08
   -5.849555e-07 +6.019058e-09 -2.817374e-08
   -5.847783e-07 +6.018909e-09 -2.808093e-08
   -5.846012e-07 +6.018761e-09 -2.798811e-08
   -5.844240e-07 +6.018612e-09 -2.789530e-08
   -5.842469e-07 +6.018464e-09 -2.780248e-08
   -5.870446e-07 +6.482679e-09 -2.657671e-08
   -5.868655e-07 +7.856838e-09 -2.678698e-08
   -5.866883e-07 +7.856689e-09 -2.669420e-08
   -5.865112e-07 +7.856541e-09 -2.660141e-08
   -5.863340e-07 +7.856392e-09 -2.650862e-08
   -5.867169e-07 +9.231114e-09 -2.700802e-08
   -5.867877e-07 +7.856772e-09 -2.674622e-08
   -5.866105e-07 +7.856624e-09 -2.665343e-08
   -5.864333e-07 +7.856475e-09 -2.656065e-08
   -5.862562e-07 +7.856327e-09 -2.646786e-08
   -5.860790e-07 +7.856178e-09 -2.637507e-08
   -5.868167e-07 +9.231197e-09 -2.706027e-08
   -5.866395e-07 +9.231049e-09 -2.696748e-08
   -5.869108e-07 +7.856876e-09 -2.681073e-08
   -5.867337e-07 +7.856727e-09 -2.671794e-08
   -5.865565e-07 +7.856579e-09 -2.662515e-08
   -5.863793e-07 +7.856430e-09 -2.653236e-08
   -5.856942e-07 +7.394078e-09 -2.885963e-08
   -5.855171e-07 +7.393929e-09 -2.876682e-08
   -5.853399e-07 +7.393781e-09 -2.867400e-08
   -5.851628e-07 +7.393632e-09 -2.858119e-08
   -5.849856e-07 +7.393484e-09 -2.848838e-08
   -5.866480e-07 +1.060497e-08 -2.727701e-08
   -5.864709e-07 +1.060482e-08 -2.718416e-08
   -5.867995e-07 +7.856782e-09 -2.675239e-08
   -5.866223e-07 +7.856634e-09 -2.665960e-08
   -5.864451e-07 +7.856485e-09 -2.656681e-08
   -5.863330e-07 +6.938302e-09 -2.770170e-08
   -5.870507e-07 +6.482684e-09 -2.657987e-08
   -5.868735e-07 +6.482535e-09 -2.648709e-08
   -5.862688e-07 +8.312649e-09 -2.796696e-08
   -5.860917e-07 +8.312500e-09 -2.787416e-08
   -5.870379e-07 +6.482673e-09 -2.657318e-08
   -5.868607e-07 +6.482525e-09 -2.648039e-08
   -5.866835e-07 +6.482376e-09 -2.638760e-08
   -5.865064e-07 +6.482228e-09 -2.629481e-08
   -5.865271e-07 +1.197996e-08 -2.751252e-08
   -5.863499e-07 +1.197982e-08 -2.741972e-08
   -5.861727e-07 +1.197967e-08 -2.732692e-08
   -5.860050e-07 +1.106094e-08 -2.843269e-08
   -5.858278e-07 +1.106079e-08 -2.833988e-08
   -5.856506e-07 +1.106064e-08 -2.824708e-08
   -5.870910e-07 +1.152393e-08 -2.631537e-08
   -5.869139e-07 +1.152378e-08 -2.622254e-08
   -5.874097e-07 +7.401082e-09 -2.557947e-08
   -5.860264e-07 +9.686854e-09 -2.814405e-08
   -5.858492e-07 +9.686706e-09 -2.805125e-08
   -5.856760e-07 +8.768371e-09 -2.915417e-08
   -5.854988e-07 +8.768223e-09 -2.906136e-08
   -5.853216e-07 +8.768074e-09 -2.896856e-08
   -5.866110e-07 +1.060493e-08 -2.725762e-08
   -5.876645e-07 +1.106790e-08 -2.512325e-08
   -5.872892e-07 +1.014999e-08 -2.612034e-08
   -5.871120e-07 +1.014984e-08 -2.602751e-08
   -5.882991e-07 +1.061191e-08 -2.395791e-08
   -5.881220e-07 +1.061176e-08 -2.386510e-08
   -5.879448e-07 +1.061161e-08 -2.377230e-08
   -5.879468e-07 +8.319622e-09 -2.466814e-08
   -5.885003e-07 +9.238175e-09 -2.376444e-08
   -5.883231e-07 +9.238026e-09 -2.367163e-08
   -5.881460e-07 +9.237878e-09 -2.357881e-08
   -5.878738e-07 +8.319561e-09 -2.462992e-08
   -5.869664e-07 +6.482613e-09 -2.653576e-08
   -5.867893e-07 +6.482465e-09 -2.644297e-08
   -5.866121e-07 +6.482316e-09 -2.635019e-08
   -5.864349e-07 +6.482168e-09 -2.625740e-08
   -5.696046e-07 +6.924288e-09 -1.893962e-08
   -5.694276e-07 +6.924201e-09 -1.884651e-08
   -5.679975e-07 +1.195898e-08 -2.198789e-08
   -5.685219e-07 +1.150294e-08 -2.077085e-08
   -5.683225e-07 +1.425097e-08 -2.126948e-08
   -5.681455e-07 +1.425088e-08 -2.117636e-08
   -5.705897e-07 +8.761385e-09 -1.706508e-08
   -5.704127e-07 +8.761299e-09 -1.697199e-08
   -5.700018e-07 +7.842743e-09 -1.795477e-08
   -5.698248e-07 +7.842658e-09 -1.786162e-08
   -5.694598e-07 +6.924217e-09 -1.886346e-08
   -5.692529e-07 +1.104700e-08 -1.965728e-08
   -5.685385e-07 +1.150295e-08 -2.077958e-08
   -5.683615e-07 +1.150287e-08 -2.068645e-08
   -5.681845e-07 +1.150278e-08 -2.059333e-08
   -5.680075e-07 +1.150270e-08 -2.050020e-08
   -5.678305e-07 +1.150261e-08 -2.040708e-08
   -5.676535e-07 +1.150253e-08 -2.031396e-08
   -5.674765e-07 +1.150245e-08 -2.022083e-08
   -5.672995e-07 +1.150236e-08 -2.012771e-08
   -5.679247e-07 +1.195894e-08 -2.194961e-08
   -5.680513e-07 +1.058395e-08 -2.171706e-08
   -5.685814e-07 +1.150297e-08 -2.080219e-08
   -5.685495e-07 +1.150296e-08 -2.078540e-08
   -5.683725e-07 +1.150287e-08 -2.069228e-08
   -5.681955e-07 +1.150279e-08 -2.059915e-08
   -5.680185e-07 +1.150270e-08 -2.050603e-08
   -5.678415e-07 +1.150262e-08 -2.041291e-08
   -5.676645e-07 +1.150254e-08 -2.031978e-08
   -5.674875e-07 +1.150245e-08 -2.022666e-08
   -5.673105e-07 +1.150237e-08 -2.013353e-08
   -5.671336e-07 +1.150228e-08 -2.004041e-08
   -5.669566e-07 +1.150220e-08 -1.994729e-08
   -5.667796e-07 +1.150211e-08 -1.985416e-08
   -5.702730e-07 +1.150995e-08 -1.750198e-08
   -5.695575e-07 +1.333997e-08 -1.892389e-08
   -5.693805e-07 +1.333988e-08 -1.883078e-08
   -5.703137e-07 +1.150997e-08 -1.752338e-08
   -5.701367e-07 +1.150989e-08 -1.743029e-08
   -5.696466e-07 +1.196594e-08 -1.867062e-08
   -5.694696e-07 +1.196585e-08 -1.857752e-08
   -5.700779e-07 +1.288392e-08 -1.770474e-08
   -5.699009e-07 +1.288384e-08 -1.761164e-08
   -5.697239e-07 +1.288375e-08 -1.751854e-08
   -5.695469e-07 +1.288367e-08 -1.742544e-08
   -5.693698e-07 +1.288359e-08 -1.733234e-08
   -5.691928e-07 +1.288350e-08 -1.723924e-08
   -5.690158e-07 +1.288342e-08 -1.714614e-08
   -5.702309e-07 +1.150993e-08 -1.747984e-08
   -5.700539e-07 +1.150985e-08 -1.738675e-08
   -5.698769e-07 +1.150977e-08 -1.729366e-08
   -5.696999e-07 +1.150968e-08 -1.720056e-08
   -5.683204e-07 +1.425097e-08 -2.126840e-08
   -5.681434e-07 +1.425088e-08 -2.117529e-08
   -5.679664e-07 +1.425080e-08 -2.108217e-08
   -5.677894e-07 +1.425071e-08 -2.098906e-08
   -5.676124e-07 +1.425063e-08 -2.089594e-08
   -5.690844e-07 +1.242098e-08 -1.987300e-08
   -5.606776e-07 +7.134020e-09 -2.797333e-09
   -5.604776e-07 +7.131642e-09 -2.796443e-09
   -5.602776e-07 +7.129263e-09 -2.795553e-09
   -5.605667e-07 +8.333820e-09 -3.516384e-09
   -5.607112e-07 +8.358157e-09 -2.117272e-09
   -5.606741e-07 +8.312459e-09 -4.916473e-09
   -5.606697e-07 +1.198364e-08 -2.875965e-09
   -5.604697e-07 +1.198126e-08 -2.875075e-09
   -5.602698e-07 +1.197888e-08 -2.874185e-09
   -5.600698e-07 +1.197651e-08 -2.873295e-09
   -5.598698e-07 +1.197413e-08 -2.872405e-09
   -5.596698e-07 +1.197175e-08 -2.871515e-09
   -5.594698e-07 +1.196937e-08 -2.870625e-09
   -5.592698e-07 +1.196699e-08 -2.869735e-09
   -5.590698e-07 +1.196461e-08 -2.868845e-09
   -5.588699e-07 +1.196224e-08 -2.867955e-09
   -5.586699e-07 +1.195986e-08 -2.867065e-09
   -5.606085e-07 +9.557955e-09 -2.836359e-09
   -5.604085e-07 +9.555577e-09 -2.835469e-09
   -5.606510e-07 +9.581080e-09 -1.436893e-09
   -5.604511e-07 +9.578701e-09 -1.436003e-09
   -5.602511e-07 +9.576322e-09 -1.435114e-09
   -5.606350e-07 +8.357250e-09 -2.116933e-09
   -5.605854e-07 +1.078152e-08 -2.156045e-09
   -5.603854e-07 +1.077914e-08 -2.155156e-09
   -5.601854e-07 +1.077675e-08 -2.154266e-09
   -5.599854e-07 +1.077437e-08 -2.153376e-09
   -5.604908e-07 +1.080263e-08 -7.560034e-10
   -5.602909e-07 +1.080026e-08 -7.551130e-10
