   -3.772350e-08 +1.773525e-08 -6.762256e-07
   -3.613407e-08 +1.870105e-08 -6.739210e-07
   -3.630559e-08 +1.868521e-08 -6.740226e-07
   -3.647712e-08 +1.866937e-08 -6.741242e-07
   -3.556964e-08 +1.933380e-08 -6.750410e-07
   -3.574120e-08 +1.931795e-08 -6.751425e-07
   -3.553111e-08 +2.073599e-08 -6.750985e-07
   -3.570267e-08 +2.072014e-08 -6.752001e-07
   -3.587423e-08 +2.070429e-08 -6.753017e-07
   -3.604579e-08 +2.068845e-08 -6.754032e-07
   -3.621735e-08 +2.067260e-08 -6.755048e-07
   -3.638892e-08 +2.065676e-08 -6.756064e-07
   -3.613548e-08 +2.010054e-08 -6.740122e-07
   -3.630706e-08 +2.008469e-08 -6.741137e-07
   -3.766186e-08 +2.299725e-08 -6.722681e-07
   -3.622434e-08 +2.009233e-08 -6.740648e-07
   -4.186578e-08 +2.338448e-08 -6.693681e-07
   -4.295186e-08 +2.298180e-08 -6.685811e-07
   -4.310049e-08 +2.163233e-08 -6.682309e-07
   -4.402064e-08 +2.125988e-08 -6.672381e-07
   -4.414536e-08 +2.123716e-08 -6.673928e-07
   -4.427008e-08 +2.121445e-08 -6.675475e-07
   -4.439479e-08 +2.119174e-08 -6.677022e-07
   -4.451951e-08 +2.116903e-08 -6.678569e-07
   -4.464423e-08 +2.114631e-08 -6.680116e-07
   -4.476894e-08 +2.112360e-08 -6.681662e-07
   -4.489366e-08 +2.110089e-08 -6.683209e-07
   -4.501838e-08 +2.107818e-08 -6.684756e-07
   -4.140070e-08 +1.784188e-08 -6.630594e-07
   -4.155682e-08 +1.783711e-08 -6.631843e-07
   -4.171293e-08 +1.783233e-08 -6.633092e-07
   -4.186904e-08 +1.782756e-08 -6.634342e-07
   -4.202515e-08 +1.782279e-08 -6.635591e-07
   -4.218126e-08 +1.781802e-08 -6.636840e-07
   -4.233737e-08 +1.781325e-08 -6.638089e-07
   -4.249348e-08 +1.780847e-08 -6.639339e-07
   -4.264959e-08 +1.780370e-08 -6.640588e-07
   -4.280570e-08 +1.779893e-08 -6.641837e-07
   -4.177047e-08 +1.651868e-08 -6.627533e-07
   -4.192654e-08 +1.651391e-08 -6.628782e-07
   -4.208262e-08 +1.650914e-08 -6.630032e-07
   -4.223870e-08 +1.650437e-08 -6.631282e-07
   -4.239477e-08 +1.649960e-08 -6.632531e-07
   -4.255085e-08 +1.649483e-08 -6.633781e-07
   -4.270692e-08 +1.649006e-08 -6.635031e-07
   -4.286300e-08 +1.648529e-08 -6.636281e-07
   -4.301908e-08 +1.648052e-08 -6.637530e-07
   -4.317515e-08 +1.647575e-08 -6.638780e-07
   -4.086733e-08 +1.677726e-08 -6.638014e-07
   -4.102347e-08 +1.677248e-08 -6.639263e-07
   -4.117961e-08 +1.676769e-08 -6.640512e-07
   -4.133575e-08 +1.676291e-08 -6.641761e-07
   -4.149189e-08 +1.675812e-08 -6.643010e-07
   -4.164803e-08 +1.675334e-08 -6.644259e-07
   -4.180417e-08 +1.674855e-08 -6.645508e-07
   -4.148329e-08 +1.783935e-08 -6.631255e-07
   -4.105317e-08 +1.175485e-08 -6.633261e-07
   -4.120931e-08 +1.175007e-08 -6.634510e-07
   -4.136544e-08 +1.174529e-08 -6.635759e-07
   -4.152158e-08 +1.174051e-08 -6.637008e-07
   -4.222494e-08 +1.388192e-08 -6.619244e-07
   -4.143542e-08 +1.413605e-08 -6.630635e-07
   -4.159155e-08 +1.413127e-08 -6.631884e-07
   -4.099599e-08 +1.175660e-08 -6.632804e-07
   -4.115213e-08 +1.175182e-08 -6.634053e-07
   -4.130826e-08 +1.174704e-08 -6.635302e-07
   -4.146440e-08 +1.174226e-08 -6.636551e-07
   -4.162053e-08 +1.173748e-08 -6.637800e-07
   -4.177667e-08 +1.173270e-08 -6.639049e-07
   -4.163477e-08 +1.281802e-08 -6.626218e-07
   -4.179087e-08 +1.281325e-08 -6.627468e-07
   -4.194697e-08 +1.280848e-08 -6.628717e-07
   -4.210308e-08 +1.280372e-08 -6.629967e-07
   -4.225918e-08 +1.279895e-08 -6.631216e-07
   -4.224291e-08 +1.388137e-08 -6.619388e-07
   -4.239897e-08 +1.387659e-08 -6.620638e-07
   -4.255504e-08 +1.387182e-08 -6.621888e-07
   -4.271110e-08 +1.386704e-08 -6.623138e-07
   -2.805497e-08 +2.243057e-08 -6.553609e-07
   -2.895294e-08 +2.338449e-08 -6.548588e-07
   -2.907969e-08 +2.336049e-08 -6.550116e-07
   -2.772948e-08 +2.513477e-08 -6.560078e-07
   -2.643432e-08 +2.049175e-08 -6.565754e-07
   -2.656108e-08 +2.046776e-08 -6.567282e-07
   -2.668784e-08 +2.044377e-08 -6.568811e-07
   -2.681460e-08 +2.041979e-08 -6.570339e-07
   -2.694136e-08 +2.039580e-08 -6.571867e-07
   -2.706812e-08 +2.037181e-08 -6.573396e-07
   -2.719488e-08 +2.034783e-08 -6.574924e-07
   -2.732164e-08 +2.032384e-08 -6.576452e-07
   -2.744840e-08 +2.029986e-08 -6.577980e-07
   -2.757516e-08 +2.027587e-08 -6.579509e-07
   -2.770192e-08 +2.025188e-08 -6.581037e-07
   -2.782868e-08 +2.022790e-08 -6.582565e-07
   -2.795544e-08 +2.020391e-08 -6.584094e-07
   -2.808220e-08 +2.017992e-08 -6.585622e-07
   -2.820896e-08 +2.015594e-08 -6.587150e-07
   -2.833572e-08 +2.013195e-08 -6.588678e-07
   -2.846247e-08 +2.010796e-08 -6.590207e-07
   -2.858923e-08 +2.008398e-08 -6.591735e-07
   -2.871599e-08 +2.005999e-08 -6.593263e-07
   -2.884275e-08 +2.003601e-08 -6.594792e-07
   -3.992435e-08 +1.333128e-08 -6.647751e-07
   -4.008043e-08 +1.332650e-08 -6.649001e-07
   -4.101870e-08 +1.175591e-08 -6.632986e-07
   -4.117483e-08 +1.175113e-08 -6.634235e-07
   -4.133097e-08 +1.174634e-08 -6.635483e-07
   -4.197097e-08 +1.149681e-08 -6.622996e-07
   -4.212709e-08 +1.149203e-08 -6.624245e-07
   -4.228321e-08 +1.148725e-08 -6.625494e-07
   -4.243934e-08 +1.148247e-08 -6.626743e-07
   -4.259546e-08 +1.147770e-08 -6.627992e-07
   -4.275158e-08 +1.147292e-08 -6.629242e-07
   -4.290770e-08 +1.146814e-08 -6.630491e-07
   -4.306382e-08 +1.146336e-08 -6.631740e-07
   -4.321994e-08 +1.145858e-08 -6.632989e-07
   -4.337606e-08 +1.145381e-08 -6.634238e-07
   -4.353218e-08 +1.144903e-08 -6.635487e-07
   -4.368830e-08 +1.144425e-08 -6.636736e-07
   -4.105932e-08 +1.175466e-08 -6.633310e-07
   -5.604252e-08 +1.500150e-08 -6.753442e-07
   -5.674870e-08 +1.606123e-08 -6.747479e-07
   -5.577428e-08 +1.632048e-08 -6.757249e-07
   -5.592940e-08 +1.631609e-08 -6.758510e-07
   -5.699856e-08 +1.474177e-08 -6.743523e-07
   -5.715374e-08 +1.473735e-08 -6.744784e-07
   -5.730892e-08 +1.473294e-08 -6.746045e-07
   -5.746410e-08 +1.472852e-08 -6.747306e-07
   -5.630161e-08 +1.368178e-08 -6.749562e-07
   -5.645677e-08 +1.367737e-08 -6.750823e-07
   -5.661194e-08 +1.367295e-08 -6.752084e-07
   -5.676710e-08 +1.366854e-08 -6.753345e-07
   -5.692226e-08 +1.366412e-08 -6.754607e-07
   -5.707742e-08 +1.365971e-08 -6.755868e-07
   -5.723258e-08 +1.365529e-08 -6.757129e-07
   -5.616245e-08 +1.499809e-08 -6.754417e-07
   -5.631759e-08 +1.499367e-08 -6.755679e-07
   -5.673060e-08 +1.606175e-08 -6.747332e-07
   -5.688576e-08 +1.605734e-08 -6.748593e-07
   -5.704092e-08 +1.605294e-08 -6.749854e-07
   -5.616345e-08 +1.499806e-08 -6.754426e-07
   -5.498269e-08 +1.657557e-08 -6.768597e-07
   -5.348590e-08 +1.577089e-08 -6.785916e-07
   -5.351328e-08 +1.577011e-08 -6.786138e-07
   -5.366847e-08 +1.576570e-08 -6.787399e-07
   -5.272185e-08 +1.602519e-08 -6.797388e-07
   -5.332084e-08 +1.708794e-08 -6.790561e-07
   -5.271596e-08 +1.602536e-08 -6.797340e-07
   -5.287111e-08 +1.602094e-08 -6.798601e-07
   -5.235281e-08 +1.734704e-08 -6.800375e-07
   -5.250794e-08 +1.734265e-08 -6.801636e-07
   -5.266308e-08 +1.733825e-08 -6.802898e-07
   -5.267031e-08 +1.602666e-08 -6.796969e-07
   -5.282546e-08 +1.602224e-08 -6.798230e-07
   -5.298061e-08 +1.601782e-08 -6.799492e-07
   -5.313577e-08 +1.601341e-08 -6.800753e-07
   -5.329092e-08 +1.600899e-08 -6.802014e-07
   -5.344607e-08 +1.600457e-08 -6.803275e-07
   -5.244519e-08 +1.734442e-08 -6.801126e-07
   -5.260033e-08 +1.734003e-08 -6.802388e-07
   -5.275547e-08 +1.733563e-08 -6.803649e-07
   -5.291060e-08 +1.733123e-08 -6.804911e-07
   -5.306574e-08 +1.732684e-08 -6.806172e-07
   -5.322088e-08 +1.732244e-08 -6.807434e-07
   -5.337601e-08 +1.731805e-08 -6.808695e-07
   -5.353115e-08 +1.731365e-08 -6.809956e-07
   -5.368629e-08 +1.730925e-08 -6.811218e-07
   -5.384142e-08 +1.730486e-08 -6.812479e-07
   -5.399656e-08 +1.730046e-08 -6.813741e-07
   -5.415170e-08 +1.729606e-08 -6.815002e-07
   -5.430683e-08 +1.729167e-08 -6.816264e-07
   -5.446197e-08 +1.728727e-08 -6.817525e-07
   -5.461711e-08 +1.728287e-08 -6.818787e-07
   -5.477224e-08 +1.727848e-08 -6.820048e-07
   -5.492738e-08 +1.727408e-08 -6.821310e-07
   -5.508252e-08 +1.726969e-08 -6.822571e-07
   -5.523765e-08 +1.726529e-08 -6.823833e-07
   -5.539279e-08 +1.726089e-08 -6.825094e-07
   -5.554793e-08 +1.725650e-08 -6.826356e-07
   -5.570306e-08 +1.725210e-08 -6.827617e-07
   -5.585820e-08 +1.724770e-08 -6.828879e-07
   -5.601334e-08 +1.724331e-08 -6.830140e-07
   -5.616847e-08 +1.723891e-08 -6.831402e-07
   -5.632361e-08 +1.723451e-08 -6.832663e-07
   -5.204906e-08 +1.496352e-08 -6.803723e-07
   -5.220425e-08 +1.495911e-08 -6.804984e-07
   -5.235944e-08 +1.495471e-08 -6.806245e-07
   -5.251463e-08 +1.495030e-08 -6.807505e-07
   -3.757508e-08 +2.300526e-08 -6.722168e-07
   -3.826968e-08 +2.515972e-08 -6.713446e-07
   -3.844125e-08 +2.514386e-08 -6.714462e-07
   -3.861281e-08 +2.512801e-08 -6.715477e-07
   -3.763686e-08 +2.439917e-08 -6.723337e-07
   -3.562253e-08 +2.492549e-08 -6.754033e-07
   -3.579408e-08 +2.490964e-08 -6.755049e-07
   -3.596564e-08 +2.489379e-08 -6.756064e-07
   -3.613719e-08 +2.487793e-08 -6.757080e-07
   -3.630874e-08 +2.486208e-08 -6.758096e-07
   -3.648030e-08 +2.484623e-08 -6.759112e-07
   -3.665185e-08 +2.483038e-08 -6.760127e-07
   -3.583582e-08 +2.630441e-08 -6.756100e-07
   -3.766899e-08 +2.299659e-08 -6.722724e-07
   -3.784054e-08 +2.298074e-08 -6.723739e-07
   -3.801209e-08 +2.296489e-08 -6.724755e-07
   -3.818365e-08 +2.294904e-08 -6.725771e-07
   -3.835520e-08 +2.293319e-08 -6.726787e-07
   -3.852675e-08 +2.291734e-08 -6.727803e-07
   -3.760311e-08 +2.440229e-08 -6.723138e-07
   -3.777466e-08 +2.438644e-08 -6.724153e-07
   -3.770526e-08 +2.579148e-08 -6.724646e-07
   -3.787685e-08 +2.577562e-08 -6.725661e-07
   -3.804845e-08 +2.575977e-08 -6.726676e-07
   -3.822004e-08 +2.574391e-08 -6.727691e-07
   -3.839164e-08 +2.572806e-08 -6.728706e-07
   -3.845396e-08 +2.654132e-08 -6.715440e-07
   -3.862557e-08 +2.652548e-08 -6.716455e-07
   -3.879718e-08 +2.650964e-08 -6.717470e-07
   -3.902813e-08 +2.451004e-08 -6.703494e-07
   -3.919971e-08 +2.449419e-08 -6.704510e-07
   -3.937129e-08 +2.447834e-08 -6.705525e-07
   -3.700788e-08 +2.643552e-08 -6.734959e-07
   -3.717946e-08 +2.641967e-08 -6.735974e-07
   -3.735104e-08 +2.640382e-08 -6.736990e-07
   -3.752262e-08 +2.638797e-08 -6.738005e-07
   -3.769420e-08 +2.637212e-08 -6.739020e-07
   -3.786578e-08 +2.635627e-08 -6.740036e-07
   -3.638845e-08 +2.567374e-08 -6.744929e-07
   -3.656002e-08 +2.565789e-08 -6.745945e-07
   -3.673158e-08 +2.564203e-08 -6.746961e-07
   -3.690315e-08 +2.562618e-08 -6.747976e-07
   -3.707472e-08 +2.561033e-08 -6.748992e-07
   -3.639656e-08 +2.427337e-08 -6.744173e-07
   -3.656813e-08 +2.425753e-08 -6.745189e-07
   -3.673970e-08 +2.424168e-08 -6.746204e-07
   -3.691127e-08 +2.422584e-08 -6.747220e-07
   -3.708284e-08 +2.420999e-08 -6.748235e-07
   -3.725441e-08 +2.419415e-08 -6.749251e-07
   -3.742598e-08 +2.417830e-08 -6.750267e-07
   -3.698759e-08 +2.224053e-08 -6.732327e-07
   -3.715918e-08 +2.222467e-08 -6.733342e-07
   -3.733076e-08 +2.220882e-08 -6.734357e-07
   -3.726524e-08 +2.128313e-08 -6.727800e-07
   -3.738990e-08 +2.126043e-08 -6.729348e-07
   -3.751456e-08 +2.123773e-08 -6.730895e-07
   -3.763922e-08 +2.121503e-08 -6.732443e-07
   -3.803945e-08 +2.358026e-08 -6.726645e-07
   -3.816419e-08 +2.355756e-08 -6.728192e-07
   -4.428121e-08 +1.271574e-08 -6.828869e-07
   -4.445042e-08 +1.270930e-08 -6.829934e-07
   -4.548355e-08 +1.579878e-08 -6.812229e-07
   -4.565274e-08 +1.579235e-08 -6.813293e-07
   -4.607146e-08 +1.526202e-08 -6.800693e-07
   -4.624070e-08 +1.525558e-08 -6.801757e-07
   -4.466738e-08 +1.772906e-08 -6.824486e-07
   -4.528219e-08 +1.719227e-08 -6.813121e-07
   -4.545143e-08 +1.718582e-08 -6.814184e-07
   -4.562067e-08 +1.717938e-08 -6.815248e-07
   -4.604988e-08 +1.664867e-08 -6.802617e-07
   -4.621908e-08 +1.664224e-08 -6.803681e-07
   -4.638827e-08 +1.663580e-08 -6.804746e-07
   -4.655746e-08 +1.662937e-08 -6.805810e-07
   -4.672665e-08 +1.662294e-08 -6.806875e-07
   -4.540121e-08 +1.718774e-08 -6.813869e-07
   -4.557045e-08 +1.718129e-08 -6.814933e-07
   -4.573969e-08 +1.717485e-08 -6.815996e-07
   -4.590893e-08 +1.716840e-08 -6.817060e-07
   -4.465497e-08 +1.634470e-08 -6.822250e-07
   -4.482417e-08 +1.633825e-08 -6.823315e-07
   -4.499336e-08 +1.633181e-08 -6.824379e-07
   -4.516256e-08 +1.632537e-08 -6.825444e-07
   -4.600122e-08 +1.526469e-08 -6.800252e-07
   -4.617046e-08 +1.525825e-08 -6.801315e-07
   -4.633971e-08 +1.525182e-08 -6.802379e-07
   -4.650895e-08 +1.524538e-08 -6.803443e-07
   -4.667819e-08 +1.523895e-08 -6.804507e-07
   -4.684743e-08 +1.523251e-08 -6.805570e-07
   -4.701667e-08 +1.522608e-08 -6.806634e-07
   -4.466549e-08 +1.634430e-08 -6.822316e-07
   -4.483469e-08 +1.633785e-08 -6.823381e-07
   -4.500388e-08 +1.633141e-08 -6.824445e-07
   -4.338744e-08 +1.603484e-08 -6.842691e-07
   -4.352856e-08 +1.464365e-08 -6.841521e-07
   -3.423222e-08 +2.201521e-08 -6.772279e-07
   -3.504738e-08 +2.415862e-08 -6.764266e-07
   -3.521891e-08 +2.414278e-08 -6.765282e-07
   -3.539045e-08 +2.412694e-08 -6.766298e-07
   -3.556199e-08 +2.411110e-08 -6.767314e-07
   -3.573353e-08 +2.409525e-08 -6.768330e-07
   -3.590507e-08 +2.407941e-08 -6.769346e-07
   -3.607661e-08 +2.406357e-08 -6.770362e-07
   -3.624814e-08 +2.404773e-08 -6.771378e-07
   -3.641968e-08 +2.403188e-08 -6.772394e-07
   -3.659122e-08 +2.401604e-08 -6.773410e-07
   -3.676276e-08 +2.400020e-08 -6.774426e-07
   -3.693430e-08 +2.398436e-08 -6.775442e-07
   -3.710583e-08 +2.396852e-08 -6.776458e-07
   -3.727737e-08 +2.395267e-08 -6.777474e-07
   -3.744891e-08 +2.393683e-08 -6.778490e-07
   -3.762045e-08 +2.392099e-08 -6.779506e-07
   -3.779199e-08 +2.390515e-08 -6.780523e-07
   -3.796352e-08 +2.388931e-08 -6.781539e-07
   -3.813506e-08 +2.387346e-08 -6.782555e-07
   -3.830660e-08 +2.385762e-08 -6.783571e-07
   -3.847814e-08 +2.384178e-08 -6.784587e-07
   -3.864968e-08 +2.382594e-08 -6.785603e-07
   -3.882121e-08 +2.381010e-08 -6.786619e-07
   -3.899275e-08 +2.379425e-08 -6.787635e-07
   -3.916429e-08 +2.377841e-08 -6.788651e-07
   -3.431084e-08 +2.200795e-08 -6.772744e-07
   -3.448242e-08 +2.199211e-08 -6.773759e-07
   -3.465399e-08 +2.197627e-08 -6.774775e-07
   -3.482557e-08 +2.196043e-08 -6.775790e-07
   -3.499715e-08 +2.194459e-08 -6.776806e-07
   -3.516873e-08 +2.192875e-08 -6.777821e-07
   -3.534031e-08 +2.191291e-08 -6.778836e-07
   -3.551189e-08 +2.189706e-08 -6.779852e-07
   -3.568347e-08 +2.188122e-08 -6.780867e-07
   -3.585505e-08 +2.186538e-08 -6.781882e-07
   -3.602662e-08 +2.184954e-08 -6.782898e-07
   -3.487080e-08 +2.137660e-08 -6.761518e-07
   -3.500272e-08 +2.276412e-08 -6.763196e-07
   -3.517431e-08 +2.274827e-08 -6.764212e-07
   -3.431646e-08 +2.200743e-08 -6.772777e-07
   -3.448804e-08 +2.199159e-08 -6.773793e-07
   -3.465962e-08 +2.197575e-08 -6.774808e-07
   -3.483120e-08 +2.195991e-08 -6.775823e-07
   -3.500278e-08 +2.194407e-08 -6.776839e-07
   -3.517436e-08 +2.192823e-08 -6.777854e-07
   -3.534594e-08 +2.191239e-08 -6.778870e-07
   -3.551752e-08 +2.189654e-08 -6.779885e-07
   -3.568910e-08 +2.188070e-08 -6.780900e-07
   -3.586067e-08 +2.186486e-08 -6.781916e-07
   -3.603225e-08 +2.184902e-08 -6.782931e-07
   -3.497413e-08 +2.276677e-08 -6.763027e-07
   -3.514571e-08 +2.275091e-08 -6.764042e-07
   -3.494495e-08 +2.136975e-08 -6.761957e-07
   -3.511650e-08 +2.135391e-08 -6.762973e-07
   -3.628037e-08 +2.148578e-08 -6.741783e-07
   -3.645194e-08 +2.146993e-08 -6.742799e-07
   -3.662352e-08 +2.145409e-08 -6.743814e-07
   -3.747682e-08 +2.021601e-08 -6.719884e-07
   -3.764837e-08 +2.020016e-08 -6.720899e-07
   -3.781993e-08 +2.018431e-08 -6.721915e-07
   -3.841249e-08 +1.954673e-08 -6.715355e-07
   -3.853715e-08 +1.952402e-08 -6.716902e-07
   -3.866181e-08 +1.950131e-08 -6.718450e-07
   -3.653855e-08 +1.897617e-08 -6.729656e-07
   -3.666324e-08 +1.895347e-08 -6.731204e-07
   -3.779016e-08 +1.722095e-08 -6.718494e-07
   -3.791485e-08 +1.719824e-08 -6.720041e-07
   -3.678932e-08 +2.085914e-08 -6.730355e-07
   -3.696091e-08 +2.084329e-08 -6.731370e-07
   -3.759716e-08 +2.440284e-08 -6.723102e-07
   -3.776871e-08 +2.438699e-08 -6.724118e-07
   -3.794026e-08 +2.437113e-08 -6.725134e-07
   -3.811181e-08 +2.435528e-08 -6.726150e-07
   -3.828335e-08 +2.433942e-08 -6.727166e-07
   -3.845490e-08 +2.432356e-08 -6.728182e-07
   -3.862645e-08 +2.430771e-08 -6.729197e-07
   -3.879800e-08 +2.429185e-08 -6.730213e-07
   -3.896955e-08 +2.427600e-08 -6.731229e-07
   -3.692534e-08 +2.364490e-08 -6.732763e-07
   -3.631565e-08 +2.288222e-08 -6.742790e-07
   -3.633718e-08 +2.427886e-08 -6.743822e-07
   -3.650875e-08 +2.426301e-08 -6.744837e-07
   -3.668032e-08 +2.424717e-08 -6.745853e-07
   -3.632546e-08 +2.288132e-08 -6.742849e-07
   -3.649703e-08 +2.286546e-08 -6.743864e-07
   -3.666860e-08 +2.284961e-08 -6.744880e-07
   -3.684017e-08 +2.283376e-08 -6.745895e-07
   -3.618688e-08 +2.149441e-08 -6.741230e-07
   -3.635845e-08 +2.147856e-08 -6.742246e-07
   -3.553813e-08 +1.933672e-08 -6.750223e-07
   -3.570969e-08 +1.932086e-08 -6.751239e-07
   -3.588125e-08 +1.930501e-08 -6.752254e-07
   -3.551863e-08 +2.073714e-08 -6.750912e-07
   -3.569019e-08 +2.072129e-08 -6.751927e-07
   -3.586175e-08 +2.070545e-08 -6.752943e-07
   -3.484255e-08 +2.137921e-08 -6.761351e-07
   -3.501410e-08 +2.136337e-08 -6.762367e-07
   -3.518564e-08 +2.134753e-08 -6.763382e-07
   -3.535719e-08 +2.133169e-08 -6.764398e-07
   -3.552873e-08 +2.131585e-08 -6.765414e-07
   -3.570028e-08 +2.130000e-08 -6.766430e-07
   -3.587183e-08 +2.128416e-08 -6.767446e-07
   -3.604337e-08 +2.126832e-08 -6.768462e-07
   -3.621492e-08 +2.125248e-08 -6.769478e-07
   -3.638646e-08 +2.123664e-08 -6.770494e-07
   -3.561788e-08 +2.212768e-08 -6.752297e-07
   -3.617270e-08 +2.149572e-08 -6.741146e-07
   -3.701357e-08 +2.363675e-08 -6.733285e-07
   -3.718511e-08 +2.362091e-08 -6.734301e-07
   -3.735664e-08 +2.360506e-08 -6.735317e-07
   -3.752818e-08 +2.358922e-08 -6.736334e-07
   -3.769972e-08 +2.357337e-08 -6.737350e-07
   -3.759150e-08 +2.440337e-08 -6.723069e-07
   -3.703608e-08 +2.363467e-08 -6.733419e-07
   -3.720762e-08 +2.361883e-08 -6.734435e-07
   -3.639468e-08 +2.567316e-08 -6.744966e-07
   -3.638269e-08 +2.427465e-08 -6.744091e-07
   -3.655426e-08 +2.425881e-08 -6.745107e-07
   -3.672583e-08 +2.424296e-08 -6.746122e-07
   -3.567801e-08 +2.492036e-08 -6.754361e-07
   -3.705579e-08 +2.503247e-08 -6.734438e-07
   -3.722737e-08 +2.501661e-08 -6.735454e-07
   -3.739895e-08 +2.500076e-08 -6.736469e-07
   -3.692775e-08 +2.364468e-08 -6.732777e-07
   -3.756438e-08 +2.440587e-08 -6.722908e-07
   -3.773592e-08 +2.439002e-08 -6.723924e-07
   -3.790747e-08 +2.437416e-08 -6.724940e-07
   -3.807902e-08 +2.435831e-08 -6.725956e-07
   -3.825057e-08 +2.434245e-08 -6.726972e-07
   -3.842212e-08 +2.432659e-08 -6.727987e-07
   -3.766181e-08 +2.299725e-08 -6.722681e-07
   -3.783336e-08 +2.298140e-08 -6.723697e-07
   -3.767770e-08 +2.439540e-08 -6.723579e-07
   -3.617843e-08 +2.149519e-08 -6.741180e-07
   -3.635000e-08 +2.147934e-08 -6.742196e-07
   -3.652158e-08 +2.146350e-08 -6.743211e-07
   -3.669315e-08 +2.144765e-08 -6.744226e-07
   -3.686473e-08 +2.143181e-08 -6.745242e-07
   -3.703630e-08 +2.141596e-08 -6.746257e-07
   -3.720788e-08 +2.140012e-08 -6.747273e-07
   -3.737945e-08 +2.138427e-08 -6.748288e-07
   -3.755103e-08 +2.136843e-08 -6.749304e-07
   -3.772260e-08 +2.135258e-08 -6.750319e-07
   -3.789418e-08 +2.133674e-08 -6.751334e-07
   -3.489898e-08 +2.137400e-08 -6.761685e-07
   -3.507053e-08 +2.135816e-08 -6.762701e-07
   -3.524207e-08 +2.134232e-08 -6.763717e-07
   -3.541362e-08 +2.132648e-08 -6.764733e-07
   -3.558516e-08 +2.131063e-08 -6.765749e-07
   -3.542193e-08 +1.934745e-08 -6.749535e-07
   -3.559349e-08 +1.933160e-08 -6.750551e-07
   -3.576505e-08 +1.931575e-08 -6.751566e-07
   -3.593661e-08 +1.929990e-08 -6.752582e-07
   -3.610817e-08 +1.928404e-08 -6.753598e-07
   -4.046190e-08 +1.439679e-08 -6.640455e-07
   -4.061800e-08 +1.439201e-08 -6.641705e-07
   -4.043142e-08 +1.069291e-08 -6.639884e-07
   -4.054639e-08 +1.439420e-08 -6.641131e-07
   -4.070249e-08 +1.438942e-08 -6.642381e-07
   -4.085859e-08 +1.438463e-08 -6.643630e-07
   -4.101468e-08 +1.437985e-08 -6.644880e-07
   -4.117078e-08 +1.437507e-08 -6.646129e-07
   -4.132688e-08 +1.437028e-08 -6.647379e-07
   -4.148298e-08 +1.436550e-08 -6.648628e-07
   -3.905221e-08 +9.884049e-09 -6.658146e-07
   -3.920828e-08 +9.879274e-09 -6.659396e-07
   -3.936435e-08 +9.874500e-09 -6.660646e-07
   -3.954673e-08 +1.094995e-08 -6.650514e-07
   -3.738902e-08 +1.410073e-08 -6.680392e-07
   -3.936984e-08 +1.226728e-08 -6.655011e-07
   -3.952596e-08 +1.226251e-08 -6.656260e-07
   -3.847780e-08 +1.252554e-08 -6.665483e-07
   -3.863389e-08 +1.252076e-08 -6.666732e-07
   -3.878997e-08 +1.251598e-08 -6.667982e-07
   -3.894606e-08 +1.251121e-08 -6.669231e-07
   -3.910214e-08 +1.250643e-08 -6.670481e-07
   -3.793395e-08 +1.146025e-08 -6.672820e-07
   -3.809007e-08 +1.145548e-08 -6.674069e-07
   -3.824618e-08 +1.145071e-08 -6.675318e-07
   -3.840230e-08 +1.144594e-08 -6.676567e-07
   -3.855841e-08 +1.144117e-08 -6.677817e-07
   -3.871453e-08 +1.143641e-08 -6.679066e-07
   -3.887064e-08 +1.143164e-08 -6.680315e-07
   -3.902676e-08 +1.142687e-08 -6.681564e-07
   -3.933211e-08 +1.226844e-08 -6.654709e-07
   -3.948822e-08 +1.226366e-08 -6.655958e-07
   -3.964434e-08 +1.225889e-08 -6.657207e-07
   -3.980046e-08 +1.225411e-08 -6.658456e-07
   -3.995657e-08 +1.224933e-08 -6.659706e-07
   -4.011269e-08 +1.224456e-08 -6.660955e-07
   -4.026881e-08 +1.223978e-08 -6.662204e-07
   -4.042493e-08 +1.223501e-08 -6.663453e-07
   -3.970090e-08 +1.094523e-08 -6.651747e-07
   -3.985704e-08 +1.094046e-08 -6.652996e-07
   -4.001318e-08 +1.093568e-08 -6.654245e-07
   -4.016932e-08 +1.093091e-08 -6.655494e-07
   -4.032545e-08 +1.092613e-08 -6.656743e-07
   -4.048159e-08 +1.092136e-08 -6.657992e-07
   -4.063773e-08 +1.091658e-08 -6.659241e-07
   -4.079387e-08 +1.091181e-08 -6.660490e-07
   -4.095000e-08 +1.090703e-08 -6.661739e-07
   -4.110614e-08 +1.090226e-08 -6.662987e-07
   -4.126228e-08 +1.089749e-08 -6.664236e-07
   -4.044641e-08 +1.069246e-08 -6.640004e-07
   -4.060247e-08 +1.068768e-08 -6.641253e-07
   -4.075854e-08 +1.068290e-08 -6.642503e-07
   -4.091461e-08 +1.067811e-08 -6.643753e-07
   -4.107068e-08 +1.067333e-08 -6.645003e-07
   -4.023457e-08 +1.201086e-08 -6.644321e-07
   -4.039067e-08 +1.200607e-08 -6.645570e-07
   -4.054677e-08 +1.200129e-08 -6.646820e-07
   -4.070288e-08 +1.199651e-08 -6.648069e-07
   -4.085898e-08 +1.199173e-08 -6.649318e-07
   -4.162055e-08 +1.281846e-08 -6.626105e-07
   -4.177665e-08 +1.281369e-08 -6.627354e-07
   -4.193275e-08 +1.280892e-08 -6.628603e-07
   -4.208885e-08 +1.280415e-08 -6.629853e-07
