   -4.687827e-07 +2.660981e-08 +8.072890e-08
   -4.687301e-07 +2.660848e-08 +8.092185e-08
   -4.686775e-07 +2.660715e-08 +8.111481e-08
   -4.694267e-07 +2.538641e-08 +8.095636e-08
   -4.693740e-07 +2.538506e-08 +8.114929e-08
   -4.693214e-07 +2.538372e-08 +8.134223e-08
   -4.692687e-07 +2.538238e-08 +8.153516e-08
   -4.688024e-07 +2.903455e-08 +8.079263e-08
   -4.687498e-07 +2.903321e-08 +8.098558e-08
   -4.870308e-07 +4.098351e-08 +7.789313e-08
   -4.887205e-07 +4.287312e-08 +7.909450e-08
   -4.886557e-07 +4.282753e-08 +7.927815e-08
   -4.885910e-07 +4.278193e-08 +7.946181e-08
   -4.896237e-07 +4.386260e-08 +7.951572e-08
   -4.895590e-07 +4.381701e-08 +7.969937e-08
   -4.894942e-07 +4.377141e-08 +7.988302e-08
   -4.894295e-07 +4.372582e-08 +8.006667e-08
   -4.883124e-07 +4.421363e-08 +7.917883e-08
   -4.882477e-07 +4.416803e-08 +7.936248e-08
   -4.836183e-07 +4.693114e-08 +7.655226e-08
   -4.809706e-07 +4.782928e-08 +8.075207e-08
   -4.817108e-07 +4.725572e-08 +7.971231e-08
   -4.818800e-07 +4.725438e-08 +7.981892e-08
   -4.821771e-07 +4.807686e-08 +7.866277e-08
   -4.828478e-07 +4.889638e-08 +7.774199e-08
   -4.830170e-07 +4.889504e-08 +7.784861e-08
   -4.831862e-07 +4.889370e-08 +7.795522e-08
   -4.833554e-07 +4.889236e-08 +7.806183e-08
   -4.835246e-07 +4.889102e-08 +7.816844e-08
   -4.822169e-07 +4.946899e-08 +7.885693e-08
   -4.823861e-07 +4.946765e-08 +7.896353e-08
   -4.825553e-07 +4.946631e-08 +7.907013e-08
   -4.815009e-07 +5.004128e-08 +7.991827e-08
   -4.816702e-07 +5.003994e-08 +8.002486e-08
   -4.818394e-07 +5.003860e-08 +8.013144e-08
   -4.820918e-07 +4.946999e-08 +7.877813e-08
   -4.827404e-07 +5.168112e-08 +7.801356e-08
   -4.829096e-07 +5.167978e-08 +7.812019e-08
   -4.830788e-07 +5.167844e-08 +7.822681e-08
   -4.827052e-07 +5.028996e-08 +7.782125e-08
   -4.828744e-07 +5.028862e-08 +7.792787e-08
   -4.833706e-07 +4.971700e-08 +7.673439e-08
   -4.835398e-07 +4.971565e-08 +7.684098e-08
   -4.837091e-07 +4.971431e-08 +7.694758e-08
   -4.838783e-07 +4.971297e-08 +7.705417e-08
   -4.840475e-07 +4.971163e-08 +7.716077e-08
   -4.842167e-07 +4.971029e-08 +7.726737e-08
   -4.827545e-07 +5.028957e-08 +7.785232e-08
   -4.829237e-07 +5.028823e-08 +7.795895e-08
   -4.830929e-07 +5.028688e-08 +7.806558e-08
   -4.832621e-07 +5.028554e-08 +7.817220e-08
   -4.834313e-07 +5.028420e-08 +7.827883e-08
   -4.836005e-07 +5.028286e-08 +7.838546e-08
   -4.837697e-07 +5.028152e-08 +7.849208e-08
   -4.825984e-07 +5.446714e-08 +7.826331e-08
   -4.827676e-07 +5.446580e-08 +7.836994e-08
   -4.829368e-07 +5.446446e-08 +7.847657e-08
   -4.819362e-07 +5.503908e-08 +7.935221e-08
   -4.821054e-07 +5.503774e-08 +7.945883e-08
   -4.822746e-07 +5.503640e-08 +7.956545e-08
   -4.824438e-07 +5.503505e-08 +7.967207e-08
   -4.826130e-07 +5.503371e-08 +7.977869e-08
   -4.827822e-07 +5.503237e-08 +7.988531e-08
   -4.829514e-07 +5.503103e-08 +7.999193e-08
   -4.831206e-07 +5.502969e-08 +8.009855e-08
   -4.832898e-07 +5.502835e-08 +8.020516e-08
   -4.834590e-07 +5.502700e-08 +8.031178e-08
   -4.836282e-07 +5.502566e-08 +8.041840e-08
   -4.825432e-07 +5.446758e-08 +7.822855e-08
   -4.827124e-07 +5.446624e-08 +7.833518e-08
   -4.828816e-07 +5.446489e-08 +7.844182e-08
   -4.830508e-07 +5.446355e-08 +7.854845e-08
   -4.832200e-07 +5.446221e-08 +7.865508e-08
   -4.833892e-07 +5.446087e-08 +7.876172e-08
   -4.835584e-07 +5.445953e-08 +7.886835e-08
   -4.837276e-07 +5.445819e-08 +7.897498e-08
   -4.838968e-07 +5.445685e-08 +7.908162e-08
   -4.840660e-07 +5.445550e-08 +7.918825e-08
   -4.842352e-07 +5.445416e-08 +7.929489e-08
   -4.844044e-07 +5.445282e-08 +7.940152e-08
   -4.813133e-07 +5.421918e-08 +8.030311e-08
   -4.814825e-07 +5.421784e-08 +8.040975e-08
   -4.816517e-07 +5.421650e-08 +8.051638e-08
   -4.818209e-07 +5.421515e-08 +8.062302e-08
   -4.819901e-07 +5.421381e-08 +8.072965e-08
   -4.806097e-07 +5.339992e-08 +8.120210e-08
   -4.807789e-07 +5.339859e-08 +8.130872e-08
   -4.809481e-07 +5.339726e-08 +8.141533e-08
   -4.811173e-07 +5.339593e-08 +8.152195e-08
   -4.813246e-07 +5.282765e-08 +8.014009e-08
   -4.814938e-07 +5.282630e-08 +8.024673e-08
   -4.813539e-07 +5.143497e-08 +7.998948e-08
   -4.815231e-07 +5.143363e-08 +8.009611e-08
   -4.816923e-07 +5.143228e-08 +8.020274e-08
   -4.818615e-07 +5.143094e-08 +8.030936e-08
   -4.820307e-07 +5.142960e-08 +8.041599e-08
   -4.841168e-07 +5.053592e-08 +7.586217e-08
   -4.832568e-07 +5.250187e-08 +7.699560e-08
   -4.834260e-07 +5.250053e-08 +7.710225e-08
   -4.835952e-07 +5.249918e-08 +7.720889e-08
   -4.837644e-07 +5.249784e-08 +7.731554e-08
   -4.839336e-07 +5.249650e-08 +7.742219e-08
   -4.841028e-07 +5.249516e-08 +7.752884e-08
   -4.842719e-07 +5.249382e-08 +7.763549e-08
   -4.832526e-07 +5.389435e-08 +7.716207e-08
   -4.834218e-07 +5.389300e-08 +7.726874e-08
   -4.835910e-07 +5.389166e-08 +7.737540e-08
   -4.826099e-07 +5.307460e-08 +7.810046e-08
   -4.827915e-07 +4.889683e-08 +7.770658e-08
   -4.839944e-07 +5.053689e-08 +7.578510e-08
   -4.841637e-07 +5.053554e-08 +7.589172e-08
   -4.843329e-07 +5.053420e-08 +7.599834e-08
   -4.845021e-07 +5.053286e-08 +7.610496e-08
   -4.846713e-07 +5.053152e-08 +7.621157e-08
   -4.840090e-07 +5.192922e-08 +7.596341e-08
   -4.841782e-07 +5.192787e-08 +7.607003e-08
   -4.843474e-07 +5.192653e-08 +7.617666e-08
   -4.839713e-07 +5.332096e-08 +7.610874e-08
   -4.841405e-07 +5.331962e-08 +7.621537e-08
   -4.843097e-07 +5.331828e-08 +7.632200e-08
   -4.840736e-07 +5.192870e-08 +7.600410e-08
   -4.842428e-07 +5.192736e-08 +7.611072e-08
   -4.844120e-07 +5.192602e-08 +7.621734e-08
   -4.845812e-07 +5.192468e-08 +7.632397e-08
   -4.833916e-07 +5.110927e-08 +7.691768e-08
   -4.835608e-07 +5.110793e-08 +7.702428e-08
   -4.837300e-07 +5.110659e-08 +7.713088e-08
   -4.820619e-07 +5.086167e-08 +7.892942e-08
   -4.822312e-07 +5.086033e-08 +7.903602e-08
   -4.824004e-07 +5.085898e-08 +7.914262e-08
   -4.825696e-07 +5.085764e-08 +7.924922e-08
   -4.819555e-07 +5.225496e-08 +7.903148e-08
   -4.821247e-07 +5.225361e-08 +7.913809e-08
   -4.827990e-07 +5.028921e-08 +7.788042e-08
   -4.829682e-07 +5.028787e-08 +7.798704e-08
   -4.831374e-07 +5.028653e-08 +7.809367e-08
   -4.833066e-07 +5.028519e-08 +7.820030e-08
   -4.834759e-07 +5.028385e-08 +7.830692e-08
   -4.836451e-07 +5.028251e-08 +7.841355e-08
   -4.821391e-07 +5.086106e-08 +7.897801e-08
   -4.832278e-07 +5.528699e-08 +7.731651e-08
   -4.833970e-07 +5.528565e-08 +7.742313e-08
   -4.820114e-07 +5.225451e-08 +7.906668e-08
   -4.820650e-07 +5.086164e-08 +7.893133e-08
   -4.831472e-07 +5.528763e-08 +7.726575e-08
   -4.833164e-07 +5.528628e-08 +7.737237e-08
   -4.834856e-07 +5.528494e-08 +7.747899e-08
   -4.836548e-07 +5.528360e-08 +7.758560e-08
   -4.838240e-07 +5.528226e-08 +7.769222e-08
   -4.839933e-07 +5.528092e-08 +7.779884e-08
   -4.841625e-07 +5.527958e-08 +7.790546e-08
   -4.843317e-07 +5.527824e-08 +7.801207e-08
   -4.845009e-07 +5.527690e-08 +7.811869e-08
   -4.846701e-07 +5.527556e-08 +7.822531e-08
   -4.848393e-07 +5.527422e-08 +7.833193e-08
   -4.850085e-07 +5.527288e-08 +7.843854e-08
   -4.851777e-07 +5.527154e-08 +7.854516e-08
   -4.853469e-07 +5.527019e-08 +7.865178e-08
   -4.855161e-07 +5.526885e-08 +7.875839e-08
   -4.856853e-07 +5.526751e-08 +7.886501e-08
   -4.858545e-07 +5.526617e-08 +7.897163e-08
   -4.860237e-07 +5.526483e-08 +7.907825e-08
   -4.861929e-07 +5.526349e-08 +7.918486e-08
   -4.839614e-07 +5.192959e-08 +7.593339e-08
   -4.841306e-07 +5.192825e-08 +7.604002e-08
   -4.842998e-07 +5.192691e-08 +7.614664e-08
   -4.844690e-07 +5.192557e-08 +7.625326e-08
   -4.846382e-07 +5.192423e-08 +7.635989e-08
   -4.848074e-07 +5.192289e-08 +7.646651e-08
   -4.828081e-07 +5.028914e-08 +7.788614e-08
   -4.829773e-07 +5.028780e-08 +7.799276e-08
   -4.831465e-07 +5.028646e-08 +7.809939e-08
   -4.819819e-07 +5.225475e-08 +7.904813e-08
   -4.821512e-07 +5.225341e-08 +7.915473e-08
   -4.823204e-07 +5.225206e-08 +7.926134e-08
   -4.825865e-07 +5.446724e-08 +7.825579e-08
   -4.827557e-07 +5.446589e-08 +7.836243e-08
   -4.829249e-07 +5.446455e-08 +7.846906e-08
   -4.818276e-07 +5.503994e-08 +7.928379e-08
   -4.819968e-07 +5.503860e-08 +7.939041e-08
   -4.821660e-07 +5.503726e-08 +7.949703e-08
   -4.823352e-07 +5.503591e-08 +7.960365e-08
   -4.825044e-07 +5.503457e-08 +7.971027e-08
   -4.826736e-07 +5.503323e-08 +7.981689e-08
   -4.828428e-07 +5.503189e-08 +7.992350e-08
   -4.830120e-07 +5.503055e-08 +8.003012e-08
   -4.831812e-07 +5.502921e-08 +8.013674e-08
   -4.833504e-07 +5.502787e-08 +8.024336e-08
   -4.835197e-07 +5.502652e-08 +8.034998e-08
   -4.836889e-07 +5.502518e-08 +8.045660e-08
   -4.838581e-07 +5.502384e-08 +8.056322e-08
   -4.840273e-07 +5.502250e-08 +8.066984e-08
   -4.841965e-07 +5.502116e-08 +8.077646e-08
   -4.843657e-07 +5.501982e-08 +8.088308e-08
   -4.818932e-07 +5.364790e-08 +7.916130e-08
   -4.825387e-07 +5.446761e-08 +7.822569e-08
   -4.839408e-07 +5.192976e-08 +7.592040e-08
   -4.841100e-07 +5.192842e-08 +7.602702e-08
   -4.842792e-07 +5.192707e-08 +7.613365e-08
   -4.833769e-07 +5.110939e-08 +7.690846e-08
   -4.835461e-07 +5.110805e-08 +7.701506e-08
   -4.837154e-07 +5.110671e-08 +7.712165e-08
   -4.838846e-07 +5.110537e-08 +7.722825e-08
   -4.840538e-07 +5.110403e-08 +7.733484e-08
   -4.842230e-07 +5.110269e-08 +7.744144e-08
   -4.843923e-07 +5.110134e-08 +7.754803e-08
   -4.845615e-07 +5.110000e-08 +7.765463e-08
   -4.847307e-07 +5.109866e-08 +7.776123e-08
   -4.833642e-07 +5.250101e-08 +7.706331e-08
   -4.827784e-07 +5.168082e-08 +7.803753e-08
   -4.829476e-07 +5.167948e-08 +7.814416e-08
   -4.831168e-07 +5.167814e-08 +7.825079e-08
   -4.832860e-07 +5.167680e-08 +7.835741e-08
   -4.834552e-07 +5.167546e-08 +7.846404e-08
   -4.836244e-07 +5.167412e-08 +7.857067e-08
   -4.837936e-07 +5.167277e-08 +7.867729e-08
   -4.833178e-07 +5.250138e-08 +7.703403e-08
   -4.826463e-07 +5.446676e-08 +7.829349e-08
   -4.832956e-07 +5.389400e-08 +7.718919e-08
   -4.826241e-07 +5.446694e-08 +7.827954e-08
   -4.827933e-07 +5.446559e-08 +7.838617e-08
   -4.829625e-07 +5.446425e-08 +7.849281e-08
   -4.825957e-07 +5.307472e-08 +7.809152e-08
   -4.827649e-07 +5.307338e-08 +7.819815e-08
   -4.832690e-07 +5.528666e-08 +7.734248e-08
   -4.834382e-07 +5.528532e-08 +7.744909e-08
   -4.836074e-07 +5.528398e-08 +7.755571e-08
   -4.837766e-07 +5.528264e-08 +7.766233e-08
   -4.839458e-07 +5.528130e-08 +7.776895e-08
   -4.826034e-07 +5.446710e-08 +7.826644e-08
   -4.818916e-07 +5.364791e-08 +7.916031e-08
   -4.820608e-07 +5.364657e-08 +7.926693e-08
   -4.822300e-07 +5.364522e-08 +7.937355e-08
   -4.823992e-07 +5.364388e-08 +7.948017e-08
   -4.825684e-07 +5.364254e-08 +7.958678e-08
   -4.827376e-07 +5.364120e-08 +7.969340e-08
   -4.819705e-07 +5.364728e-08 +7.921003e-08
   -4.826137e-07 +5.307457e-08 +7.810285e-08
   -4.825905e-07 +5.446720e-08 +7.825831e-08
   -4.827597e-07 +5.446586e-08 +7.836495e-08
   -4.832741e-07 +5.389417e-08 +7.717564e-08
   -4.834433e-07 +5.389283e-08 +7.728230e-08
   -4.836125e-07 +5.389149e-08 +7.738897e-08
   -4.837816e-07 +5.389015e-08 +7.749563e-08
   -4.831609e-07 +5.528752e-08 +7.727435e-08
   -4.833301e-07 +5.528618e-08 +7.738097e-08
   -4.819972e-07 +5.364707e-08 +7.922686e-08
   -4.820271e-07 +5.225439e-08 +7.907656e-08
   -4.826661e-07 +5.307416e-08 +7.813584e-08
   -4.828353e-07 +5.307282e-08 +7.824247e-08
   -4.830044e-07 +5.307148e-08 +7.834911e-08
   -4.832046e-07 +5.389473e-08 +7.713184e-08
   -4.831751e-07 +5.528740e-08 +7.728332e-08
   -4.833443e-07 +5.528606e-08 +7.738993e-08
   -4.835135e-07 +5.528472e-08 +7.749655e-08
   -4.836827e-07 +5.528338e-08 +7.760317e-08
   -4.825024e-07 +5.446790e-08 +7.820281e-08
   -4.820031e-07 +5.225458e-08 +7.906145e-08
   -4.819505e-07 +5.503896e-08 +7.936126e-08
   -4.821198e-07 +5.503762e-08 +7.946788e-08
   -4.820212e-07 +5.364688e-08 +7.924199e-08
   -4.821904e-07 +5.364554e-08 +7.934861e-08
   -4.823596e-07 +5.364420e-08 +7.945523e-08
   -4.812256e-07 +5.421988e-08 +8.024782e-08
   -4.813948e-07 +5.421853e-08 +8.035446e-08
   -4.825825e-07 +5.307482e-08 +7.808316e-08
   -4.827517e-07 +5.307348e-08 +7.818979e-08
   -4.829209e-07 +5.307214e-08 +7.829643e-08
   -4.820155e-07 +5.225448e-08 +7.906925e-08
   -4.820046e-07 +5.364701e-08 +7.923152e-08
   -4.821738e-07 +5.364567e-08 +7.933814e-08
   -4.831808e-07 +5.389491e-08 +7.711679e-08
   -4.833499e-07 +5.389357e-08 +7.722345e-08
   -4.835191e-07 +5.389223e-08 +7.733011e-08
   -4.836883e-07 +5.389089e-08 +7.743678e-08
   -4.838575e-07 +5.388955e-08 +7.754344e-08
   -4.840267e-07 +5.388821e-08 +7.765010e-08
   -4.841958e-07 +5.388687e-08 +7.775676e-08
   -4.843650e-07 +5.388552e-08 +7.786343e-08
   -4.839077e-07 +5.332146e-08 +7.606866e-08
   -4.840769e-07 +5.332012e-08 +7.617529e-08
   -4.842461e-07 +5.331878e-08 +7.628192e-08
   -4.844153e-07 +5.331744e-08 +7.638855e-08
   -4.845845e-07 +5.331610e-08 +7.649518e-08
   -4.847537e-07 +5.331476e-08 +7.660182e-08
   -4.849229e-07 +5.331342e-08 +7.670845e-08
   -4.850921e-07 +5.331208e-08 +7.681508e-08
   -4.852613e-07 +5.331074e-08 +7.692171e-08
   -4.854305e-07 +5.330940e-08 +7.702834e-08
   -4.855997e-07 +5.330806e-08 +7.713497e-08
   -4.857689e-07 +5.330672e-08 +7.724161e-08
   -4.833220e-07 +5.389379e-08 +7.720585e-08
   -4.834912e-07 +5.389245e-08 +7.731251e-08
   -4.827744e-07 +5.168086e-08 +7.803499e-08
   -4.829436e-07 +5.167951e-08 +7.814162e-08
   -4.831128e-07 +5.167817e-08 +7.824825e-08
   -4.832820e-07 +5.167683e-08 +7.835487e-08
   -4.826573e-07 +5.168178e-08 +7.796118e-08
   -4.820312e-07 +5.364680e-08 +7.924826e-08
   -4.840143e-07 +5.192917e-08 +7.596672e-08
   -4.833846e-07 +4.971688e-08 +7.674321e-08
   -4.840147e-07 +5.192917e-08 +7.596699e-08
   -4.841839e-07 +5.192783e-08 +7.607362e-08
   -4.843531e-07 +5.192649e-08 +7.618024e-08
   -4.845223e-07 +5.192515e-08 +7.628686e-08
   -4.846915e-07 +5.192381e-08 +7.639349e-08
   -4.834386e-07 +5.110890e-08 +7.694734e-08
   -4.836079e-07 +5.110756e-08 +7.705393e-08
   -4.837771e-07 +5.110622e-08 +7.716053e-08
   -4.839463e-07 +5.110488e-08 +7.726712e-08
   -4.841155e-07 +5.110354e-08 +7.737372e-08
   -4.842847e-07 +5.110220e-08 +7.748031e-08
   -4.844540e-07 +5.110086e-08 +7.758691e-08
   -4.846232e-07 +5.109951e-08 +7.769351e-08
   -4.827827e-07 +4.889690e-08 +7.770099e-08
   -4.822725e-07 +4.668366e-08 +7.855376e-08
   -4.822006e-07 +4.807668e-08 +7.867756e-08
   -4.823698e-07 +4.807534e-08 +7.878420e-08
   -4.825390e-07 +4.807399e-08 +7.889084e-08
   -4.827081e-07 +4.807265e-08 +7.899747e-08
   -4.823976e-07 +4.668267e-08 +7.863262e-08
   -4.825668e-07 +4.668133e-08 +7.873925e-08
   -4.829067e-07 +4.750339e-08 +7.761635e-08
   -4.830760e-07 +4.750205e-08 +7.772296e-08
   -4.832452e-07 +4.750071e-08 +7.782956e-08
   -4.834144e-07 +4.749937e-08 +7.793617e-08
   -4.835836e-07 +4.749802e-08 +7.804277e-08
   -4.837528e-07 +4.749668e-08 +7.814938e-08
   -4.839220e-07 +4.749534e-08 +7.825598e-08
   -4.840913e-07 +4.749400e-08 +7.836259e-08
   -4.847233e-07 +5.135594e-08 +7.490103e-08
   -4.848925e-07 +5.135460e-08 +7.500767e-08
   -4.850617e-07 +5.135326e-08 +7.511430e-08
   -4.852309e-07 +5.135192e-08 +7.522094e-08
   -4.854001e-07 +5.135058e-08 +7.532758e-08
   -4.855693e-07 +5.134924e-08 +7.543422e-08
   -4.857385e-07 +5.134790e-08 +7.554086e-08
   -4.859077e-07 +5.134656e-08 +7.564750e-08
   -4.840731e-07 +5.053626e-08 +7.583464e-08
   -4.842423e-07 +5.053492e-08 +7.594125e-08
   -4.839247e-07 +5.192988e-08 +7.591024e-08
   -4.840939e-07 +5.192854e-08 +7.601686e-08
   -4.825907e-07 +5.307476e-08 +7.808835e-08
   -4.827599e-07 +5.307341e-08 +7.819499e-08
   -4.829291e-07 +5.307207e-08 +7.830162e-08
   -4.830983e-07 +5.307073e-08 +7.840826e-08
   -4.832675e-07 +5.306939e-08 +7.851489e-08
   -4.834367e-07 +5.306805e-08 +7.862152e-08
   -4.836059e-07 +5.306671e-08 +7.872816e-08
   -4.837751e-07 +5.306537e-08 +7.883479e-08
   -4.839443e-07 +5.306402e-08 +7.894143e-08
   -4.841135e-07 +5.306268e-08 +7.904806e-08
   -4.842827e-07 +5.306134e-08 +7.915469e-08
   -4.844519e-07 +5.306000e-08 +7.926133e-08
   -4.832715e-07 +5.389420e-08 +7.717397e-08
   -4.834406e-07 +5.389285e-08 +7.728064e-08
   -4.836098e-07 +5.389151e-08 +7.738730e-08
   -4.837790e-07 +5.389017e-08 +7.749396e-08
   -4.839482e-07 +5.388883e-08 +7.760062e-08
   -4.841174e-07 +5.388749e-08 +7.770729e-08
   -4.841397e-07 +5.053573e-08 +7.587662e-08
   -4.834646e-07 +4.832381e-08 +7.662447e-08
   -4.836338e-07 +4.832246e-08 +7.673106e-08
   -4.838030e-07 +4.832112e-08 +7.683765e-08
   -4.839722e-07 +4.831978e-08 +7.694424e-08
   -4.841415e-07 +4.831844e-08 +7.705083e-08
   -4.840965e-07 +4.914363e-08 +7.567932e-08
   -4.842658e-07 +4.914229e-08 +7.578593e-08
   -4.838967e-07 +5.332155e-08 +7.606175e-08
   -4.832762e-07 +5.389416e-08 +7.717699e-08
   -4.834454e-07 +5.389282e-08 +7.728365e-08
   -4.832422e-07 +5.528687e-08 +7.732560e-08
   -4.834114e-07 +5.528553e-08 +7.743222e-08
   -4.835806e-07 +5.528419e-08 +7.753884e-08
   -4.837498e-07 +5.528285e-08 +7.764546e-08
   -4.839190e-07 +5.528151e-08 +7.775207e-08
   -4.840882e-07 +5.528017e-08 +7.785869e-08
   -4.842574e-07 +5.527883e-08 +7.796531e-08
   -4.844267e-07 +5.527749e-08 +7.807193e-08
   -4.845959e-07 +5.527615e-08 +7.817854e-08
   -4.847651e-07 +5.527481e-08 +7.828516e-08
   -4.849343e-07 +5.527346e-08 +7.839178e-08
   -4.851035e-07 +5.527212e-08 +7.849839e-08
   -4.852727e-07 +5.527078e-08 +7.860501e-08
   -4.854419e-07 +5.526944e-08 +7.871163e-08
   -4.856111e-07 +5.526810e-08 +7.881825e-08
   -4.857803e-07 +5.526676e-08 +7.892486e-08
   -4.859495e-07 +5.526542e-08 +7.903148e-08
   -4.832915e-07 +5.389404e-08 +7.718662e-08
   -4.834607e-07 +5.389270e-08 +7.729328e-08
   -4.831086e-07 +5.528793e-08 +7.724141e-08
   -4.832778e-07 +5.528659e-08 +7.734803e-08
   -4.834470e-07 +5.528525e-08 +7.745464e-08
   -4.836162e-07 +5.528391e-08 +7.756126e-08
   -4.840870e-07 +5.053615e-08 +7.584342e-08
   -4.842562e-07 +5.053481e-08 +7.595003e-08
   -4.844254e-07 +5.053347e-08 +7.605665e-08
   -4.845946e-07 +5.053213e-08 +7.616327e-08
   -4.847638e-07 +5.053079e-08 +7.626989e-08
   -4.826643e-07 +5.307417e-08 +7.813471e-08
   -4.828335e-07 +5.307283e-08 +7.824134e-08
   -4.831890e-07 +5.389485e-08 +7.712199e-08
   -4.833582e-07 +5.389351e-08 +7.722865e-08
   -4.835274e-07 +5.389217e-08 +7.733531e-08
   -4.826975e-07 +5.168147e-08 +7.798651e-08
   -4.828667e-07 +5.168012e-08 +7.809313e-08
   -4.830359e-07 +5.167878e-08 +7.819976e-08
   -4.832051e-07 +5.167744e-08 +7.830639e-08
   -4.819987e-07 +5.225461e-08 +7.905870e-08
   -4.821679e-07 +5.225327e-08 +7.916530e-08
   -4.813023e-07 +5.421927e-08 +8.029619e-08
   -4.806890e-07 +5.479174e-08 +8.142217e-08
   -4.808582e-07 +5.479040e-08 +8.152879e-08
   -4.810274e-07 +5.478905e-08 +8.163541e-08
   -4.801133e-07 +5.257903e-08 +8.223266e-08
   -4.802825e-07 +5.257770e-08 +8.233925e-08
   -4.804517e-07 +5.257636e-08 +8.244584e-08
   -4.806210e-07 +5.257503e-08 +8.255244e-08
   -4.807902e-07 +5.257370e-08 +8.265903e-08
   -4.801911e-07 +4.979452e-08 +8.194249e-08
   -4.803603e-07 +4.979317e-08 +8.204911e-08
   -4.805295e-07 +4.979183e-08 +8.215574e-08
   -4.806987e-07 +4.979049e-08 +8.226236e-08
   -4.808679e-07 +4.978914e-08 +8.236898e-08
   -4.822633e-07 +4.807618e-08 +7.871711e-08
   -4.824325e-07 +4.807484e-08 +7.882375e-08
   -4.829306e-07 +4.750320e-08 +7.763137e-08
   -4.821613e-07 +4.946943e-08 +7.882193e-08
   -4.823305e-07 +4.946809e-08 +7.892852e-08
   -4.817151e-07 +4.725569e-08 +7.971500e-08
   -4.822443e-07 +4.668389e-08 +7.853603e-08
   -4.824135e-07 +4.668254e-08 +7.864266e-08
   -4.825827e-07 +4.668120e-08 +7.874929e-08
   -4.823005e-07 +4.807589e-08 +7.874057e-08
   -4.809527e-07 +4.782942e-08 +8.074083e-08
   -4.811219e-07 +4.782808e-08 +8.084746e-08
   -4.814811e-07 +4.864999e-08 +7.973671e-08
   -4.821977e-07 +4.946915e-08 +7.884485e-08
   -4.823669e-07 +4.946780e-08 +7.895144e-08
   -4.821666e-07 +4.807695e-08 +7.865613e-08
   -4.816014e-07 +4.864904e-08 +7.981247e-08
   -4.817706e-07 +4.864769e-08 +7.991908e-08
   -4.814810e-07 +5.004144e-08 +7.990572e-08
   -4.816502e-07 +5.004010e-08 +8.001231e-08
   -4.818195e-07 +5.003875e-08 +8.011889e-08
   -4.819887e-07 +5.003741e-08 +8.022548e-08
   -4.821579e-07 +5.003607e-08 +8.033206e-08
   -4.820756e-07 +5.086156e-08 +7.893804e-08
   -4.827147e-07 +5.028988e-08 +7.782726e-08
   -4.815156e-07 +4.864972e-08 +7.975846e-08
   -4.816849e-07 +4.864837e-08 +7.986507e-08
   -4.822877e-07 +4.668354e-08 +7.856334e-08
   -4.824569e-07 +4.668220e-08 +7.866997e-08
   -4.826261e-07 +4.668086e-08 +7.877660e-08
   -4.827953e-07 +4.667952e-08 +7.888323e-08
   -4.821422e-07 +5.086103e-08 +7.898000e-08
   -4.808096e-07 +5.061445e-08 +8.098983e-08
   -4.814514e-07 +5.004167e-08 +7.988707e-08
   -4.839390e-07 +5.192977e-08 +7.591930e-08
   -4.832795e-07 +5.250169e-08 +7.700989e-08
   -4.834487e-07 +5.250035e-08 +7.711654e-08
   -4.836179e-07 +5.249900e-08 +7.722319e-08
   -4.837871e-07 +5.249766e-08 +7.732984e-08
   -4.839562e-07 +5.249632e-08 +7.743648e-08
   -4.820236e-07 +5.225442e-08 +7.907435e-08
   -4.800019e-07 +5.257991e-08 +8.216247e-08
   -4.801711e-07 +5.257857e-08 +8.226907e-08
   -4.803403e-07 +5.257724e-08 +8.237566e-08
   -4.805095e-07 +5.257591e-08 +8.248225e-08
   -4.806788e-07 +5.257458e-08 +8.258884e-08
   -4.808480e-07 +5.257324e-08 +8.269544e-08
   -4.810172e-07 +5.257191e-08 +8.280203e-08
   -4.811864e-07 +5.257058e-08 +8.290862e-08
   -4.813556e-07 +5.256925e-08 +8.301522e-08
   -4.808816e-07 +5.061388e-08 +8.103518e-08
   -4.810508e-07 +5.061253e-08 +8.114178e-08
   -4.816294e-07 +4.864881e-08 +7.983013e-08
   -4.809142e-07 +4.782973e-08 +8.071656e-08
   -4.810834e-07 +4.782839e-08 +8.082320e-08
   -4.814963e-07 +4.864987e-08 +7.974630e-08
   -4.841378e-07 +5.053575e-08 +7.587540e-08
   -4.843070e-07 +5.053441e-08 +7.598202e-08
   -4.840658e-07 +5.053632e-08 +7.583008e-08
   -4.826911e-07 +5.307396e-08 +7.815164e-08
   -4.833367e-07 +5.389368e-08 +7.721509e-08
   -4.839126e-07 +5.332142e-08 +7.607175e-08
   -4.840818e-07 +5.332008e-08 +7.617839e-08
   -4.842510e-07 +5.331874e-08 +7.628502e-08
   -4.832412e-07 +5.250199e-08 +7.698579e-08
   -4.834104e-07 +5.250065e-08 +7.709243e-08
   -4.835796e-07 +5.249931e-08 +7.719908e-08
   -4.840745e-07 +5.192870e-08 +7.600469e-08
   -4.842438e-07 +5.192736e-08 +7.611132e-08
   -4.844130e-07 +5.192601e-08 +7.621794e-08
   -4.845822e-07 +5.192467e-08 +7.632457e-08
   -4.847514e-07 +5.192333e-08 +7.643119e-08
   -4.849206e-07 +5.192199e-08 +7.653781e-08
   -4.850898e-07 +5.192065e-08 +7.664444e-08
   -4.852590e-07 +5.191931e-08 +7.675106e-08
   -4.854282e-07 +5.191797e-08 +7.685769e-08
