   -1.650824e-07 +2.128259e-08 +3.488322e-07
   -1.650671e-07 +2.129360e-08 +3.486331e-07
   -1.650517e-07 +2.130460e-08 +3.484340e-07
   -1.650364e-07 +2.131561e-08 +3.482349e-07
   -1.650210e-07 +2.132662e-08 +3.480358e-07
   -1.650057e-07 +2.133762e-08 +3.478367e-07
   -1.649903e-07 +2.134863e-08 +3.476376e-07
   -1.649749e-07 +2.135964e-08 +3.474385e-07
   -1.663377e-07 +1.919368e-08 +3.488196e-07
   -1.663223e-07 +1.920468e-08 +3.486205e-07
   -1.663069e-07 +1.921568e-08 +3.484214e-07
   -1.662916e-07 +1.922668e-08 +3.482223e-07
   -1.662762e-07 +1.923769e-08 +3.480232e-07
   -1.651048e-07 +1.988387e-08 +3.487832e-07
   -1.651492e-07 +1.707756e-08 +3.488099e-07
   -1.651339e-07 +1.708856e-08 +3.486108e-07
   -1.651185e-07 +1.709956e-08 +3.484117e-07
   -1.663765e-07 +1.500148e-08 +3.485652e-07
   -1.663612e-07 +1.501247e-08 +3.483661e-07
   -1.663458e-07 +1.502346e-08 +3.481670e-07
   -1.663305e-07 +1.503445e-08 +3.479678e-07
   -1.530604e-07 +1.492317e-08 +3.583898e-07
   -1.529256e-07 +1.492215e-08 +3.582420e-07
   -1.527909e-07 +1.492113e-08 +3.580942e-07
   -1.549053e-07 +1.213128e-08 +3.568061e-07
   -1.531016e-07 +1.492348e-08 +3.584349e-07
   -1.529668e-07 +1.492246e-08 +3.582872e-07
   -1.539530e-07 +1.562704e-08 +3.575806e-07
   -1.538183e-07 +1.562602e-08 +3.574328e-07
   -1.540144e-07 +1.562750e-08 +3.576480e-07
   -1.538797e-07 +1.562649e-08 +3.575002e-07
   -1.537450e-07 +1.562547e-08 +3.573524e-07
   -1.424303e-07 +1.343536e-08 +3.431379e-07
   -1.422904e-07 +1.343199e-08 +3.429950e-07
   -1.415241e-07 +1.553121e-08 +3.439516e-07
   -1.413842e-07 +1.552784e-08 +3.438087e-07
   -1.424098e-07 +1.483511e-08 +3.431173e-07
   -1.422699e-07 +1.483175e-08 +3.429745e-07
   -1.433904e-07 +1.414153e-08 +3.423900e-07
   -1.432505e-07 +1.413816e-08 +3.422471e-07
   -1.433092e-07 +1.273909e-08 +3.422967e-07
   -1.442665e-07 +1.204471e-08 +3.415354e-07
   -1.441266e-07 +1.204133e-08 +3.413925e-07
   -1.450895e-07 +1.274658e-08 +3.406474e-07
   -1.449496e-07 +1.274321e-08 +3.405046e-07
   -1.448096e-07 +1.273984e-08 +3.403617e-07
   -1.446697e-07 +1.273647e-08 +3.402189e-07
   -1.445297e-07 +1.273310e-08 +3.400761e-07
   -1.442405e-07 +1.624429e-08 +3.415298e-07
   -1.441006e-07 +1.624092e-08 +3.413869e-07
   -1.439607e-07 +1.623755e-08 +3.412441e-07
   -1.438208e-07 +1.623418e-08 +3.411012e-07
   -1.436809e-07 +1.623080e-08 +3.409583e-07
   -1.435410e-07 +1.622743e-08 +3.408154e-07
   -1.434011e-07 +1.622406e-08 +3.406725e-07
   -1.433999e-07 +1.414176e-08 +3.423997e-07
   -1.432600e-07 +1.413839e-08 +3.422568e-07
   -1.424381e-07 +1.483579e-08 +3.431462e-07
   -1.422981e-07 +1.483243e-08 +3.430033e-07
   -1.415439e-07 +1.413145e-08 +3.439717e-07
   -1.414041e-07 +1.412809e-08 +3.438287e-07
   -1.412642e-07 +1.412473e-08 +3.436858e-07
   -1.416046e-07 +1.693339e-08 +3.440341e-07
   -1.414646e-07 +1.693002e-08 +3.438913e-07
   -1.413246e-07 +1.692665e-08 +3.437485e-07
   -1.415262e-07 +1.833199e-08 +3.439645e-07
   -1.423909e-07 +1.623513e-08 +3.431083e-07
   -1.422510e-07 +1.623175e-08 +3.429654e-07
   -1.421111e-07 +1.622838e-08 +3.428225e-07
   -1.432667e-07 +1.553878e-08 +3.422638e-07
   -1.431268e-07 +1.553540e-08 +3.421209e-07
   -1.429869e-07 +1.553202e-08 +3.419780e-07
   -1.424995e-07 +1.483727e-08 +3.432089e-07
   -1.433494e-07 +1.414054e-08 +3.423481e-07
   -1.432095e-07 +1.413717e-08 +3.422052e-07
   -1.430696e-07 +1.413380e-08 +3.420623e-07
   -1.442655e-07 +1.484441e-08 +3.415450e-07
   -1.441255e-07 +1.484105e-08 +3.414021e-07
   -1.441866e-07 +1.624299e-08 +3.414748e-07
   -1.440467e-07 +1.623962e-08 +3.413319e-07
   -1.442069e-07 +1.064303e-08 +3.414742e-07
   -1.440670e-07 +1.063966e-08 +3.413313e-07
   -1.439271e-07 +1.063629e-08 +3.411884e-07
   -1.437872e-07 +1.063292e-08 +3.410455e-07
   -1.442512e-07 +1.204434e-08 +3.415197e-07
   -1.312126e-07 +1.172832e-08 +3.282158e-07
   -1.310689e-07 +1.172290e-08 +3.280768e-07
   -1.303065e-07 +1.242395e-08 +3.290308e-07
   -1.311255e-07 +1.872856e-08 +3.281476e-07
   -1.309818e-07 +1.872312e-08 +3.280086e-07
   -1.308381e-07 +1.871769e-08 +3.278696e-07
   -1.306944e-07 +1.871225e-08 +3.277306e-07
   -1.305507e-07 +1.870682e-08 +3.275916e-07
   -1.311912e-07 +1.733029e-08 +3.282118e-07
   -1.310476e-07 +1.732486e-08 +3.280728e-07
   -1.309039e-07 +1.731943e-08 +3.279337e-07
   -1.307603e-07 +1.731400e-08 +3.277947e-07
   -1.306166e-07 +1.730857e-08 +3.276557e-07
   -1.304730e-07 +1.730313e-08 +3.275166e-07
   -1.311462e-07 +1.592746e-08 +3.281593e-07
   -1.310025e-07 +1.592204e-08 +3.280203e-07
   -1.308588e-07 +1.591662e-08 +3.278813e-07
   -1.307151e-07 +1.591119e-08 +3.277423e-07
   -1.305714e-07 +1.590577e-08 +3.276033e-07
   -1.302413e-07 +1.662314e-08 +3.289755e-07
   -1.300976e-07 +1.661770e-08 +3.288365e-07
   -1.294452e-07 +1.732255e-08 +3.298873e-07
   -1.293015e-07 +1.731711e-08 +3.297483e-07
   -1.291578e-07 +1.731168e-08 +3.296094e-07
   -1.290141e-07 +1.730624e-08 +3.294704e-07
   -1.288703e-07 +1.730081e-08 +3.293314e-07
   -1.287266e-07 +1.729538e-08 +3.291924e-07
   -1.285829e-07 +1.728994e-08 +3.290534e-07
   -1.277625e-07 +1.731758e-08 +3.316438e-07
   -1.286598e-07 +1.662199e-08 +3.308298e-07
   -1.285807e-07 +1.801976e-08 +3.307526e-07
   -1.284370e-07 +1.801433e-08 +3.306136e-07
   -1.282934e-07 +1.800890e-08 +3.304745e-07
   -1.281497e-07 +1.800347e-08 +3.303355e-07
   -1.280061e-07 +1.799804e-08 +3.301965e-07
   -1.286345e-07 +1.662103e-08 +3.308053e-07
   -1.284908e-07 +1.661560e-08 +3.306663e-07
   -1.283471e-07 +1.661017e-08 +3.305272e-07
   -1.282035e-07 +1.660473e-08 +3.303882e-07
   -1.269684e-07 +1.521556e-08 +3.325587e-07
   -1.268247e-07 +1.521013e-08 +3.324197e-07
   -1.277922e-07 +1.311706e-08 +3.316547e-07
   -1.303503e-07 +1.102547e-08 +3.290642e-07
   -1.302067e-07 +1.102004e-08 +3.289252e-07
   -1.300630e-07 +1.101460e-08 +3.287861e-07
   -1.299194e-07 +1.100917e-08 +3.286471e-07
   -1.297757e-07 +1.100374e-08 +3.285081e-07
   -1.296320e-07 +1.099830e-08 +3.283690e-07
   -1.294884e-07 +1.099287e-08 +3.282300e-07
   -1.303798e-07 +1.102659e-08 +3.290927e-07
   -1.302361e-07 +1.102115e-08 +3.289536e-07
   -1.300924e-07 +1.101572e-08 +3.288146e-07
   -1.299488e-07 +1.101028e-08 +3.286756e-07
   -1.311827e-07 +1.732997e-08 +3.282036e-07
   -1.310391e-07 +1.732454e-08 +3.280645e-07
   -1.308954e-07 +1.731911e-08 +3.279255e-07
   -1.307517e-07 +1.731367e-08 +3.277864e-07
   -1.294441e-07 +1.732251e-08 +3.298863e-07
   -1.293004e-07 +1.731707e-08 +3.297473e-07
   -1.291567e-07 +1.731164e-08 +3.296083e-07
   -1.294939e-07 +1.592364e-08 +3.299351e-07
   -1.303332e-07 +1.802736e-08 +3.290637e-07
   -1.301894e-07 +1.802193e-08 +3.289247e-07
   -1.300457e-07 +1.801649e-08 +3.287857e-07
   -1.299020e-07 +1.801105e-08 +3.286467e-07
   -1.297583e-07 +1.800561e-08 +3.285077e-07
   -1.296146e-07 +1.800018e-08 +3.283688e-07
   -1.294709e-07 +1.799474e-08 +3.282298e-07
   -1.293272e-07 +1.798930e-08 +3.280908e-07
   -1.291835e-07 +1.798386e-08 +3.279518e-07
   -1.290398e-07 +1.797843e-08 +3.278128e-07
   -1.223152e-07 +3.275231e-08 +3.401078e-07
   -1.221430e-07 +3.274071e-08 +3.400067e-07
   -1.211267e-07 +3.317278e-08 +3.421781e-07
   -1.209545e-07 +3.316118e-08 +3.420770e-07
   -1.211621e-07 +3.454812e-08 +3.419236e-07
   -1.217116e-07 +3.502203e-08 +3.407205e-07
   -1.217463e-07 +3.639632e-08 +3.404556e-07
   -1.212510e-07 +3.867266e-08 +3.411360e-07
   -1.206125e-07 +3.819343e-08 +3.422827e-07
   -1.204403e-07 +3.818184e-08 +3.421816e-07
   -1.199557e-07 +3.496671e-08 +3.439775e-07
   -1.197835e-07 +3.495511e-08 +3.438763e-07
   -1.196114e-07 +3.494351e-08 +3.437752e-07
   -1.194392e-07 +3.493191e-08 +3.436740e-07
   -1.192610e-07 +3.722962e-08 +3.445407e-07
   -1.190889e-07 +3.721803e-08 +3.444395e-07
   -1.189167e-07 +3.720644e-08 +3.443383e-07
   -1.205358e-07 +3.681563e-08 +3.425171e-07
   -1.203636e-07 +3.680402e-08 +3.424160e-07
   -1.201914e-07 +3.679242e-08 +3.423149e-07
   -1.200193e-07 +3.678081e-08 +3.422138e-07
   -1.198471e-07 +3.676921e-08 +3.421127e-07
   -1.196749e-07 +3.675760e-08 +3.420116e-07
   -1.195027e-07 +3.674600e-08 +3.419105e-07
   -1.193305e-07 +3.673439e-08 +3.418094e-07
   -1.191584e-07 +3.672279e-08 +3.417083e-07
   -1.189862e-07 +3.671118e-08 +3.416072e-07
   -1.188140e-07 +3.669958e-08 +3.415061e-07
   -1.186418e-07 +3.668797e-08 +3.414050e-07
   -1.184697e-07 +3.667637e-08 +3.413039e-07
   -1.213463e-07 +3.867908e-08 +3.411920e-07
   -1.211742e-07 +3.866749e-08 +3.410908e-07
   -1.210020e-07 +3.865591e-08 +3.409897e-07
   -1.206529e-07 +3.819615e-08 +3.423064e-07
   -1.204807e-07 +3.818456e-08 +3.422053e-07
   -1.205937e-07 +3.681953e-08 +3.425510e-07
   -1.218638e-07 +3.640423e-08 +3.405246e-07
   -1.218583e-07 +3.640387e-08 +3.405214e-07
   -1.203991e-07 +3.268688e-08 +3.432766e-07
   -1.202269e-07 +3.267529e-08 +3.431756e-07
   -1.200547e-07 +3.266369e-08 +3.430745e-07
   -1.197973e-07 +3.220945e-08 +3.444490e-07
   -1.198233e-07 +3.358484e-08 +3.441850e-07
   -1.192241e-07 +3.310758e-08 +3.453589e-07
   -1.190520e-07 +3.309600e-08 +3.452578e-07
   -1.188798e-07 +3.308441e-08 +3.451566e-07
   -1.187077e-07 +3.307282e-08 +3.450555e-07
   -1.185355e-07 +3.306123e-08 +3.449544e-07
   -1.198793e-07 +3.496156e-08 +3.439326e-07
   -1.197071e-07 +3.494996e-08 +3.438314e-07
   -1.195350e-07 +3.493836e-08 +3.437303e-07
   -1.193628e-07 +3.492676e-08 +3.436292e-07
   -1.199026e-07 +3.633677e-08 +3.436769e-07
   -1.197305e-07 +3.632517e-08 +3.435758e-07
   -1.200063e-07 +3.634375e-08 +3.437378e-07
   -1.206121e-07 +3.819341e-08 +3.422825e-07
   -1.207201e-07 +3.957364e-08 +3.420707e-07
   -1.200935e-07 +3.909455e-08 +3.432186e-07
   -1.199213e-07 +3.908296e-08 +3.431176e-07
   -1.197491e-07 +3.907137e-08 +3.430165e-07
   -1.195769e-07 +3.905978e-08 +3.429155e-07
   -1.194047e-07 +3.904819e-08 +3.428144e-07
   -1.192325e-07 +3.903660e-08 +3.427134e-07
   -1.190603e-07 +3.902501e-08 +3.426123e-07
   -1.188881e-07 +3.901342e-08 +3.425113e-07
   -1.187159e-07 +3.900183e-08 +3.424102e-07
   -1.185437e-07 +3.899024e-08 +3.423092e-07
   -1.183715e-07 +3.897865e-08 +3.422081e-07
   -1.193632e-07 +3.586354e-08 +3.448760e-07
   -1.186005e-07 +3.537527e-08 +3.459539e-07
   -1.184284e-07 +3.536367e-08 +3.458528e-07
   -1.182562e-07 +3.535208e-08 +3.457516e-07
   -1.180840e-07 +3.534048e-08 +3.456505e-07
   -1.185890e-07 +3.400155e-08 +3.462324e-07
   -1.184168e-07 +3.398996e-08 +3.461313e-07
   -1.182447e-07 +3.397837e-08 +3.460301e-07
   -1.180725e-07 +3.396678e-08 +3.459290e-07
   -1.198602e-07 +3.496028e-08 +3.439214e-07
   -1.206595e-07 +3.819660e-08 +3.423103e-07
   -1.204873e-07 +3.818500e-08 +3.422092e-07
   -1.203151e-07 +3.817341e-08 +3.421081e-07
   -1.201429e-07 +3.816181e-08 +3.420070e-07
   -1.206212e-07 +3.682139e-08 +3.425672e-07
   -1.204491e-07 +3.680978e-08 +3.424661e-07
   -1.202769e-07 +3.679818e-08 +3.423650e-07
   -1.205507e-07 +3.818927e-08 +3.422465e-07
   -1.203785e-07 +3.817768e-08 +3.421454e-07
   -1.202064e-07 +3.816608e-08 +3.420443e-07
   -1.218467e-07 +3.777605e-08 +3.402393e-07
   -1.216745e-07 +3.776446e-08 +3.401382e-07
   -1.206217e-07 +3.956702e-08 +3.420129e-07
   -1.204495e-07 +3.955543e-08 +3.419117e-07
   -1.202774e-07 +3.954385e-08 +3.418106e-07
   -1.201052e-07 +3.953226e-08 +3.417095e-07
   -1.199330e-07 +3.952067e-08 +3.416084e-07
   -1.197609e-07 +3.950909e-08 +3.415072e-07
   -1.195887e-07 +3.949750e-08 +3.414061e-07
   -1.194166e-07 +3.948592e-08 +3.413050e-07
   -1.212026e-07 +3.866940e-08 +3.411075e-07
   -1.224164e-07 +3.413276e-08 +3.398879e-07
   -1.222442e-07 +3.412116e-08 +3.397868e-07
   -1.217224e-07 +3.364912e-08 +3.410062e-07
   -1.215502e-07 +3.363753e-08 +3.409051e-07
   -1.213780e-07 +3.362593e-08 +3.408040e-07
   -1.217746e-07 +3.365264e-08 +3.410368e-07
   -1.216024e-07 +3.364104e-08 +3.409357e-07
   -1.214302e-07 +3.362945e-08 +3.408346e-07
   -1.212581e-07 +3.361785e-08 +3.407335e-07
   -1.223580e-07 +3.412882e-08 +3.398536e-07
   -1.221858e-07 +3.411723e-08 +3.397525e-07
   -1.218560e-07 +3.640371e-08 +3.405200e-07
   -1.216838e-07 +3.639211e-08 +3.404189e-07
   -1.215116e-07 +3.638052e-08 +3.403178e-07
   -1.223346e-07 +3.550020e-08 +3.395547e-07
   -1.221624e-07 +3.548861e-08 +3.394536e-07
   -1.219902e-07 +3.547701e-08 +3.393526e-07
   -1.218180e-07 +3.546541e-08 +3.392515e-07
   -1.216458e-07 +3.545381e-08 +3.391505e-07
   -1.229986e-07 +3.460886e-08 +3.387040e-07
   -1.228264e-07 +3.459726e-08 +3.386029e-07
   -1.226543e-07 +3.458565e-08 +3.385018e-07
   -1.224821e-07 +3.457405e-08 +3.384007e-07
   -1.224595e-07 +3.688125e-08 +3.393585e-07
   -1.222873e-07 +3.686966e-08 +3.392574e-07
   -1.218023e-07 +3.777306e-08 +3.402133e-07
   -1.210641e-07 +3.454152e-08 +3.418660e-07
   -1.208919e-07 +3.452992e-08 +3.417650e-07
   -1.219367e-07 +3.778210e-08 +3.402922e-07
   -1.217645e-07 +3.777052e-08 +3.401910e-07
   -1.215923e-07 +3.775893e-08 +3.400899e-07
   -1.212359e-07 +3.867165e-08 +3.411271e-07
   -1.218697e-07 +3.915122e-08 +3.399734e-07
   -1.216975e-07 +3.913963e-08 +3.398723e-07
   -1.215254e-07 +3.912803e-08 +3.397712e-07
   -1.213532e-07 +3.911643e-08 +3.396701e-07
   -1.219426e-07 +3.778250e-08 +3.402956e-07
   -1.217704e-07 +3.777091e-08 +3.401945e-07
   -1.205258e-07 +3.681496e-08 +3.425112e-07
   -1.203536e-07 +3.680335e-08 +3.424101e-07
   -1.201814e-07 +3.679175e-08 +3.423090e-07
   -1.200093e-07 +3.678014e-08 +3.422079e-07
   -1.198371e-07 +3.676854e-08 +3.421068e-07
   -1.196649e-07 +3.675693e-08 +3.420057e-07
   -1.192001e-07 +3.585255e-08 +3.447802e-07
   -1.190279e-07 +3.584095e-08 +3.446790e-07
   -1.188558e-07 +3.582935e-08 +3.445779e-07
   -1.185601e-07 +3.537255e-08 +3.459302e-07
   -1.183879e-07 +3.536095e-08 +3.458290e-07
   -1.182158e-07 +3.534935e-08 +3.457279e-07
   -1.192204e-07 +3.585392e-08 +3.447921e-07
   -1.186527e-07 +3.537879e-08 +3.459846e-07
   -1.184806e-07 +3.536719e-08 +3.458835e-07
   -1.183084e-07 +3.535560e-08 +3.457823e-07
   -1.187429e-07 +3.813146e-08 +3.454829e-07
   -1.185708e-07 +3.811986e-08 +3.453818e-07
   -1.183987e-07 +3.810825e-08 +3.452806e-07
   -1.182265e-07 +3.809665e-08 +3.451794e-07
   -1.180544e-07 +3.808505e-08 +3.450783e-07
   -1.178823e-07 +3.807345e-08 +3.449771e-07
   -1.177101e-07 +3.806185e-08 +3.448759e-07
   -1.175380e-07 +3.805024e-08 +3.447747e-07
   -1.173659e-07 +3.803864e-08 +3.446736e-07
   -1.193207e-07 +3.586068e-08 +3.448510e-07
   -1.191485e-07 +3.584908e-08 +3.447499e-07
   -1.189764e-07 +3.583748e-08 +3.446487e-07
   -1.188042e-07 +3.582588e-08 +3.445476e-07
   -1.186321e-07 +3.581428e-08 +3.444465e-07
   -1.184599e-07 +3.580268e-08 +3.443453e-07
   -1.198521e-07 +3.495973e-08 +3.439166e-07
   -1.193691e-07 +3.723690e-08 +3.446042e-07
   -1.191969e-07 +3.722531e-08 +3.445030e-07
   -1.190248e-07 +3.721371e-08 +3.444018e-07
   -1.211657e-07 +3.729396e-08 +3.413611e-07
   -1.218995e-07 +3.777960e-08 +3.402703e-07
   -1.217273e-07 +3.776802e-08 +3.401692e-07
   -1.215552e-07 +3.775643e-08 +3.400681e-07
   -1.205586e-07 +3.818980e-08 +3.422511e-07
   -1.203864e-07 +3.817821e-08 +3.421500e-07
   -1.202142e-07 +3.816662e-08 +3.420489e-07
   -1.200421e-07 +3.815502e-08 +3.419478e-07
   -1.198699e-07 +3.814343e-08 +3.418467e-07
   -1.196977e-07 +3.813183e-08 +3.417456e-07
   -1.195255e-07 +3.812024e-08 +3.416445e-07
   -1.193533e-07 +3.810864e-08 +3.415434e-07
   -1.191812e-07 +3.809705e-08 +3.414423e-07
   -1.190090e-07 +3.808545e-08 +3.413412e-07
   -1.188368e-07 +3.807386e-08 +3.412401e-07
   -1.186646e-07 +3.806227e-08 +3.411391e-07
   -1.212852e-07 +3.730200e-08 +3.414313e-07
   -1.211130e-07 +3.729041e-08 +3.413302e-07
   -1.209408e-07 +3.727881e-08 +3.412291e-07
   -1.207686e-07 +3.726722e-08 +3.411280e-07
   -1.205965e-07 +3.725562e-08 +3.410269e-07
   -1.204243e-07 +3.724403e-08 +3.409258e-07
   -1.202521e-07 +3.723244e-08 +3.408247e-07
   -1.200799e-07 +3.722084e-08 +3.407236e-07
   -1.199078e-07 +3.720925e-08 +3.406225e-07
   -1.197356e-07 +3.719765e-08 +3.405214e-07
   -1.206904e-07 +3.819868e-08 +3.423285e-07
   -1.199997e-07 +3.771626e-08 +3.434487e-07
   -1.198275e-07 +3.770466e-08 +3.433476e-07
   -1.195134e-07 +3.999221e-08 +3.441244e-07
   -1.193412e-07 +3.998062e-08 +3.440232e-07
   -1.191691e-07 +3.996904e-08 +3.439221e-07
   -1.186025e-07 +3.537541e-08 +3.459551e-07
   -1.186872e-07 +3.675474e-08 +3.457255e-07
   -1.192740e-07 +3.723049e-08 +3.445483e-07
   -1.200883e-07 +3.909419e-08 +3.432155e-07
   -1.199161e-07 +3.908260e-08 +3.431145e-07
   -1.197439e-07 +3.907101e-08 +3.430134e-07
   -1.195717e-07 +3.905942e-08 +3.429124e-07
   -1.193994e-07 +3.904783e-08 +3.428113e-07
   -1.192272e-07 +3.903625e-08 +3.427103e-07
   -1.199444e-07 +3.496595e-08 +3.439708e-07
   -1.204578e-07 +3.406379e-08 +3.430259e-07
   -1.202856e-07 +3.405219e-08 +3.429249e-07
   -1.211153e-07 +3.591793e-08 +3.416109e-07
   -1.046985e-07 +3.206549e-08 +3.325365e-07
   -1.041175e-07 +3.296313e-08 +3.334418e-07
   -1.039452e-07 +3.295087e-08 +3.333410e-07
   -1.037729e-07 +3.293861e-08 +3.332402e-07
   -1.036006e-07 +3.292635e-08 +3.331394e-07
   -1.034283e-07 +3.291410e-08 +3.330386e-07
   -1.028646e-07 +3.475124e-08 +3.351834e-07
   -1.026922e-07 +3.473898e-08 +3.350827e-07
   -1.025199e-07 +3.472672e-08 +3.349821e-07
   -1.023475e-07 +3.471447e-08 +3.348814e-07
   -1.023682e-07 +3.428145e-08 +3.364173e-07
   -1.021959e-07 +3.426920e-08 +3.363166e-07
   -1.023759e-07 +3.565544e-08 +3.361426e-07
   -1.030020e-07 +3.476101e-08 +3.352637e-07
   -1.028296e-07 +3.474875e-08 +3.351630e-07
   -1.026573e-07 +3.473650e-08 +3.350623e-07
   -1.024849e-07 +3.472424e-08 +3.349616e-07
   -1.023125e-07 +3.471198e-08 +3.348610e-07
   -1.021401e-07 +3.469972e-08 +3.347603e-07
   -1.022888e-07 +3.290407e-08 +3.366559e-07
   -1.021165e-07 +3.289180e-08 +3.365552e-07
   -1.019441e-07 +3.287953e-08 +3.364544e-07
   -1.017718e-07 +3.286726e-08 +3.363536e-07
   -1.015995e-07 +3.285500e-08 +3.362529e-07
   -1.014271e-07 +3.284273e-08 +3.361521e-07
   -1.012548e-07 +3.283046e-08 +3.360514e-07
   -1.010825e-07 +3.281819e-08 +3.359506e-07
   -1.023527e-07 +3.428035e-08 +3.364082e-07
   -1.021804e-07 +3.426810e-08 +3.363075e-07
   -1.030115e-07 +3.476169e-08 +3.352692e-07
   -1.028391e-07 +3.474943e-08 +3.351685e-07
   -1.026668e-07 +3.473717e-08 +3.350679e-07
   -1.024944e-07 +3.472491e-08 +3.349672e-07
   -1.023220e-07 +3.471265e-08 +3.348665e-07
   -1.021496e-07 +3.470040e-08 +3.347658e-07
   -1.019772e-07 +3.468814e-08 +3.346652e-07
   -1.018049e-07 +3.467588e-08 +3.345645e-07
   -1.016325e-07 +3.466362e-08 +3.344638e-07
   -1.036386e-07 +3.661321e-08 +3.338424e-07
   -1.034663e-07 +3.660096e-08 +3.337416e-07
   -1.032940e-07 +3.658872e-08 +3.336408e-07
   -1.031217e-07 +3.657647e-08 +3.335400e-07
   -1.042729e-07 +3.571936e-08 +3.329683e-07
   -1.048106e-07 +3.481964e-08 +3.320377e-07
   -1.046382e-07 +3.480738e-08 +3.319370e-07
   -1.044658e-07 +3.479512e-08 +3.318363e-07
   -1.049184e-07 +3.619975e-08 +3.318215e-07
   -1.047461e-07 +3.618750e-08 +3.317207e-07
   -1.045738e-07 +3.617524e-08 +3.316199e-07
   -1.044014e-07 +3.616298e-08 +3.315192e-07
   -1.042291e-07 +3.615073e-08 +3.314184e-07
   -1.040568e-07 +3.613847e-08 +3.313176e-07
   -1.042806e-07 +3.571991e-08 +3.329728e-07
   -1.041082e-07 +3.570766e-08 +3.328721e-07
   -1.039359e-07 +3.569541e-08 +3.327714e-07
   -1.037635e-07 +3.568316e-08 +3.326706e-07
   -1.035912e-07 +3.567091e-08 +3.325699e-07
   -1.036956e-07 +3.661726e-08 +3.338757e-07
   -1.043063e-07 +3.846863e-08 +3.324294e-07
   -1.043368e-07 +3.709735e-08 +3.327264e-07
   -1.041645e-07 +3.708509e-08 +3.326256e-07
   -1.036068e-07 +3.661095e-08 +3.338238e-07
   -1.029123e-07 +3.612807e-08 +3.349321e-07
   -1.028913e-07 +3.475314e-08 +3.351990e-07
   -1.027189e-07 +3.474088e-08 +3.350983e-07
   -1.025465e-07 +3.472862e-08 +3.349976e-07
   -1.043118e-07 +3.709557e-08 +3.327118e-07
   -1.041395e-07 +3.708332e-08 +3.326110e-07
   -1.047729e-07 +3.481696e-08 +3.320157e-07
   -1.046006e-07 +3.480470e-08 +3.319150e-07
   -1.048407e-07 +3.619423e-08 +3.317761e-07
   -1.046684e-07 +3.618197e-08 +3.316753e-07
   -1.044961e-07 +3.616972e-08 +3.315745e-07
   -1.054288e-07 +3.667054e-08 +3.305957e-07
   -1.052565e-07 +3.665828e-08 +3.304950e-07
   -9.319201e-08 +2.437137e-08 +3.382222e-07
   -9.300197e-08 +2.438944e-08 +3.381625e-07
   -9.426961e-08 +2.405055e-08 +3.346883e-07
   -9.407958e-08 +2.406861e-08 +3.346286e-07
   -9.404100e-08 +2.505380e-08 +3.356408e-07
   -9.385096e-08 +2.507187e-08 +3.355812e-07
   -9.400107e-08 +2.271237e-08 +3.350090e-07
   -9.381103e-08 +2.273044e-08 +3.349494e-07
   -9.362098e-08 +2.274852e-08 +3.348897e-07
   -9.373377e-08 +2.137506e-08 +3.353301e-07
   -9.298893e-08 +1.970212e-08 +3.369201e-07
   -9.286504e-08 +2.069451e-08 +3.378952e-07
   -9.267501e-08 +2.071258e-08 +3.378355e-07
   -9.311159e-08 +1.969046e-08 +3.369586e-07
   -9.292155e-08 +1.970853e-08 +3.368989e-07
   -9.273152e-08 +1.972659e-08 +3.368392e-07
   -9.254148e-08 +1.974466e-08 +3.367796e-07
   -9.235145e-08 +1.976273e-08 +3.367199e-07
   -9.216141e-08 +1.978079e-08 +3.366602e-07
   -8.226218e-08 +5.478291e-09 +3.371748e-07
   -8.232603e-08 +6.873063e-09 +3.372953e-07
   -8.252237e-08 +6.874557e-09 +3.372572e-07
   -8.271871e-08 +6.876052e-09 +3.372192e-07
   -8.004416e-08 +7.650066e-09 +3.198685e-07
   -7.988168e-08 +7.651052e-09 +3.197519e-07
   -7.971921e-08 +7.652039e-09 +3.196353e-07
   -8.085436e-08 +7.531856e-09 +3.187279e-07
   -8.069185e-08 +7.532842e-09 +3.186114e-07
   -8.029135e-08 +3.966507e-09 +3.195673e-07
   -8.012886e-08 +3.967492e-09 +3.194507e-07
   -7.996638e-08 +3.968478e-09 +3.193341e-07
   -7.980390e-08 +3.969463e-09 +3.192175e-07
   -7.964141e-08 +3.970448e-09 +3.191009e-07
   -7.947893e-08 +3.971433e-09 +3.189843e-07
   -7.931644e-08 +3.972419e-09 +3.188677e-07
   -8.352404e-08 +3.493715e-09 +3.150190e-07
   -8.336158e-08 +3.494701e-09 +3.149024e-07
   -8.311570e-08 +2.344405e-09 +3.157076e-07
   -8.295322e-08 +2.345390e-09 +3.155910e-07
   -8.279073e-08 +2.346375e-09 +3.154744e-07
   -8.262825e-08 +2.347361e-09 +3.153577e-07
   -8.246577e-08 +2.348346e-09 +3.152411e-07
   -8.230329e-08 +2.349331e-09 +3.151245e-07
   -8.214080e-08 +2.350316e-09 +3.150079e-07
   -8.229216e-08 +2.462696e-09 +3.168286e-07
   -8.312119e-08 +4.761242e-09 +3.154604e-07
   -8.295873e-08 +4.762227e-09 +3.153437e-07
   -8.279626e-08 +4.763213e-09 +3.152271e-07
   -8.348581e-08 +3.493947e-09 +3.149916e-07
   -8.332334e-08 +3.494933e-09 +3.148749e-07
   -8.316088e-08 +3.495919e-09 +3.147583e-07
   -8.299841e-08 +3.496904e-09 +3.146416e-07
