   -9.592720e-07 +1.065652e-08 -6.919697e-07
   -9.593337e-07 +1.063122e-08 -6.921582e-07
   -9.593955e-07 +1.060592e-08 -6.923468e-07
   -9.594573e-07 +1.058063e-08 -6.925353e-07
   -9.595190e-07 +1.055533e-08 -6.927238e-07
   -9.595808e-07 +1.053003e-08 -6.929124e-07
   -9.596426e-07 +1.050473e-08 -6.931009e-07
   -9.597043e-07 +1.047943e-08 -6.932894e-07
   -9.597661e-07 +1.045414e-08 -6.934780e-07
   -9.581191e-07 +9.857588e-09 -6.920682e-07
   -9.581809e-07 +9.832281e-09 -6.922567e-07
   -9.582427e-07 +9.806974e-09 -6.924452e-07
   -9.583045e-07 +9.781667e-09 -6.926338e-07
   -9.580394e-07 +1.123297e-08 -6.923196e-07
   -9.581011e-07 +1.120766e-08 -6.925082e-07
   -9.581628e-07 +1.118236e-08 -6.926967e-07
   -9.582246e-07 +1.115706e-08 -6.928853e-07
   -9.582863e-07 +1.113175e-08 -6.930738e-07
   -9.583480e-07 +1.110645e-08 -6.932624e-07
   -9.584097e-07 +1.108114e-08 -6.934509e-07
   -9.584715e-07 +1.105584e-08 -6.936395e-07
   -9.558120e-07 +9.598367e-09 -6.927668e-07
   -9.558738e-07 +9.573074e-09 -6.929553e-07
   -9.559355e-07 +9.547781e-09 -6.931439e-07
   -9.559972e-07 +9.522487e-09 -6.933324e-07
   -9.560590e-07 +9.497194e-09 -6.935209e-07
   -9.561207e-07 +9.471900e-09 -6.937095e-07
   -9.532621e-07 +1.347195e-08 -6.941875e-07
   -9.545707e-07 +1.152124e-08 -6.935847e-07
   -9.546324e-07 +1.149593e-08 -6.937732e-07
   -9.546942e-07 +1.147063e-08 -6.939617e-07
   -9.547559e-07 +1.144532e-08 -6.941503e-07
   -9.556463e-07 +1.235224e-08 -6.932502e-07
   -9.557081e-07 +1.232694e-08 -6.934387e-07
   -9.557624e-07 +1.096153e-08 -6.931101e-07
   -9.569133e-07 +1.042263e-08 -6.924902e-07
   -9.569751e-07 +1.039733e-08 -6.926788e-07
   -9.558295e-07 +9.591227e-09 -6.928200e-07
   -9.558912e-07 +9.565934e-09 -6.930085e-07
   -9.559529e-07 +9.540640e-09 -6.931971e-07
   -9.560147e-07 +9.515347e-09 -6.933856e-07
   -9.568772e-07 +1.178056e-08 -6.928747e-07
   -9.569390e-07 +1.175527e-08 -6.930632e-07
   -9.570007e-07 +1.172997e-08 -6.932517e-07
   -9.570625e-07 +1.170468e-08 -6.934403e-07
   -9.579461e-07 +1.261431e-08 -6.925296e-07
   -9.580079e-07 +1.258901e-08 -6.927182e-07
   -9.580696e-07 +1.256370e-08 -6.929067e-07
   -9.581314e-07 +1.253840e-08 -6.930953e-07
   -9.567733e-07 +1.316624e-08 -6.930523e-07
   -9.532410e-07 +1.348060e-08 -6.941230e-07
   -9.533027e-07 +1.345530e-08 -6.943115e-07
   -9.533644e-07 +1.343000e-08 -6.945001e-07
   -9.589747e-07 +1.481178e-08 -6.925160e-07
   -9.590365e-07 +1.478649e-08 -6.927045e-07
   -9.590982e-07 +1.476120e-08 -6.928930e-07
   -9.591600e-07 +1.473590e-08 -6.930816e-07
   -9.592218e-07 +1.471061e-08 -6.932701e-07
   -9.579597e-07 +1.260875e-08 -6.925711e-07
   -9.591292e-07 +1.206224e-08 -6.919980e-07
   -9.591909e-07 +1.203694e-08 -6.921866e-07
   -9.592429e-07 +1.066842e-08 -6.918810e-07
   -9.593047e-07 +1.064312e-08 -6.920696e-07
   -9.593665e-07 +1.061782e-08 -6.922581e-07
   -9.594282e-07 +1.059252e-08 -6.924466e-07
   -9.594900e-07 +1.056722e-08 -6.926352e-07
   -9.593473e-07 +9.283007e-09 -6.917051e-07
   -9.582142e-07 +8.475578e-09 -6.918639e-07
   -9.582760e-07 +8.450267e-09 -6.920524e-07
   -9.603241e-07 +1.150124e-08 -6.915429e-07
   -9.603858e-07 +1.147593e-08 -6.917315e-07
   -9.604476e-07 +1.145063e-08 -6.919200e-07
   -9.605094e-07 +1.142532e-08 -6.921085e-07
   -9.605711e-07 +1.140002e-08 -6.922971e-07
   -9.606329e-07 +1.137471e-08 -6.924856e-07
   -9.606947e-07 +1.134941e-08 -6.926741e-07
   -9.607564e-07 +1.132410e-08 -6.928627e-07
   -9.608182e-07 +1.129880e-08 -6.930512e-07
   -9.608799e-07 +1.127349e-08 -6.932397e-07
   -9.609417e-07 +1.124819e-08 -6.934283e-07
   -9.610035e-07 +1.122288e-08 -6.936168e-07
   -9.579532e-07 +1.261139e-08 -6.925514e-07
   -9.556551e-07 +1.234863e-08 -6.932771e-07
   -9.533890e-07 +1.207682e-08 -6.940802e-07
   -9.534507e-07 +1.205152e-08 -6.942688e-07
   -9.535124e-07 +1.202622e-08 -6.944573e-07
   -9.535741e-07 +1.200091e-08 -6.946459e-07
   -9.536358e-07 +1.197561e-08 -6.948344e-07
   -9.536975e-07 +1.195031e-08 -6.950230e-07
   -9.537592e-07 +1.192501e-08 -6.952116e-07
   -9.538209e-07 +1.189971e-08 -6.954001e-07
   -9.538826e-07 +1.187441e-08 -6.955887e-07
   -9.545426e-07 +1.153273e-08 -6.934991e-07
   -9.546044e-07 +1.150742e-08 -6.936876e-07
   -9.546661e-07 +1.148211e-08 -6.938761e-07
   -9.569207e-07 +1.041960e-08 -6.925128e-07
   -9.569825e-07 +1.039431e-08 -6.927013e-07
   -9.570442e-07 +1.036901e-08 -6.928899e-07
   -9.571059e-07 +1.034371e-08 -6.930784e-07
   -9.571677e-07 +1.031841e-08 -6.932669e-07
   -9.572294e-07 +1.029312e-08 -6.934555e-07
   -9.556227e-07 +1.236191e-08 -6.931781e-07
   -9.556845e-07 +1.233661e-08 -6.933666e-07
   -9.557463e-07 +1.231131e-08 -6.935552e-07
   -9.558081e-07 +1.228602e-08 -6.937437e-07
   -9.563534e-07 +2.627189e-08 -6.952120e-07
   -9.564026e-07 +2.630098e-08 -6.954037e-07
   -9.568753e-07 +2.752012e-08 -6.948606e-07
   -9.569246e-07 +2.754921e-08 -6.950522e-07
   -9.582431e-07 +2.764463e-08 -6.945598e-07
   -9.590786e-07 +2.652063e-08 -6.946187e-07
   -9.587722e-07 +2.889118e-08 -6.941973e-07
   -9.588214e-07 +2.892026e-08 -6.943889e-07
   -9.568846e-07 +2.752561e-08 -6.948967e-07
   -9.614903e-07 +2.913478e-08 -6.935767e-07
   -9.615395e-07 +2.916385e-08 -6.937684e-07
   -9.622837e-07 +2.798598e-08 -6.934721e-07
   -9.623329e-07 +2.801506e-08 -6.936638e-07
   -9.631207e-07 +2.685705e-08 -6.934985e-07
   -9.609216e-07 +2.785896e-08 -6.937564e-07
   -9.609709e-07 +2.788806e-08 -6.939480e-07
   -9.601041e-07 +2.899944e-08 -6.938061e-07
   -9.609636e-07 +2.788374e-08 -6.939196e-07
   -9.628484e-07 +2.925360e-08 -6.932485e-07
   -9.633324e-07 +3.047939e-08 -6.927492e-07
   -9.633816e-07 +3.050849e-08 -6.929408e-07
   -9.634309e-07 +3.053758e-08 -6.931325e-07
   -9.587795e-07 +2.889553e-08 -6.942260e-07
   -9.588288e-07 +2.892462e-08 -6.944176e-07
   -9.588780e-07 +2.895371e-08 -6.946093e-07
   -9.579597e-07 +3.003463e-08 -6.942666e-07
   -9.566262e-07 +2.992451e-08 -6.946522e-07
   -9.566754e-07 +2.995360e-08 -6.948438e-07
   -9.567245e-07 +2.998269e-08 -6.950355e-07
   -9.567737e-07 +3.001178e-08 -6.952272e-07
   -9.568229e-07 +3.004087e-08 -6.954188e-07
   -9.568720e-07 +3.006996e-08 -6.956105e-07
   -9.569212e-07 +3.009905e-08 -6.958022e-07
   -9.569704e-07 +3.012814e-08 -6.959938e-07
   -9.558187e-07 +3.107087e-08 -6.947407e-07
   -9.568711e-07 +2.751763e-08 -6.948441e-07
   -9.569204e-07 +2.754672e-08 -6.950358e-07
   -9.566091e-07 +2.991441e-08 -6.945857e-07
   -9.566583e-07 +2.994350e-08 -6.947773e-07
   -9.574117e-07 +2.877099e-08 -6.945165e-07
   -9.574609e-07 +2.880007e-08 -6.947082e-07
   -9.575101e-07 +2.882915e-08 -6.948998e-07
   -9.575594e-07 +2.885824e-08 -6.950915e-07
   -9.576086e-07 +2.888732e-08 -6.952831e-07
   -9.582577e-07 +2.765328e-08 -6.946168e-07
   -9.583069e-07 +2.768236e-08 -6.948084e-07
   -9.595835e-07 +2.775196e-08 -6.941624e-07
   -9.596327e-07 +2.778105e-08 -6.943541e-07
   -9.596819e-07 +2.781015e-08 -6.945457e-07
   -9.597312e-07 +2.783924e-08 -6.947374e-07
   -9.590453e-07 +2.650101e-08 -6.944894e-07
   -9.590946e-07 +2.653008e-08 -6.946810e-07
   -9.576936e-07 +2.638015e-08 -6.948141e-07
   -9.577429e-07 +2.640924e-08 -6.950058e-07
   -9.577921e-07 +2.643833e-08 -6.951974e-07
   -9.578413e-07 +2.646743e-08 -6.953891e-07
   -9.578906e-07 +2.649652e-08 -6.955807e-07
   -9.595707e-07 +2.774439e-08 -6.941126e-07
   -9.596199e-07 +2.777349e-08 -6.943042e-07
   -9.611906e-07 +2.546638e-08 -6.940325e-07
   -9.612399e-07 +2.549546e-08 -6.942241e-07
   -9.612893e-07 +2.552455e-08 -6.944157e-07
   -9.598553e-07 +2.535615e-08 -6.944108e-07
   -9.599045e-07 +2.538522e-08 -6.946024e-07
   -9.606706e-07 +2.421926e-08 -6.943913e-07
   -9.576928e-07 +2.637965e-08 -6.948108e-07
   -9.577420e-07 +2.640874e-08 -6.950025e-07
   -9.603829e-07 +2.660671e-08 -6.940812e-07
   -9.604321e-07 +2.663579e-08 -6.942729e-07
   -9.604813e-07 +2.666488e-08 -6.944645e-07
   -9.605305e-07 +2.669397e-08 -6.946562e-07
   -9.605797e-07 +2.672306e-08 -6.948479e-07
   -9.606289e-07 +2.675215e-08 -6.950395e-07
   -9.612206e-07 +2.548403e-08 -6.941488e-07
   -9.612699e-07 +2.551312e-08 -6.943405e-07
   -9.625689e-07 +2.559705e-08 -6.937823e-07
   -9.574383e-07 +2.878673e-08 -6.946203e-07
   -9.560656e-07 +2.865933e-08 -6.948919e-07
   -9.561149e-07 +2.868841e-08 -6.950836e-07
   -9.561641e-07 +2.871749e-08 -6.952752e-07
   -9.562133e-07 +2.874658e-08 -6.954669e-07
   -9.562626e-07 +2.877566e-08 -6.956585e-07
   -9.563118e-07 +2.880474e-08 -6.958502e-07
   -9.569121e-07 +2.754181e-08 -6.950034e-07
   -9.560666e-07 +2.865990e-08 -6.948957e-07
   -9.561158e-07 +2.868899e-08 -6.950874e-07
   -9.569011e-07 +2.753536e-08 -6.949609e-07
   -9.569505e-07 +2.756445e-08 -6.951525e-07
   -9.569998e-07 +2.759354e-08 -6.953442e-07
   -9.570491e-07 +2.762263e-08 -6.955358e-07
   -9.574194e-07 +2.877558e-08 -6.945467e-07
   -9.566151e-07 +2.991793e-08 -6.946088e-07
   -9.566643e-07 +2.994702e-08 -6.948005e-07
   -9.567134e-07 +2.997611e-08 -6.949922e-07
   -9.606513e-07 +3.025665e-08 -6.935038e-07
   -9.607005e-07 +3.028574e-08 -6.936955e-07
   -9.598380e-07 +3.139960e-08 -6.935698e-07
   -9.598872e-07 +3.142868e-08 -6.937615e-07
   -9.599365e-07 +3.145775e-08 -6.939531e-07
   -9.622938e-07 +2.799198e-08 -6.935117e-07
   -9.609471e-07 +2.787400e-08 -6.938554e-07
   -9.614919e-07 +2.913576e-08 -6.935832e-07
   -9.615412e-07 +2.916483e-08 -6.937749e-07
   -9.601086e-07 +2.900205e-08 -6.938233e-07
   -9.601578e-07 +2.903115e-08 -6.940149e-07
   -9.602071e-07 +2.906025e-08 -6.942066e-07
   -9.598506e-07 +3.140709e-08 -6.936192e-07
   -9.598999e-07 +3.143617e-08 -6.938109e-07
   -9.603906e-07 +3.266011e-08 -6.932993e-07
   -9.571338e-07 +3.116427e-08 -6.942449e-07
   -9.571831e-07 +3.119336e-08 -6.944366e-07
   -9.572324e-07 +3.122245e-08 -6.946282e-07
   -9.595762e-07 +2.774767e-08 -6.941342e-07
   -9.596254e-07 +2.777676e-08 -6.943258e-07
   -9.609394e-07 +2.786946e-08 -6.938255e-07
   -9.609886e-07 +2.789856e-08 -6.940172e-07
   -9.630894e-07 +2.683854e-08 -6.933765e-07
   -9.631386e-07 +2.686762e-08 -6.935681e-07
   -9.631878e-07 +2.689669e-08 -6.937598e-07
   -9.632370e-07 +2.692577e-08 -6.939515e-07
   -9.632862e-07 +2.695485e-08 -6.941431e-07
   -9.614895e-07 +2.913431e-08 -6.935737e-07
   -9.615387e-07 +2.916338e-08 -6.937653e-07
   -9.615879e-07 +2.919246e-08 -6.939570e-07
   -9.620281e-07 +3.038655e-08 -6.932486e-07
   -9.620773e-07 +3.041563e-08 -6.934403e-07
   -9.621264e-07 +3.044471e-08 -6.936319e-07
   -9.621756e-07 +3.047379e-08 -6.938236e-07
   -9.622248e-07 +3.050287e-08 -6.940153e-07
   -9.622739e-07 +3.053195e-08 -6.942069e-07
   -9.612139e-07 +3.152888e-08 -6.933105e-07
   -9.612631e-07 +3.155798e-08 -6.935021e-07
   -9.587828e-07 +2.889745e-08 -6.942386e-07
   -9.574318e-07 +2.878289e-08 -6.945950e-07
   -9.574811e-07 +2.881198e-08 -6.947866e-07
   -9.575303e-07 +2.884106e-08 -6.949783e-07
   -9.575795e-07 +2.887014e-08 -6.951699e-07
   -9.576288e-07 +2.889923e-08 -6.953616e-07
   -9.576780e-07 +2.892831e-08 -6.955532e-07
   -9.560809e-07 +2.866833e-08 -6.949513e-07
   -9.561301e-07 +2.869742e-08 -6.951429e-07
   -9.561793e-07 +2.872650e-08 -6.953346e-07
   -9.562286e-07 +2.875558e-08 -6.955262e-07
   -9.569106e-07 +2.754096e-08 -6.949978e-07
   -9.563702e-07 +2.628184e-08 -6.952775e-07
   -9.564194e-07 +2.631092e-08 -6.954692e-07
   -9.564686e-07 +2.634001e-08 -6.956608e-07
   -9.565178e-07 +2.636910e-08 -6.958525e-07
   -9.568732e-07 +2.751888e-08 -6.948524e-07
   -9.560660e-07 +2.865953e-08 -6.948932e-07
   -9.561152e-07 +2.868861e-08 -6.950849e-07
   -9.561644e-07 +2.871769e-08 -6.952765e-07
   -9.562137e-07 +2.874678e-08 -6.954682e-07
   -9.562629e-07 +2.877586e-08 -6.956598e-07
   -9.612128e-07 +2.547943e-08 -6.941185e-07
   -9.612621e-07 +2.550852e-08 -6.943101e-07
   -9.613114e-07 +2.553760e-08 -6.945018e-07
   -9.631092e-07 +2.685028e-08 -6.934539e-07
   -9.603857e-07 +2.660839e-08 -6.940924e-07
   -9.598795e-07 +2.537042e-08 -6.945049e-07
   -9.599287e-07 +2.539950e-08 -6.946965e-07
   -9.599779e-07 +2.542857e-08 -6.948882e-07
   -9.600270e-07 +2.545765e-08 -6.950799e-07
   -9.600762e-07 +2.548672e-08 -6.952715e-07
   -9.601254e-07 +2.551580e-08 -6.954632e-07
   -9.617670e-07 +2.674084e-08 -6.938539e-07
   -9.618162e-07 +2.676993e-08 -6.940455e-07
   -9.603810e-07 +2.660557e-08 -6.940737e-07
   -9.604302e-07 +2.663465e-08 -6.942654e-07
   -9.604794e-07 +2.666374e-08 -6.944570e-07
   -9.598676e-07 +2.536338e-08 -6.944585e-07
   -9.599168e-07 +2.539246e-08 -6.946501e-07
   -9.585364e-07 +2.526053e-08 -6.949018e-07
   -9.585856e-07 +2.528962e-08 -6.950935e-07
   -9.586348e-07 +2.531871e-08 -6.952852e-07
   -9.563888e-07 +2.629284e-08 -6.953500e-07
   -9.564380e-07 +2.632193e-08 -6.955417e-07
   -9.564872e-07 +2.635101e-08 -6.957333e-07
   -9.565364e-07 +2.638010e-08 -6.959250e-07
   -9.565856e-07 +2.640919e-08 -6.961166e-07
   -9.598513e-07 +2.535376e-08 -6.943950e-07
   -9.599005e-07 +2.538283e-08 -6.945866e-07
   -9.599497e-07 +2.541191e-08 -6.947783e-07
   -9.590339e-07 +2.649430e-08 -6.944452e-07
   -9.603911e-07 +2.661154e-08 -6.941131e-07
   -9.604403e-07 +2.664063e-08 -6.943047e-07
   -9.604895e-07 +2.666972e-08 -6.944964e-07
   -9.590670e-07 +2.651380e-08 -6.945737e-07
   -9.569361e-07 +1.041329e-08 -6.925598e-07
   -9.569979e-07 +1.038799e-08 -6.927484e-07
   -9.555554e-07 +1.373668e-08 -6.934371e-07
   -9.565951e-07 +1.592555e-08 -6.934975e-07
   -9.566568e-07 +1.590024e-08 -6.936860e-07
   -9.567186e-07 +1.587494e-08 -6.938745e-07
   -9.567804e-07 +1.584963e-08 -6.940630e-07
   -9.578080e-07 +1.536123e-08 -6.930671e-07
   -9.578698e-07 +1.533591e-08 -6.932556e-07
   -9.579315e-07 +1.531060e-08 -6.934441e-07
   -9.565906e-07 +1.592738e-08 -6.934838e-07
   -9.566528e-07 +1.455877e-08 -6.931790e-07
   -9.567145e-07 +1.453347e-08 -6.933675e-07
   -9.567763e-07 +1.450816e-08 -6.935560e-07
   -9.565777e-07 +1.593265e-08 -6.934446e-07
   -9.566395e-07 +1.590734e-08 -6.936331e-07
   -9.567013e-07 +1.588203e-08 -6.938216e-07
   -9.567631e-07 +1.585673e-08 -6.940102e-07
   -9.568249e-07 +1.583142e-08 -6.941987e-07
   -9.568867e-07 +1.580612e-08 -6.943872e-07
   -9.555975e-07 +1.371943e-08 -6.935656e-07
   -9.556593e-07 +1.369412e-08 -6.937542e-07
   -9.557211e-07 +1.366882e-08 -6.939427e-07
   -9.569296e-07 +1.041596e-08 -6.925399e-07
   -9.569913e-07 +1.039066e-08 -6.927285e-07
   -9.570531e-07 +1.036537e-08 -6.929170e-07
   -9.571148e-07 +1.034007e-08 -6.931055e-07
   -9.580118e-07 +1.124427e-08 -6.922354e-07
   -9.580735e-07 +1.121897e-08 -6.924240e-07
   -9.581352e-07 +1.119366e-08 -6.926125e-07
   -9.592998e-07 +9.302485e-09 -6.915599e-07
   -9.582390e-07 +8.465418e-09 -6.919396e-07
   -9.571240e-07 +7.646577e-09 -6.921743e-07
   -9.571858e-07 +7.621272e-09 -6.923628e-07
   -9.572475e-07 +7.595967e-09 -6.925513e-07
   -9.548277e-07 +7.382997e-09 -6.929153e-07
   -9.548895e-07 +7.357698e-09 -6.931038e-07
   -9.549513e-07 +7.332399e-09 -6.932923e-07
   -9.550131e-07 +7.307099e-09 -6.934809e-07
   -9.550750e-07 +7.281800e-09 -6.936694e-07
   -9.551368e-07 +7.256500e-09 -6.938579e-07
   -9.551986e-07 +7.231201e-09 -6.940464e-07
   -9.552604e-07 +7.205901e-09 -6.942349e-07
   -9.546949e-07 +8.780377e-09 -6.930051e-07
   -9.547567e-07 +8.755077e-09 -6.931936e-07
   -9.548185e-07 +8.729778e-09 -6.933821e-07
   -9.548802e-07 +8.704478e-09 -6.935707e-07
   -9.549420e-07 +8.679178e-09 -6.937592e-07
   -9.550038e-07 +8.653879e-09 -6.939478e-07
   -9.550655e-07 +8.628579e-09 -6.941363e-07
   -9.551273e-07 +8.603280e-09 -6.943248e-07
   -9.551890e-07 +8.577980e-09 -6.945134e-07
   -9.552508e-07 +8.552681e-09 -6.947019e-07
   -9.535340e-07 +9.327387e-09 -6.935637e-07
   -9.535958e-07 +9.302099e-09 -6.937522e-07
   -9.536576e-07 +9.276810e-09 -6.939408e-07
   -9.537194e-07 +9.251521e-09 -6.941293e-07
   -9.537812e-07 +9.226233e-09 -6.943178e-07
   -9.486982e-07 +5.034308e-09 -7.078667e-07
   -9.486457e-07 +5.028369e-09 -7.080596e-07
   -9.485932e-07 +5.022431e-09 -7.082525e-07
   -9.485407e-07 +5.016493e-09 -7.084454e-07
   -9.484882e-07 +5.010554e-09 -7.086383e-07
   -9.484357e-07 +5.004616e-09 -7.088312e-07
   -9.483832e-07 +4.998678e-09 -7.090241e-07
   -9.483307e-07 +4.992739e-09 -7.092169e-07
   -9.482782e-07 +4.986801e-09 -7.094098e-07
   -9.461176e-07 +4.199507e-09 -7.071657e-07
   -9.460650e-07 +4.193569e-09 -7.073585e-07
   -9.460125e-07 +4.187630e-09 -7.075514e-07
   -9.441516e-07 +6.100246e-09 -7.065510e-07
   -9.440990e-07 +6.094307e-09 -7.067439e-07
   -9.440465e-07 +6.088368e-09 -7.069368e-07
   -9.439940e-07 +6.082429e-09 -7.071297e-07
   -9.425836e-07 +4.318577e-09 -7.060535e-07
   -9.425310e-07 +4.312638e-09 -7.062464e-07
   -9.424785e-07 +4.306698e-09 -7.064392e-07
   -9.424259e-07 +4.300759e-09 -7.066321e-07
   -9.423733e-07 +4.294819e-09 -7.068250e-07
   -9.423208e-07 +4.288880e-09 -7.070179e-07
   -9.422682e-07 +4.282940e-09 -7.072107e-07
   -9.422156e-07 +4.277001e-09 -7.074036e-07
   -9.421631e-07 +4.271061e-09 -7.075965e-07
   -9.421105e-07 +4.265122e-09 -7.077894e-07
   -9.438358e-07 +4.732133e-09 -7.065256e-07
   -9.437833e-07 +4.726194e-09 -7.067185e-07
   -9.437308e-07 +4.720255e-09 -7.069114e-07
   -9.436783e-07 +4.714316e-09 -7.071043e-07
   -9.436258e-07 +4.708376e-09 -7.072972e-07
   -9.435733e-07 +4.702437e-09 -7.074901e-07
   -9.435208e-07 +4.696498e-09 -7.076830e-07
   -9.434684e-07 +4.690559e-09 -7.078759e-07
   -9.434159e-07 +4.684620e-09 -7.080688e-07
   -9.433634e-07 +4.678681e-09 -7.082617e-07
   -9.433109e-07 +4.672742e-09 -7.084546e-07
   -9.432584e-07 +4.666803e-09 -7.086475e-07
   -9.432059e-07 +4.660864e-09 -7.088404e-07
   -9.431534e-07 +4.654925e-09 -7.090333e-07
   -9.464105e-07 +5.566164e-09 -7.072384e-07
   -9.467182e-07 +6.934501e-09 -7.072665e-07
   -9.466657e-07 +6.928560e-09 -7.074594e-07
   -9.466132e-07 +6.922620e-09 -7.076523e-07
   -9.465607e-07 +6.916679e-09 -7.078452e-07
   -9.465082e-07 +6.910739e-09 -7.080381e-07
   -9.464557e-07 +6.904799e-09 -7.082309e-07
   -9.464032e-07 +6.898858e-09 -7.084238e-07
   -9.463507e-07 +6.892918e-09 -7.086167e-07
   -9.462982e-07 +6.886978e-09 -7.088096e-07
   -9.464114e-07 +5.566266e-09 -7.072351e-07
   -9.463590e-07 +5.560329e-09 -7.074280e-07
   -9.451307e-07 +5.149491e-09 -7.068675e-07
   -9.444086e-07 +7.462852e-09 -7.067553e-07
   -9.460024e-07 +9.247540e-09 -7.071679e-07
   -9.459499e-07 +9.241601e-09 -7.073608e-07
   -9.485440e-07 +1.007793e-08 -7.080120e-07
   -9.484914e-07 +1.007199e-08 -7.082049e-07
   -9.484388e-07 +1.006605e-08 -7.083978e-07
   -9.483863e-07 +1.006011e-08 -7.085907e-07
   -9.483337e-07 +1.005417e-08 -7.087835e-07
   -9.488208e-07 +1.144257e-08 -7.081439e-07
   -9.487684e-07 +1.143664e-08 -7.083368e-07
   -9.475740e-07 +1.102933e-08 -7.076519e-07
   -9.475215e-07 +1.102340e-08 -7.078448e-07
   -9.474689e-07 +1.101747e-08 -7.080376e-07
   -9.474164e-07 +1.101153e-08 -7.082305e-07
   -9.473638e-07 +1.100560e-08 -7.084234e-07
   -9.473113e-07 +1.099967e-08 -7.086163e-07
   -9.472587e-07 +1.099374e-08 -7.088092e-07
   -9.462862e-07 +1.061357e-08 -7.072739e-07
   -9.462338e-07 +1.060762e-08 -7.074669e-07
   -9.461813e-07 +1.060167e-08 -7.076598e-07
   -9.459761e-07 +9.244566e-09 -7.072645e-07
   -9.456959e-07 +7.880471e-09 -7.070986e-07
   -9.460035e-07 +9.247666e-09 -7.071638e-07
   -9.459510e-07 +9.241727e-09 -7.073567e-07
   -9.458985e-07 +9.235788e-09 -7.075496e-07
   -9.458460e-07 +9.229848e-09 -7.077425e-07
   -9.462589e-07 +1.061048e-08 -7.073743e-07
   -9.452387e-07 +1.155621e-08 -7.072082e-07
   -9.462661e-07 +1.061129e-08 -7.073480e-07
   -9.462137e-07 +1.060534e-08 -7.075409e-07
   -9.461612e-07 +1.059939e-08 -7.077338e-07
   -9.461088e-07 +1.059344e-08 -7.079267e-07
   -9.460564e-07 +1.058749e-08 -7.081196e-07
   -9.460039e-07 +1.058154e-08 -7.083126e-07
   -9.472471e-07 +9.660238e-09 -7.076680e-07
   -9.471946e-07 +9.654300e-09 -7.078609e-07
   -9.471422e-07 +9.648362e-09 -7.080538e-07
   -9.485412e-07 +1.007761e-08 -7.080224e-07
   -9.484886e-07 +1.007167e-08 -7.082153e-07
   -9.484360e-07 +1.006573e-08 -7.084081e-07
   -9.462460e-07 +1.060901e-08 -7.074219e-07
   -9.461936e-07 +1.060306e-08 -7.076148e-07
   -9.461411e-07 +1.059711e-08 -7.078077e-07
   -9.472501e-07 +9.660578e-09 -7.076569e-07
   -9.471976e-07 +9.654641e-09 -7.078498e-07
   -9.459839e-07 +9.245447e-09 -7.072359e-07
   -9.459314e-07 +9.239507e-09 -7.074288e-07
   -9.457182e-07 +7.882993e-09 -7.070167e-07
   -9.437155e-07 +9.779494e-09 -7.065364e-07
   -9.436631e-07 +9.773556e-09 -7.067293e-07
   -9.436106e-07 +9.767617e-09 -7.069222e-07
   -9.435582e-07 +9.761679e-09 -7.071152e-07
   -9.435057e-07 +9.755740e-09 -7.073081e-07
   -9.421340e-07 +7.995165e-09 -7.061253e-07
   -9.420814e-07 +7.989227e-09 -7.063182e-07
   -9.473688e-07 +8.657579e-09 -6.874700e-07
   -9.486518e-07 +9.073104e-09 -6.878746e-07
   -9.485977e-07 +9.066268e-09 -6.880670e-07
   -9.485436e-07 +9.059431e-09 -6.882594e-07
   -9.484894e-07 +9.052595e-09 -6.884519e-07
   -9.478087e-07 +4.979166e-09 -6.874603e-07
   -9.477546e-07 +4.972328e-09 -6.876528e-07
   -9.477005e-07 +4.965490e-09 -6.878452e-07
   -9.476464e-07 +4.958653e-09 -6.880376e-07
   -9.475923e-07 +4.951815e-09 -6.882301e-07
   -9.475383e-07 +4.944977e-09 -6.884225e-07
   -9.480983e-07 +6.345279e-09 -6.875562e-07
   -9.480441e-07 +6.338441e-09 -6.877486e-07
   -9.503516e-07 +5.809701e-09 -6.882812e-07
   -9.526293e-07 +5.277120e-09 -6.889192e-07
   -9.525752e-07 +5.270282e-09 -6.891116e-07
   -9.495298e-07 +9.127815e-09 -7.083046e-07
   -9.616287e-07 +1.124858e-08 -7.119781e-07
   -9.616878e-07 +1.122546e-08 -7.121678e-07
   -9.617610e-07 +9.851030e-09 -7.119038e-07
   -9.595214e-07 +8.218117e-09 -7.123407e-07
   -9.652357e-07 +9.558831e-09 -7.106626e-07
   -9.652947e-07 +9.535708e-09 -7.108523e-07
   -9.653538e-07 +9.512584e-09 -7.110420e-07
   -9.642120e-07 +7.362505e-09 -7.106585e-07
   -9.642710e-07 +7.339378e-09 -7.108482e-07
   -9.643300e-07 +7.316251e-09 -7.110379e-07
   -9.643890e-07 +7.293124e-09 -7.112276e-07
   -9.644480e-07 +7.269996e-09 -7.114173e-07
   -9.645070e-07 +7.246869e-09 -7.116070e-07
   -9.645660e-07 +7.223742e-09 -7.117967e-07
   -9.631203e-07 +6.535048e-09 -7.109672e-07
   -9.631793e-07 +6.511921e-09 -7.111569e-07
   -9.632383e-07 +6.488795e-09 -7.113466e-07
   -9.632974e-07 +6.465669e-09 -7.115363e-07
   -9.664214e-07 +9.003337e-09 -7.101566e-07
   -9.664804e-07 +8.980213e-09 -7.103463e-07
   -9.675318e-07 +9.823483e-09 -7.099079e-07
   -9.675908e-07 +9.800359e-09 -7.100976e-07
   -9.676498e-07 +9.777235e-09 -7.102873e-07
   -9.628500e-07 +1.067535e-08 -7.116184e-07
