   +9.094715e-07 +3.834294e-08 +6.956450e-07
   +9.093674e-07 +3.834997e-08 +6.958156e-07
   +9.092632e-07 +3.835699e-08 +6.959863e-07
   +9.091591e-07 +3.836401e-08 +6.961569e-07
   +9.090550e-07 +3.837103e-08 +6.963275e-07
   +9.083440e-07 +3.785540e-08 +6.929098e-07
   +9.082399e-07 +3.786243e-08 +6.930804e-07
   +9.077544e-07 +4.199007e-08 +6.924646e-07
   +9.076502e-07 +4.199709e-08 +6.926352e-07
   +9.075460e-07 +4.200412e-08 +6.928058e-07
   +9.074419e-07 +4.201114e-08 +6.929764e-07
   +9.073377e-07 +4.201816e-08 +6.931469e-07
   +9.072335e-07 +4.202518e-08 +6.933175e-07
   +9.079610e-07 +4.061128e-08 +6.925912e-07
   +9.078569e-07 +4.061831e-08 +6.927618e-07
   +9.077528e-07 +4.062533e-08 +6.929325e-07
   +9.076486e-07 +4.063236e-08 +6.931031e-07
   +9.075445e-07 +4.063938e-08 +6.932737e-07
   +9.074404e-07 +4.064641e-08 +6.934443e-07
   +9.073363e-07 +4.065343e-08 +6.936149e-07
   +9.072322e-07 +4.066046e-08 +6.937856e-07
   +9.071281e-07 +4.066748e-08 +6.939562e-07
   +9.070240e-07 +4.067450e-08 +6.941268e-07
   +9.069199e-07 +4.068153e-08 +6.942974e-07
   +9.068158e-07 +4.068855e-08 +6.944681e-07
   +9.067117e-07 +4.069558e-08 +6.946387e-07
   +9.066076e-07 +4.070260e-08 +6.948093e-07
   +9.065035e-07 +4.070963e-08 +6.949799e-07
   +9.063994e-07 +4.071665e-08 +6.951506e-07
   +9.062953e-07 +4.072368e-08 +6.953212e-07
   +9.090352e-07 +4.013770e-08 +6.933599e-07
   +9.089311e-07 +4.014473e-08 +6.935306e-07
   +9.058504e-07 +4.019071e-08 +6.914830e-07
   +9.057462e-07 +4.019773e-08 +6.916536e-07
   +9.042713e-07 +3.700358e-08 +6.904242e-07
   +9.032889e-07 +3.610512e-08 +6.899701e-07
   +9.031848e-07 +3.611215e-08 +6.901408e-07
   +9.030808e-07 +3.611917e-08 +6.903114e-07
   +9.029767e-07 +3.612620e-08 +6.904820e-07
   +9.028726e-07 +3.613323e-08 +6.906527e-07
   +9.027685e-07 +3.614025e-08 +6.908233e-07
   +9.040371e-07 +3.838357e-08 +6.903267e-07
   +9.039331e-07 +3.839060e-08 +6.904973e-07
   +9.038290e-07 +3.839763e-08 +6.906680e-07
   +9.037250e-07 +3.840467e-08 +6.908387e-07
   +9.036209e-07 +3.841170e-08 +6.910093e-07
   +9.035169e-07 +3.841873e-08 +6.911800e-07
   +9.034128e-07 +3.842576e-08 +6.913506e-07
   +9.033088e-07 +3.843279e-08 +6.915213e-07
   +9.060535e-07 +3.881117e-08 +6.916154e-07
   +9.059493e-07 +3.881820e-08 +6.917861e-07
   +9.077387e-07 +3.420246e-08 +6.927841e-07
   +9.096001e-07 +3.600537e-08 +6.938617e-07
   +9.085040e-07 +3.648043e-08 +6.931289e-07
   +9.095876e-07 +3.600621e-08 +6.938821e-07
   +9.094834e-07 +3.601324e-08 +6.940526e-07
   +9.093792e-07 +3.602027e-08 +6.942232e-07
   +9.092750e-07 +3.602730e-08 +6.943938e-07
   +9.064882e-07 +3.605280e-08 +6.918394e-07
   +9.074264e-07 +3.695324e-08 +6.923659e-07
   +9.064556e-07 +3.605500e-08 +6.918928e-07
   +9.044521e-07 +3.562553e-08 +6.905929e-07
   +9.043481e-07 +3.563257e-08 +6.907636e-07
   +9.056723e-07 +3.377792e-08 +6.916036e-07
   +9.055682e-07 +3.378494e-08 +6.917742e-07
   +9.054640e-07 +3.379197e-08 +6.919448e-07
   +9.047898e-07 +3.287371e-08 +6.909859e-07
   +9.046857e-07 +3.288073e-08 +6.911565e-07
   +9.045815e-07 +3.288775e-08 +6.913271e-07
   +9.044774e-07 +3.289477e-08 +6.914977e-07
   +9.043733e-07 +3.290178e-08 +6.916683e-07
   +9.042691e-07 +3.290880e-08 +6.918389e-07
   +9.041650e-07 +3.291582e-08 +6.920095e-07
   +9.040609e-07 +3.292284e-08 +6.921801e-07
   +9.045974e-07 +3.425155e-08 +6.908362e-07
   +9.044932e-07 +3.425857e-08 +6.910068e-07
   +9.043891e-07 +3.426558e-08 +6.911774e-07
   +9.042850e-07 +3.427260e-08 +6.913480e-07
   +9.076013e-07 +3.557659e-08 +6.925443e-07
   +9.074972e-07 +3.558362e-08 +6.927149e-07
   +9.073931e-07 +3.559064e-08 +6.928856e-07
   +9.080970e-07 +3.923693e-08 +6.928495e-07
   +9.079928e-07 +3.924396e-08 +6.930201e-07
   +9.078886e-07 +3.925100e-08 +6.931907e-07
   +9.077844e-07 +3.925803e-08 +6.933613e-07
   +9.069736e-07 +3.971383e-08 +6.921615e-07
   +9.058865e-07 +4.018828e-08 +6.914240e-07
   +9.044386e-07 +3.562644e-08 +6.906151e-07
   +9.043346e-07 +3.563348e-08 +6.907857e-07
   +9.034790e-07 +3.472811e-08 +6.901398e-07
   +9.033749e-07 +3.473514e-08 +6.903104e-07
   +9.032707e-07 +3.474216e-08 +6.904810e-07
   +9.031665e-07 +3.474918e-08 +6.906516e-07
   +9.030624e-07 +3.475621e-08 +6.908222e-07
   +9.029582e-07 +3.476323e-08 +6.909928e-07
   +9.028540e-07 +3.477026e-08 +6.911634e-07
   +9.027499e-07 +3.477728e-08 +6.913340e-07
   +9.026457e-07 +3.478431e-08 +6.915046e-07
   +9.025416e-07 +3.479133e-08 +6.916751e-07
   +9.024374e-07 +3.479835e-08 +6.918457e-07
   +9.044035e-07 +3.562882e-08 +6.906726e-07
   +9.030973e-07 +3.748291e-08 +6.898191e-07
   +9.029409e-07 +3.885864e-08 +6.895942e-07
   +9.028368e-07 +3.886566e-08 +6.897649e-07
   +9.031599e-07 +3.747868e-08 +6.897165e-07
   +9.030557e-07 +3.748570e-08 +6.898871e-07
   +9.029544e-07 +3.885773e-08 +6.895720e-07
   +9.028503e-07 +3.886475e-08 +6.897427e-07
   +9.027463e-07 +3.887178e-08 +6.899134e-07
   +9.038459e-07 +3.976232e-08 +6.901750e-07
   +9.048117e-07 +4.066023e-08 +6.906399e-07
   +9.036781e-07 +4.113783e-08 +6.899687e-07
   +9.035741e-07 +4.114485e-08 +6.901394e-07
   +9.034700e-07 +4.115187e-08 +6.903100e-07
   +9.033659e-07 +4.115889e-08 +6.904807e-07
   +9.032619e-07 +4.116591e-08 +6.906513e-07
   +9.031578e-07 +4.117293e-08 +6.908220e-07
   +9.047760e-07 +4.066265e-08 +6.906985e-07
   +9.046720e-07 +4.066967e-08 +6.908691e-07
   +9.077898e-07 +4.198769e-08 +6.924067e-07
   +9.079169e-07 +4.061426e-08 +6.926634e-07
   +9.070514e-07 +3.970858e-08 +6.920340e-07
   +9.071973e-07 +3.833388e-08 +6.922600e-07
   +9.070932e-07 +3.834089e-08 +6.924306e-07
   +9.061171e-07 +3.880687e-08 +6.915112e-07
   +9.060130e-07 +3.881390e-08 +6.916818e-07
   +9.092161e-07 +3.876131e-08 +6.935447e-07
   +9.094526e-07 +3.737950e-08 +6.936222e-07
   +9.093485e-07 +3.738653e-08 +6.937928e-07
   +9.092444e-07 +3.739356e-08 +6.939635e-07
   +9.091403e-07 +3.740059e-08 +6.941341e-07
   +9.095660e-07 +3.600767e-08 +6.939175e-07
   +9.094618e-07 +3.601470e-08 +6.940880e-07
   +9.085216e-07 +3.647924e-08 +6.931001e-07
   +9.084174e-07 +3.648626e-08 +6.932707e-07
   +9.083132e-07 +3.649329e-08 +6.934413e-07
   +9.053000e-07 +3.653308e-08 +6.912675e-07
   +9.051958e-07 +3.654010e-08 +6.914381e-07
   +9.050917e-07 +3.654713e-08 +6.916087e-07
   +9.049875e-07 +3.655416e-08 +6.917793e-07
   +9.048834e-07 +3.656118e-08 +6.919499e-07
   +9.046315e-07 +3.424925e-08 +6.907803e-07
   +9.045274e-07 +3.425626e-08 +6.909509e-07
   +9.044233e-07 +3.426328e-08 +6.911215e-07
   +9.043191e-07 +3.427030e-08 +6.912921e-07
   +9.042150e-07 +3.427732e-08 +6.914627e-07
   +9.041109e-07 +3.428434e-08 +6.916333e-07
   +9.040067e-07 +3.429136e-08 +6.918039e-07
   +9.039026e-07 +3.429838e-08 +6.919745e-07
   +9.037985e-07 +3.430539e-08 +6.921451e-07
   +9.036943e-07 +3.431241e-08 +6.923157e-07
   +9.035902e-07 +3.431943e-08 +6.924864e-07
   +9.035217e-07 +3.472523e-08 +6.900700e-07
   +9.034175e-07 +3.473226e-08 +6.902406e-07
   +9.033134e-07 +3.473928e-08 +6.904111e-07
   +9.032092e-07 +3.474631e-08 +6.905817e-07
   +9.031050e-07 +3.475333e-08 +6.907523e-07
   +9.030009e-07 +3.476036e-08 +6.909229e-07
   +9.028967e-07 +3.476738e-08 +6.910935e-07
   +9.027926e-07 +3.477440e-08 +6.912641e-07
   +9.026884e-07 +3.478143e-08 +6.914347e-07
   +9.025842e-07 +3.478845e-08 +6.916053e-07
   +9.022038e-07 +3.657944e-08 +6.892294e-07
   +9.033123e-07 +3.610355e-08 +6.899318e-07
   +9.021881e-07 +3.658050e-08 +6.892551e-07
   +9.020839e-07 +3.658752e-08 +6.894257e-07
   +9.019798e-07 +3.659454e-08 +6.895964e-07
   +9.018757e-07 +3.660157e-08 +6.897670e-07
   +9.017716e-07 +3.660859e-08 +6.899376e-07
   +9.016675e-07 +3.661561e-08 +6.901082e-07
   +9.015634e-07 +3.662263e-08 +6.902788e-07
   +9.014592e-07 +3.662965e-08 +6.904494e-07
   +9.013551e-07 +3.663667e-08 +6.906201e-07
   +9.012510e-07 +3.664369e-08 +6.907907e-07
   +9.011469e-07 +3.665071e-08 +6.909613e-07
   +9.010428e-07 +3.665773e-08 +6.911319e-07
   +9.009387e-07 +3.666475e-08 +6.913025e-07
   +9.008346e-07 +3.667178e-08 +6.914732e-07
   +9.007304e-07 +3.667880e-08 +6.916438e-07
   +9.006263e-07 +3.668582e-08 +6.918144e-07
   +9.005222e-07 +3.669284e-08 +6.919850e-07
   +9.004181e-07 +3.669986e-08 +6.921556e-07
   +9.003140e-07 +3.670688e-08 +6.923263e-07
   +9.002099e-07 +3.671390e-08 +6.924969e-07
   +9.001057e-07 +3.672092e-08 +6.926675e-07
   +9.000016e-07 +3.672794e-08 +6.928381e-07
   +8.998975e-07 +3.673496e-08 +6.930087e-07
   +8.997934e-07 +3.674199e-08 +6.931793e-07
   +8.996893e-07 +3.674901e-08 +6.933500e-07
   +9.047654e-07 +4.066337e-08 +6.907160e-07
   +9.046613e-07 +4.067039e-08 +6.908866e-07
   +9.045572e-07 +4.067742e-08 +6.910573e-07
   +9.044532e-07 +4.068445e-08 +6.912279e-07
   +9.043491e-07 +4.069148e-08 +6.913986e-07
   +9.042450e-07 +4.069851e-08 +6.915692e-07
   +9.041409e-07 +4.070554e-08 +6.917398e-07
   +9.040369e-07 +4.071257e-08 +6.919105e-07
   +9.058677e-07 +4.018955e-08 +6.914548e-07
   +9.057635e-07 +4.019657e-08 +6.916253e-07
   +9.036728e-07 +4.113818e-08 +6.899773e-07
   +9.035688e-07 +4.114520e-08 +6.901480e-07
   +9.048090e-07 +4.066042e-08 +6.906444e-07
   +9.047050e-07 +4.066745e-08 +6.908150e-07
   +9.049545e-07 +3.928642e-08 +6.908872e-07
   +9.051084e-07 +3.791118e-08 +6.911003e-07
   +9.050043e-07 +3.791820e-08 +6.912709e-07
   +9.049002e-07 +3.792522e-08 +6.914416e-07
   +8.948536e-07 +3.627464e-08 +7.063388e-07
   +8.947517e-07 +3.628216e-08 +7.065107e-07
   +8.946498e-07 +3.628969e-08 +7.066827e-07
   +8.946941e-07 +3.764939e-08 +7.061174e-07
   +8.944581e-07 +3.903151e-08 +7.060419e-07
   +8.942732e-07 +4.040815e-08 +7.058633e-07
   +8.984744e-07 +4.125141e-08 +7.081394e-07
   +8.983726e-07 +4.125893e-08 +7.083114e-07
   +8.982708e-07 +4.126645e-08 +7.084833e-07
   +8.974725e-07 +4.035499e-08 +7.077239e-07
   +8.973707e-07 +4.036251e-08 +7.078959e-07
   +8.972688e-07 +4.037003e-08 +7.080678e-07
   +8.971669e-07 +4.037756e-08 +7.082398e-07
   +8.970651e-07 +4.038508e-08 +7.084117e-07
   +8.986145e-07 +3.987736e-08 +7.083769e-07
   +8.983933e-07 +4.125740e-08 +7.082765e-07
   +8.982914e-07 +4.126492e-08 +7.084485e-07
   +8.981896e-07 +4.127244e-08 +7.086204e-07
   +8.980878e-07 +4.127996e-08 +7.087924e-07
   +8.979860e-07 +4.128748e-08 +7.089644e-07
   +8.978841e-07 +4.129500e-08 +7.091364e-07
   +8.977823e-07 +4.130252e-08 +7.093083e-07
   +8.976805e-07 +4.131004e-08 +7.094803e-07
   +8.975787e-07 +4.131756e-08 +7.096523e-07
   +8.974768e-07 +4.132508e-08 +7.098242e-07
   +8.975063e-07 +4.035249e-08 +7.076669e-07
   +8.974045e-07 +4.036001e-08 +7.078388e-07
   +8.986163e-07 +3.987723e-08 +7.083738e-07
   +8.997452e-07 +3.940057e-08 +7.090588e-07
   +8.996433e-07 +3.940809e-08 +7.092308e-07
   +8.995415e-07 +3.941560e-08 +7.094027e-07
   +8.994397e-07 +3.942312e-08 +7.095747e-07
   +8.993378e-07 +3.943064e-08 +7.097467e-07
   +8.992360e-07 +3.943816e-08 +7.099186e-07
   +8.991341e-07 +3.944567e-08 +7.100906e-07
   +8.990323e-07 +3.945319e-08 +7.102625e-07
   +8.976363e-07 +3.897892e-08 +7.079382e-07
   +8.975345e-07 +3.898645e-08 +7.081101e-07
   +8.974326e-07 +3.899397e-08 +7.082821e-07
   +8.984556e-07 +4.125280e-08 +7.081712e-07
   +8.983538e-07 +4.126032e-08 +7.083432e-07
   +8.982519e-07 +4.126784e-08 +7.085152e-07
   +8.995895e-07 +4.077577e-08 +7.088476e-07
   +8.982719e-07 +4.262934e-08 +7.079906e-07
   +8.981701e-07 +4.263687e-08 +7.081625e-07
   +8.980682e-07 +4.264440e-08 +7.083345e-07
   +8.979664e-07 +4.265193e-08 +7.085065e-07
   +8.978646e-07 +4.265946e-08 +7.086785e-07
   +8.977628e-07 +4.266699e-08 +7.088504e-07
   +8.976609e-07 +4.267452e-08 +7.090224e-07
   +8.975591e-07 +4.268205e-08 +7.091944e-07
   +8.974573e-07 +4.268958e-08 +7.093664e-07
   +8.973555e-07 +4.269711e-08 +7.095383e-07
   +8.972536e-07 +4.270464e-08 +7.097103e-07
   +8.971518e-07 +4.271217e-08 +7.098823e-07
   +8.970500e-07 +4.271970e-08 +7.100543e-07
   +8.969482e-07 +4.272723e-08 +7.102262e-07
   +8.995267e-07 +4.078041e-08 +7.089537e-07
   +8.994248e-07 +4.078794e-08 +7.091256e-07
   +8.993228e-07 +4.079547e-08 +7.092975e-07
   +8.992209e-07 +4.080299e-08 +7.094694e-07
   +8.991190e-07 +4.081052e-08 +7.096413e-07
   +8.990171e-07 +4.081805e-08 +7.098133e-07
   +8.989152e-07 +4.082557e-08 +7.099852e-07
   +8.974395e-07 +4.035742e-08 +7.077796e-07
   +8.984464e-07 +4.125348e-08 +7.081868e-07
   +8.983446e-07 +4.126100e-08 +7.083587e-07
   +8.982427e-07 +4.126852e-08 +7.085307e-07
   +8.997361e-07 +3.940124e-08 +7.090741e-07
   +8.996343e-07 +3.940876e-08 +7.092460e-07
   +8.982078e-07 +4.263408e-08 +7.080988e-07
   +8.973574e-07 +4.172719e-08 +7.074445e-07
   +8.984479e-07 +4.125337e-08 +7.081843e-07
   +8.983461e-07 +4.126089e-08 +7.083562e-07
   +8.982442e-07 +4.126841e-08 +7.085282e-07
   +8.974459e-07 +4.035695e-08 +7.077689e-07
   +8.984163e-07 +4.125570e-08 +7.082376e-07
   +8.983145e-07 +4.126322e-08 +7.084096e-07
   +8.982126e-07 +4.127074e-08 +7.085815e-07
   +8.981108e-07 +4.127826e-08 +7.087535e-07
   +8.980090e-07 +4.128578e-08 +7.089255e-07
   +8.980431e-07 +3.622220e-08 +7.082160e-07
   +8.979413e-07 +3.622972e-08 +7.083879e-07
   +8.982405e-07 +3.484292e-08 +7.083567e-07
   +8.981386e-07 +3.485044e-08 +7.085287e-07
   +8.980368e-07 +3.485797e-08 +7.087006e-07
   +8.979349e-07 +3.486549e-08 +7.088726e-07
   +8.978330e-07 +3.487302e-08 +7.090445e-07
   +8.977312e-07 +3.488054e-08 +7.092165e-07
   +8.976293e-07 +3.488807e-08 +7.093884e-07
   +8.975275e-07 +3.489559e-08 +7.095604e-07
   +8.974256e-07 +3.490311e-08 +7.097323e-07
   +8.973238e-07 +3.491064e-08 +7.099043e-07
   +8.989471e-07 +3.712512e-08 +7.087800e-07
   +8.949296e-07 +3.626903e-08 +7.062107e-07
   +8.948277e-07 +3.627656e-08 +7.063826e-07
   +8.947258e-07 +3.628408e-08 +7.065545e-07
   +8.946239e-07 +3.629161e-08 +7.067265e-07
   +8.961372e-07 +3.442186e-08 +7.072266e-07
   +8.960353e-07 +3.442939e-08 +7.073986e-07
   +8.956418e-07 +3.854982e-08 +7.066245e-07
   +8.955399e-07 +3.855736e-08 +7.067964e-07
   +8.954381e-07 +3.856489e-08 +7.069684e-07
   +8.995665e-07 +4.077747e-08 +7.088865e-07
   +8.994646e-07 +4.078500e-08 +7.090584e-07
   +8.993627e-07 +4.079252e-08 +7.092303e-07
   +8.992608e-07 +4.080005e-08 +7.094022e-07
   +8.991588e-07 +4.080758e-08 +7.095741e-07
   +8.982672e-07 +4.262969e-08 +7.079985e-07
   +8.981654e-07 +4.263722e-08 +7.081705e-07
   +8.980635e-07 +4.264475e-08 +7.083425e-07
   +8.979617e-07 +4.265228e-08 +7.085144e-07
   +8.978599e-07 +4.265981e-08 +7.086864e-07
   +8.977581e-07 +4.266734e-08 +7.088584e-07
   +8.976562e-07 +4.267487e-08 +7.090304e-07
   +8.975544e-07 +4.268240e-08 +7.092023e-07
   +8.974526e-07 +4.268993e-08 +7.093743e-07
   +8.973508e-07 +4.269746e-08 +7.095463e-07
   +8.972489e-07 +4.270499e-08 +7.097183e-07
   +8.971471e-07 +4.271252e-08 +7.098902e-07
   +8.970453e-07 +4.272005e-08 +7.100622e-07
   +8.969435e-07 +4.272758e-08 +7.102342e-07
   +8.968416e-07 +4.273511e-08 +7.104061e-07
   +8.973095e-07 +4.173073e-08 +7.075252e-07
   +8.972077e-07 +4.173825e-08 +7.076972e-07
   +8.971058e-07 +4.174578e-08 +7.078691e-07
   +8.974669e-07 +4.035540e-08 +7.077334e-07
   +8.977175e-07 +3.897292e-08 +7.078011e-07
   +8.976156e-07 +3.898045e-08 +7.079731e-07
   +8.966075e-07 +3.944918e-08 +7.070942e-07
   +8.965056e-07 +3.945670e-08 +7.072661e-07
   +8.964037e-07 +3.946422e-08 +7.074380e-07
   +8.963019e-07 +3.947174e-08 +7.076100e-07
   +8.962000e-07 +3.947926e-08 +7.077819e-07
   +8.960981e-07 +3.948678e-08 +7.079538e-07
   +8.959962e-07 +3.949429e-08 +7.081258e-07
   +8.962391e-07 +4.220307e-08 +7.067515e-07
   +8.961372e-07 +4.221060e-08 +7.069235e-07
   +8.960353e-07 +4.221813e-08 +7.070954e-07
   +8.959334e-07 +4.222566e-08 +7.072673e-07
   +8.958315e-07 +4.223319e-08 +7.074393e-07
   +8.957296e-07 +4.224072e-08 +7.076112e-07
   +8.956277e-07 +4.224825e-08 +7.077831e-07
   +8.955259e-07 +4.225577e-08 +7.079551e-07
   +8.954240e-07 +4.226330e-08 +7.081270e-07
   +8.953221e-07 +4.227083e-08 +7.082989e-07
   +8.952202e-07 +4.227836e-08 +7.084709e-07
   +8.943303e-07 +4.040393e-08 +7.057670e-07
   +8.934285e-07 +3.950085e-08 +7.051994e-07
   +8.936121e-07 +3.812258e-08 +7.053533e-07
   +8.935103e-07 +3.813011e-08 +7.055253e-07
   +8.956688e-07 +3.854783e-08 +7.065789e-07
   +8.966054e-07 +3.944934e-08 +7.070978e-07
   +8.987866e-07 +3.850069e-08 +7.085771e-07
   +8.986847e-07 +3.850822e-08 +7.087491e-07
   +8.999399e-07 +3.802223e-08 +7.092208e-07
   +8.998379e-07 +3.802975e-08 +7.093927e-07
   +9.000720e-07 +3.664876e-08 +7.094618e-07
   +8.999702e-07 +3.665627e-08 +7.096338e-07
   +8.969580e-07 +3.669562e-08 +7.074572e-07
   +8.978900e-07 +3.759648e-08 +7.079838e-07
   +8.977881e-07 +3.760400e-08 +7.081558e-07
   +8.969506e-07 +3.669617e-08 +7.074696e-07
   +8.977195e-07 +3.897277e-08 +7.077977e-07
   +8.976177e-07 +3.898030e-08 +7.079697e-07
   +8.989851e-07 +3.712232e-08 +7.087159e-07
   +8.988832e-07 +3.712984e-08 +7.088879e-07
   +8.987814e-07 +3.713736e-08 +7.090599e-07
   +8.986796e-07 +3.714488e-08 +7.092318e-07
   +8.985778e-07 +3.715240e-08 +7.094038e-07
   +8.984759e-07 +3.715991e-08 +7.095758e-07
   +8.957694e-07 +3.717669e-08 +7.068829e-07
   +8.956675e-07 +3.718421e-08 +7.070549e-07
   +8.969403e-07 +3.669693e-08 +7.074870e-07
   +8.948943e-07 +3.627163e-08 +7.062701e-07
   +8.946837e-07 +3.765016e-08 +7.061350e-07
   +8.967450e-07 +3.807433e-08 +7.073359e-07
   +8.968865e-07 +3.670090e-08 +7.075780e-07
   +8.957776e-07 +3.717608e-08 +7.068691e-07
   +8.948450e-07 +3.627528e-08 +7.063535e-07
   +8.947430e-07 +3.628281e-08 +7.065254e-07
   +8.974507e-07 +4.035660e-08 +7.077607e-07
   +8.997515e-07 +3.940010e-08 +7.090481e-07
   +9.008679e-07 +3.892338e-08 +7.097443e-07
   +8.988199e-07 +3.849822e-08 +7.085208e-07
   +8.950528e-07 +3.489522e-08 +7.064764e-07
   +8.949509e-07 +3.490275e-08 +7.066484e-07
   +8.948490e-07 +3.491027e-08 +7.068203e-07
   +8.952362e-07 +3.351798e-08 +7.066408e-07
   +8.951344e-07 +3.352550e-08 +7.068128e-07
   +8.950326e-07 +3.353303e-08 +7.069848e-07
   +8.949307e-07 +3.354056e-08 +7.071567e-07
   +8.948289e-07 +3.354809e-08 +7.073287e-07
   +8.947271e-07 +3.355562e-08 +7.075007e-07
   +8.946252e-07 +3.356314e-08 +7.076727e-07
   +8.961617e-07 +3.442005e-08 +7.071853e-07
   +8.960598e-07 +3.442758e-08 +7.073572e-07
   +8.959579e-07 +3.443511e-08 +7.075292e-07
   +8.958561e-07 +3.444264e-08 +7.077011e-07
   +8.958430e-07 +3.717125e-08 +7.067586e-07
   +8.957412e-07 +3.717877e-08 +7.069306e-07
   +8.956393e-07 +3.718629e-08 +7.071025e-07
   +8.955374e-07 +3.719381e-08 +7.072745e-07
   +8.954355e-07 +3.720133e-08 +7.074464e-07
   +8.969441e-07 +3.669665e-08 +7.074806e-07
   +8.968423e-07 +3.670416e-08 +7.076525e-07
   +8.958305e-07 +3.717218e-08 +7.067797e-07
   +8.963674e-07 +4.082989e-08 +7.070088e-07
   +8.962656e-07 +4.083742e-08 +7.071808e-07
   +8.961638e-07 +4.084495e-08 +7.073528e-07
   +8.965824e-07 +3.945103e-08 +7.071365e-07
   +8.964806e-07 +3.945855e-08 +7.073084e-07
   +8.984666e-07 +4.125199e-08 +7.081526e-07
   +8.983648e-07 +4.125951e-08 +7.083246e-07
   +8.982630e-07 +4.126703e-08 +7.084965e-07
   +8.981612e-07 +4.127454e-08 +7.086685e-07
   +8.974838e-07 +4.035415e-08 +7.077049e-07
   +9.008278e-07 +3.892634e-08 +7.098120e-07
   +8.997117e-07 +3.940304e-08 +7.091154e-07
   +8.996098e-07 +3.941056e-08 +7.092873e-07
   +8.995080e-07 +3.941808e-08 +7.094593e-07
   +8.986199e-07 +3.987696e-08 +7.083677e-07
   +8.975293e-07 +4.035079e-08 +7.076280e-07
   +8.965647e-07 +3.945234e-08 +7.071664e-07
   +9.047353e-07 +3.287738e-08 +6.910751e-07
   +9.122850e-07 +3.111137e-08 +6.952826e-07
   +9.169669e-07 +3.072697e-08 +6.964885e-07
   +9.169234e-07 +3.073875e-08 +6.966833e-07
   +9.176991e-07 +2.574968e-08 +6.969039e-07
   +9.176557e-07 +2.576147e-08 +6.970988e-07
   +9.176123e-07 +2.577326e-08 +6.972936e-07
   +9.175688e-07 +2.578505e-08 +6.974885e-07
   +9.175254e-07 +2.579684e-08 +6.976834e-07
   +9.174820e-07 +2.580864e-08 +6.978783e-07
   +9.174386e-07 +2.582043e-08 +6.980731e-07
   +9.173952e-07 +2.583222e-08 +6.982680e-07
   +9.179419e-07 +2.854034e-08 +6.968710e-07
   +9.178985e-07 +2.855213e-08 +6.970658e-07
   +9.190647e-07 +2.774556e-08 +6.971480e-07
   +9.176907e-07 +2.575195e-08 +6.969414e-07
   +9.176473e-07 +2.576374e-08 +6.971363e-07
   +9.176039e-07 +2.577553e-08 +6.973312e-07
   +9.175605e-07 +2.578733e-08 +6.975261e-07
   +9.154888e-07 +2.733604e-08 +6.962603e-07
   +9.126862e-07 +2.903299e-08 +7.146572e-07
   +9.139091e-07 +2.963547e-08 +7.149749e-07
   +9.138663e-07 +2.964671e-08 +7.151700e-07
   +9.138234e-07 +2.965795e-08 +7.153650e-07
   +9.150123e-07 +2.884326e-08 +7.153061e-07
   +9.149696e-07 +2.885450e-08 +7.155011e-07
   +9.149268e-07 +2.886574e-08 +7.156961e-07
   +9.148840e-07 +2.887697e-08 +7.158912e-07
   +9.116820e-07 +3.122473e-08 +7.143821e-07
   +9.101620e-07 +2.784596e-08 +7.143328e-07
   +9.101192e-07 +2.785719e-08 +7.145279e-07
   +9.100764e-07 +2.786843e-08 +7.147229e-07
   +9.100335e-07 +2.787966e-08 +7.149179e-07
   +9.099907e-07 +2.789090e-08 +7.151130e-07
   +9.099478e-07 +2.790213e-08 +7.153080e-07
   +9.099050e-07 +2.791337e-08 +7.155030e-07
   +9.098621e-07 +2.792460e-08 +7.156981e-07
   +9.098193e-07 +2.793584e-08 +7.158931e-07
   +9.097765e-07 +2.794707e-08 +7.160881e-07
   +9.097336e-07 +2.795831e-08 +7.162832e-07
   +9.096908e-07 +2.796954e-08 +7.164782e-07
   +9.112894e-07 +2.704902e-08 +7.145992e-07
   +9.112466e-07 +2.706026e-08 +7.147942e-07
   +9.112037e-07 +2.707150e-08 +7.149892e-07
   +9.111608e-07 +2.708274e-08 +7.151842e-07
   +9.111180e-07 +2.709398e-08 +7.153793e-07
   +9.110751e-07 +2.710523e-08 +7.155743e-07
   +9.110322e-07 +2.711647e-08 +7.157693e-07
   +9.109894e-07 +2.712771e-08 +7.159644e-07
   +9.109465e-07 +2.713895e-08 +7.161594e-07
   +9.109036e-07 +2.715019e-08 +7.163544e-07
   +9.114153e-07 +2.844050e-08 +7.145129e-07
   +9.113725e-07 +2.845174e-08 +7.147080e-07
   +9.126718e-07 +2.903676e-08 +7.147226e-07
   +9.089192e-07 +2.724770e-08 +7.141155e-07
   +9.088764e-07 +2.725895e-08 +7.143105e-07
   +9.088335e-07 +2.727020e-08 +7.145055e-07
   +9.087906e-07 +2.728146e-08 +7.147006e-07
   +9.087478e-07 +2.729271e-08 +7.148956e-07
   +9.087049e-07 +2.730396e-08 +7.150906e-07
   +9.086621e-07 +2.731521e-08 +7.152857e-07
   +9.086192e-07 +2.732646e-08 +7.154807e-07
   +9.114207e-07 +2.843908e-08 +7.144882e-07
   +9.094538e-07 +3.281426e-08 +7.137840e-07
   +9.081901e-07 +3.222147e-08 +7.136516e-07
   +9.069765e-07 +3.161654e-08 +7.132914e-07
   +9.069336e-07 +3.162778e-08 +7.134864e-07
   +9.068907e-07 +3.163903e-08 +7.136815e-07
   +9.081876e-07 +3.222214e-08 +7.136630e-07
