   +8.123877e-07 +3.761983e-08 +2.656424e-07
   +8.123298e-07 +3.763815e-08 +2.658329e-07
   +8.138667e-07 +3.736250e-08 +2.655392e-07
   +8.138087e-07 +3.738083e-08 +2.657297e-07
   +8.137507e-07 +3.739915e-08 +2.659202e-07
   +8.136926e-07 +3.741748e-08 +2.661108e-07
   +8.136346e-07 +3.743580e-08 +2.663013e-07
   +8.130315e-07 +3.626370e-08 +2.652880e-07
   +8.129735e-07 +3.628202e-08 +2.654786e-07
   +8.129155e-07 +3.630035e-08 +2.656691e-07
   +8.128576e-07 +3.631868e-08 +2.658596e-07
   +8.127996e-07 +3.633701e-08 +2.660502e-07
   +8.127416e-07 +3.635533e-08 +2.662407e-07
   +8.121268e-07 +3.518583e-08 +2.652650e-07
   +8.120688e-07 +3.520416e-08 +2.654555e-07
   +8.120108e-07 +3.522249e-08 +2.656460e-07
   +8.095345e-07 +3.558473e-08 +2.642680e-07
   +8.103519e-07 +3.669019e-08 +2.645779e-07
   +8.102940e-07 +3.670852e-08 +2.647685e-07
   +8.102360e-07 +3.672685e-08 +2.649590e-07
   +8.101780e-07 +3.674517e-08 +2.651495e-07
   +8.101201e-07 +3.676350e-08 +2.653401e-07
   +8.112444e-07 +3.777193e-08 +2.646413e-07
   +8.111864e-07 +3.779026e-08 +2.648318e-07
   +8.111285e-07 +3.780859e-08 +2.650224e-07
   +8.190282e-07 +3.371542e-08 +2.474862e-07
   +8.189697e-07 +3.372862e-08 +2.476770e-07
   +8.189112e-07 +3.374181e-08 +2.478678e-07
   +8.172466e-07 +3.522252e-08 +2.468287e-07
   +8.171881e-07 +3.523571e-08 +2.470195e-07
   +8.181161e-07 +3.631212e-08 +2.469652e-07
   +8.153956e-07 +4.041998e-08 +2.458642e-07
   +8.153371e-07 +4.043318e-08 +2.460550e-07
   +8.176209e-07 +3.761881e-08 +2.468274e-07
   +8.158357e-07 +3.912573e-08 +2.461818e-07
   +8.157771e-07 +3.913893e-08 +2.463726e-07
   +8.157186e-07 +3.915212e-08 +2.465634e-07
   +8.156600e-07 +3.916531e-08 +2.467542e-07
   +8.167121e-07 +4.021379e-08 +2.462959e-07
   +8.150023e-07 +3.802798e-08 +2.459275e-07
   +8.136442e-07 +3.824457e-08 +2.456318e-07
   +8.135856e-07 +3.825776e-08 +2.458226e-07
   +8.135271e-07 +3.827095e-08 +2.460134e-07
   +8.134685e-07 +3.828415e-08 +2.462042e-07
   +8.134100e-07 +3.829734e-08 +2.463950e-07
   +8.133514e-07 +3.831053e-08 +2.465857e-07
   +8.132929e-07 +3.832372e-08 +2.467765e-07
   +8.132343e-07 +3.833691e-08 +2.469673e-07
   +8.131757e-07 +3.835010e-08 +2.471581e-07
   +8.131172e-07 +3.836329e-08 +2.473489e-07
   +8.130586e-07 +3.837648e-08 +2.475397e-07
   +8.142237e-07 +3.324318e-08 +2.460183e-07
   +8.141651e-07 +3.325638e-08 +2.462090e-07
   +8.141065e-07 +3.326958e-08 +2.463998e-07
   +8.140479e-07 +3.328277e-08 +2.465906e-07
   +8.139893e-07 +3.329597e-08 +2.467814e-07
   +8.133168e-07 +3.583772e-08 +2.454704e-07
   +8.132583e-07 +3.585090e-08 +2.456612e-07
   +8.131997e-07 +3.586408e-08 +2.458520e-07
   +8.131412e-07 +3.587727e-08 +2.460428e-07
   +8.130826e-07 +3.589045e-08 +2.462336e-07
   +8.141604e-07 +3.693316e-08 +2.457013e-07
   +8.141018e-07 +3.694635e-08 +2.458921e-07
   +8.149668e-07 +3.803599e-08 +2.460432e-07
   +8.149083e-07 +3.804919e-08 +2.462340e-07
   +8.172734e-07 +3.521649e-08 +2.467415e-07
   +8.180784e-07 +3.632062e-08 +2.470881e-07
   +8.180199e-07 +3.633380e-08 +2.472789e-07
   +8.179614e-07 +3.634698e-08 +2.474697e-07
   +8.179028e-07 +3.636017e-08 +2.476605e-07
   +8.178443e-07 +3.637335e-08 +2.478513e-07
   +8.177858e-07 +3.638653e-08 +2.480421e-07
   +8.177272e-07 +3.639972e-08 +2.482328e-07
   +8.176687e-07 +3.641290e-08 +2.484236e-07
   +8.176102e-07 +3.642608e-08 +2.486144e-07
   +8.163164e-07 +3.782231e-08 +2.463668e-07
   +8.176585e-07 +3.761034e-08 +2.467049e-07
   +8.190424e-07 +3.371221e-08 +2.474398e-07
   +8.189839e-07 +3.372541e-08 +2.476306e-07
   +8.189254e-07 +3.373860e-08 +2.478214e-07
   +8.190366e-07 +3.371352e-08 +2.474587e-07
   +8.189781e-07 +3.372672e-08 +2.476495e-07
   +8.164143e-07 +3.412455e-08 +2.465713e-07
   +8.160046e-07 +3.173623e-08 +2.466779e-07
   +8.159460e-07 +3.174944e-08 +2.468687e-07
   +8.158875e-07 +3.176264e-08 +2.470595e-07
   +8.158289e-07 +3.177584e-08 +2.472503e-07
   +8.168769e-07 +3.282520e-08 +2.468052e-07
   +8.168184e-07 +3.283839e-08 +2.469960e-07
   +8.167598e-07 +3.285158e-08 +2.471867e-07
   +8.167013e-07 +3.286477e-08 +2.473775e-07
   +8.133052e-07 +3.584034e-08 +2.455084e-07
   +8.132466e-07 +3.585352e-08 +2.456991e-07
   +8.131881e-07 +3.586671e-08 +2.458899e-07
   +8.131295e-07 +3.587989e-08 +2.460807e-07
   +8.130710e-07 +3.589307e-08 +2.462715e-07
   +8.130125e-07 +3.590625e-08 +2.464623e-07
   +8.129539e-07 +3.591943e-08 +2.466531e-07
   +8.128954e-07 +3.593262e-08 +2.468439e-07
   +8.128368e-07 +3.594580e-08 +2.470346e-07
   +8.127783e-07 +3.595898e-08 +2.472254e-07
   +8.127197e-07 +3.597216e-08 +2.474162e-07
   +8.137699e-07 +3.454053e-08 +2.457455e-07
   +8.124365e-07 +3.475054e-08 +2.453691e-07
   +8.123780e-07 +3.476373e-08 +2.455598e-07
   +8.153598e-07 +4.042806e-08 +2.459811e-07
   +8.153012e-07 +4.044126e-08 +2.461719e-07
   +8.152427e-07 +4.045445e-08 +2.463626e-07
   +8.151842e-07 +4.046764e-08 +2.465534e-07
   +8.151256e-07 +4.048083e-08 +2.467442e-07
   +8.147212e-07 +4.319839e-08 +2.425695e-07
   +8.141100e-07 +4.404029e-08 +2.416235e-07
   +8.139442e-07 +4.402796e-08 +2.417346e-07
   +8.153054e-07 +4.235350e-08 +2.435235e-07
   +8.151395e-07 +4.234116e-08 +2.436345e-07
   +8.149736e-07 +4.232882e-08 +2.437456e-07
   +8.148077e-07 +4.231648e-08 +2.438566e-07
   +8.146950e-07 +4.181094e-08 +2.423736e-07
   +8.145292e-07 +4.179860e-08 +2.424848e-07
   +8.143634e-07 +4.178627e-08 +2.425959e-07
   +8.153954e-07 +4.651648e-08 +2.440667e-07
   +8.153654e-07 +4.512973e-08 +2.438835e-07
   +8.151995e-07 +4.511739e-08 +2.439946e-07
   +8.150337e-07 +4.510505e-08 +2.441057e-07
   +8.161130e-07 +4.706802e-08 +2.451349e-07
   +8.155158e-07 +4.791168e-08 +2.441828e-07
   +8.154960e-07 +4.929573e-08 +2.443995e-07
   +8.140789e-07 +4.958051e-08 +2.424545e-07
   +8.139130e-07 +4.956818e-08 +2.425655e-07
   +8.147922e-07 +4.735996e-08 +2.431254e-07
   +8.140302e-07 +4.680612e-08 +2.420869e-07
   +8.120781e-07 +4.655394e-08 +2.389416e-07
   +8.119122e-07 +4.654160e-08 +2.390526e-07
   +8.117463e-07 +4.652926e-08 +2.391636e-07
   +8.115805e-07 +4.651692e-08 +2.392747e-07
   +8.114146e-07 +4.650458e-08 +2.393857e-07
   +8.112487e-07 +4.649225e-08 +2.394967e-07
   +8.110828e-07 +4.647991e-08 +2.396078e-07
   +8.128012e-07 +4.710489e-08 +2.400061e-07
   +8.126354e-07 +4.709257e-08 +2.401171e-07
   +8.124695e-07 +4.708024e-08 +2.402282e-07
   +8.134990e-07 +4.626944e-08 +2.408840e-07
   +8.133332e-07 +4.625710e-08 +2.409952e-07
   +8.160631e-07 +4.567879e-08 +2.449649e-07
   +8.158972e-07 +4.566645e-08 +2.450760e-07
   +8.157314e-07 +4.565411e-08 +2.451871e-07
   +8.155655e-07 +4.564177e-08 +2.452982e-07
   +8.153996e-07 +4.562943e-08 +2.454093e-07
   +8.168059e-07 +4.484570e-08 +2.458127e-07
   +8.173317e-07 +4.538197e-08 +2.470094e-07
   +8.171659e-07 +4.536965e-08 +2.471205e-07
   +8.170001e-07 +4.535732e-08 +2.472317e-07
   +8.168342e-07 +4.534499e-08 +2.473428e-07
   +8.166684e-07 +4.533266e-08 +2.474540e-07
   +8.165026e-07 +4.532033e-08 +2.475651e-07
   +8.163368e-07 +4.530801e-08 +2.476762e-07
   +8.161710e-07 +4.529568e-08 +2.477874e-07
   +8.160051e-07 +4.528335e-08 +2.478985e-07
   +8.158393e-07 +4.527102e-08 +2.480097e-07
   +8.156735e-07 +4.525870e-08 +2.481208e-07
   +8.161579e-07 +4.568584e-08 +2.449014e-07
   +8.159920e-07 +4.567350e-08 +2.450125e-07
   +8.160859e-07 +4.429498e-08 +2.447462e-07
   +8.161149e-07 +4.568265e-08 +2.449302e-07
   +8.160536e-07 +4.706360e-08 +2.451746e-07
   +8.158877e-07 +4.705126e-08 +2.452857e-07
   +8.157218e-07 +4.703892e-08 +2.453968e-07
   +8.155560e-07 +4.702658e-08 +2.455078e-07
   +8.153901e-07 +4.701425e-08 +2.456189e-07
   +8.148167e-07 +4.597627e-08 +2.429056e-07
   +8.154109e-07 +4.513311e-08 +2.438530e-07
   +8.154891e-07 +4.652344e-08 +2.440040e-07
   +8.153232e-07 +4.651111e-08 +2.441151e-07
   +8.153853e-07 +4.235945e-08 +2.434700e-07
   +8.152195e-07 +4.234711e-08 +2.435810e-07
   +8.150536e-07 +4.233477e-08 +2.436920e-07
   +8.148877e-07 +4.232243e-08 +2.438031e-07
   +8.011051e-07 +4.179467e-08 +2.545855e-07
   +8.009439e-07 +4.178389e-08 +2.547033e-07
   +8.010051e-07 +4.040298e-08 +2.544467e-07
   +8.008439e-07 +4.039219e-08 +2.545646e-07
   +8.006826e-07 +4.038140e-08 +2.546824e-07
   +8.005214e-07 +4.037061e-08 +2.548003e-07
   +8.010521e-07 +4.179112e-08 +2.546242e-07
   +8.008908e-07 +4.178034e-08 +2.547421e-07
   +8.007296e-07 +4.176955e-08 +2.548599e-07
   +8.003518e-07 +4.262776e-08 +2.537391e-07
   +8.001905e-07 +4.261697e-08 +2.538569e-07
   +7.995921e-07 +4.207444e-08 +2.527055e-07
   +7.994308e-07 +4.206366e-08 +2.528233e-07
   +7.992696e-07 +4.205288e-08 +2.529412e-07
   +7.991084e-07 +4.204209e-08 +2.530590e-07
   +7.989472e-07 +4.203131e-08 +2.531769e-07
   +7.987859e-07 +4.202053e-08 +2.532947e-07
   +7.995837e-07 +4.068788e-08 +2.525096e-07
   +7.994224e-07 +4.067709e-08 +2.526274e-07
   +7.992611e-07 +4.066631e-08 +2.527452e-07
   +7.990999e-07 +4.065552e-08 +2.528630e-07
   +7.989386e-07 +4.064473e-08 +2.529808e-07
   +7.997391e-07 +4.208427e-08 +2.525980e-07
   +7.995779e-07 +4.207349e-08 +2.527158e-07
   +7.994166e-07 +4.206271e-08 +2.528337e-07
   +8.010821e-07 +4.040813e-08 +2.543904e-07
   +8.009209e-07 +4.039734e-08 +2.545083e-07
   +8.007597e-07 +4.038656e-08 +2.546261e-07
   +8.005984e-07 +4.037577e-08 +2.547440e-07
   +8.004372e-07 +4.036498e-08 +2.548619e-07
   +8.002760e-07 +4.035419e-08 +2.549797e-07
   +8.001148e-07 +4.034340e-08 +2.550976e-07
   +7.999536e-07 +4.033261e-08 +2.552155e-07
   +7.997923e-07 +4.032182e-08 +2.553333e-07
   +7.996046e-07 +4.068928e-08 +2.524943e-07
   +7.994433e-07 +4.067849e-08 +2.526121e-07
   +7.992820e-07 +4.066770e-08 +2.527299e-07
   +7.991208e-07 +4.065692e-08 +2.528477e-07
   +7.989595e-07 +4.064613e-08 +2.529655e-07
   +7.987983e-07 +4.063534e-08 +2.530833e-07
   +7.986370e-07 +4.062455e-08 +2.532011e-07
   +7.984757e-07 +4.061376e-08 +2.533190e-07
   +7.983145e-07 +4.060298e-08 +2.534368e-07
   +7.981532e-07 +4.059219e-08 +2.535546e-07
   +7.979919e-07 +4.058140e-08 +2.536724e-07
   +7.978307e-07 +4.057061e-08 +2.537902e-07
   +7.976694e-07 +4.055983e-08 +2.539080e-07
   +7.975081e-07 +4.054904e-08 +2.540258e-07
   +7.996150e-07 +4.207597e-08 +2.526887e-07
   +8.003725e-07 +4.262914e-08 +2.537240e-07
   +8.002112e-07 +4.261836e-08 +2.538418e-07
   +8.000500e-07 +4.260757e-08 +2.539596e-07
   +8.011291e-07 +4.179627e-08 +2.545679e-07
   +8.009679e-07 +4.178549e-08 +2.546858e-07
   +8.008066e-07 +4.177471e-08 +2.548036e-07
   +8.006454e-07 +4.176392e-08 +2.549214e-07
   +7.997108e-07 +4.208238e-08 +2.526186e-07
   +7.995496e-07 +4.207160e-08 +2.527365e-07
   +7.993884e-07 +4.206082e-08 +2.528544e-07
   +7.989944e-07 +4.291694e-08 +2.517553e-07
   +7.988331e-07 +4.290616e-08 +2.518731e-07
   +7.986719e-07 +4.289538e-08 +2.519910e-07
   +8.004716e-07 +4.402177e-08 +2.538635e-07
   +8.003103e-07 +4.401097e-08 +2.539813e-07
   +8.001490e-07 +4.400018e-08 +2.540990e-07
   +7.997249e-07 +4.485431e-08 +2.530122e-07
   +7.995637e-07 +4.484353e-08 +2.531301e-07
   +7.994025e-07 +4.483275e-08 +2.532480e-07
   +8.004529e-07 +4.540552e-08 +2.540790e-07
   +7.991264e-07 +4.569776e-08 +2.520626e-07
   +7.989651e-07 +4.568697e-08 +2.521805e-07
   +7.988038e-07 +4.567618e-08 +2.522983e-07
   +7.991196e-07 +4.569730e-08 +2.520676e-07
   +7.989583e-07 +4.568652e-08 +2.521854e-07
   +7.998062e-07 +4.485975e-08 +2.529528e-07
   +7.996450e-07 +4.484897e-08 +2.530706e-07
   +7.994838e-07 +4.483819e-08 +2.531885e-07
   +7.976393e-07 +4.459227e-08 +2.499717e-07
   +7.974780e-07 +4.458149e-08 +2.500894e-07
   +7.973167e-07 +4.457071e-08 +2.502072e-07
   +7.997461e-07 +4.208474e-08 +2.525929e-07
   +7.995849e-07 +4.207396e-08 +2.527107e-07
   +7.994237e-07 +4.206318e-08 +2.528286e-07
   +7.992624e-07 +4.205239e-08 +2.529464e-07
   +7.983119e-07 +4.375378e-08 +2.508670e-07
   +7.981506e-07 +4.374300e-08 +2.509848e-07
   +7.979893e-07 +4.373222e-08 +2.511026e-07
   +7.978280e-07 +4.372145e-08 +2.512204e-07
   +7.990026e-07 +4.430348e-08 +2.519512e-07
   +7.988413e-07 +4.429269e-08 +2.520690e-07
   +7.986801e-07 +4.428190e-08 +2.521868e-07
   +7.985188e-07 +4.427111e-08 +2.523046e-07
   +7.997999e-07 +4.624532e-08 +2.531693e-07
   +7.996387e-07 +4.623453e-08 +2.532871e-07
   +7.994774e-07 +4.622374e-08 +2.534050e-07
   +7.993162e-07 +4.621296e-08 +2.535228e-07
   +7.991549e-07 +4.620217e-08 +2.536406e-07
   +7.989937e-07 +4.619138e-08 +2.537585e-07
   +7.988324e-07 +4.618060e-08 +2.538763e-07
   +7.986712e-07 +4.616981e-08 +2.539941e-07
   +7.985099e-07 +4.615903e-08 +2.541120e-07
   +7.983487e-07 +4.614824e-08 +2.542298e-07
   +7.981875e-07 +4.613745e-08 +2.543476e-07
   +7.980262e-07 +4.612667e-08 +2.544655e-07
   +7.978650e-07 +4.611588e-08 +2.545833e-07
   +8.004017e-07 +4.678809e-08 +2.543184e-07
   +8.002405e-07 +4.677731e-08 +2.544363e-07
   +8.000793e-07 +4.676653e-08 +2.545542e-07
   +7.999181e-07 +4.675576e-08 +2.546721e-07
   +7.997618e-07 +4.762943e-08 +2.533918e-07
   +7.996006e-07 +4.761864e-08 +2.535097e-07
   +7.994394e-07 +4.760785e-08 +2.536275e-07
   +7.992781e-07 +4.759706e-08 +2.537454e-07
   +7.997879e-07 +4.624451e-08 +2.531781e-07
   +7.996266e-07 +4.623373e-08 +2.532959e-07
   +7.994654e-07 +4.622294e-08 +2.534138e-07
   +7.993041e-07 +4.621215e-08 +2.535316e-07
   +7.991429e-07 +4.620137e-08 +2.536494e-07
   +7.989817e-07 +4.619058e-08 +2.537673e-07
   +7.988204e-07 +4.617979e-08 +2.538851e-07
   +8.011244e-07 +4.595394e-08 +2.551772e-07
   +8.011559e-07 +4.734203e-08 +2.553561e-07
   +8.009947e-07 +4.733124e-08 +2.554739e-07
   +8.011983e-07 +4.457289e-08 +2.549212e-07
   +8.003814e-07 +4.540074e-08 +2.541312e-07
   +8.004120e-07 +4.263179e-08 +2.536951e-07
   +8.002507e-07 +4.262100e-08 +2.538129e-07
   +8.003924e-07 +4.401647e-08 +2.539213e-07
   +8.002312e-07 +4.400568e-08 +2.540391e-07
   +8.000699e-07 +4.399489e-08 +2.541569e-07
   +8.003230e-07 +4.262583e-08 +2.537601e-07
   +8.001617e-07 +4.261505e-08 +2.538780e-07
   +8.000005e-07 +4.260426e-08 +2.539958e-07
   +8.009974e-07 +4.040246e-08 +2.544523e-07
   +8.008362e-07 +4.039168e-08 +2.545702e-07
   +7.996117e-07 +4.068976e-08 +2.524891e-07
   +7.994504e-07 +4.067897e-08 +2.526069e-07
   +8.010046e-07 +4.178794e-08 +2.546590e-07
   +8.008433e-07 +4.177716e-08 +2.547768e-07
   +8.006821e-07 +4.176638e-08 +2.548946e-07
   +8.005208e-07 +4.175559e-08 +2.550124e-07
   +8.011515e-07 +4.318376e-08 +2.547535e-07
   +8.009902e-07 +4.317298e-08 +2.548714e-07
   +8.008289e-07 +4.316220e-08 +2.549892e-07
   +8.017996e-07 +4.234463e-08 +2.556668e-07
   +8.016384e-07 +4.233384e-08 +2.557846e-07
   +8.009856e-07 +4.178668e-08 +2.546728e-07
   +8.008244e-07 +4.177589e-08 +2.547906e-07
   +8.010700e-07 +4.040733e-08 +2.543992e-07
   +8.009088e-07 +4.039654e-08 +2.545171e-07
   +8.007476e-07 +4.038575e-08 +2.546349e-07
   +8.005864e-07 +4.037496e-08 +2.547528e-07
   +8.011321e-07 +4.179647e-08 +2.545657e-07
   +8.009709e-07 +4.178569e-08 +2.546836e-07
   +8.008096e-07 +4.177491e-08 +2.548014e-07
   +8.003568e-07 +4.124210e-08 +2.535335e-07
   +8.001956e-07 +4.123131e-08 +2.536513e-07
   +8.000344e-07 +4.122053e-08 +2.537692e-07
   +7.998731e-07 +4.120974e-08 +2.538870e-07
   +7.997119e-07 +4.119895e-08 +2.540049e-07
   +7.995507e-07 +4.118816e-08 +2.541227e-07
   +7.989351e-07 +4.291298e-08 +2.517986e-07
   +7.987739e-07 +4.290220e-08 +2.519164e-07
   +7.997870e-07 +4.485846e-08 +2.529668e-07
   +7.982298e-07 +4.374830e-08 +2.509270e-07
   +7.989161e-07 +4.291171e-08 +2.518124e-07
   +7.987549e-07 +4.290093e-08 +2.519303e-07
   +7.996578e-07 +4.346382e-08 +2.528594e-07
   +7.994966e-07 +4.345304e-08 +2.529773e-07
   +8.011000e-07 +4.040933e-08 +2.543773e-07
   +8.009388e-07 +4.039854e-08 +2.544952e-07
   +8.007776e-07 +4.038776e-08 +2.546130e-07
   +8.006164e-07 +4.037697e-08 +2.547309e-07
   +8.004552e-07 +4.036618e-08 +2.548488e-07
   +8.002939e-07 +4.035539e-08 +2.549666e-07
   +8.001327e-07 +4.034460e-08 +2.550845e-07
   +7.999715e-07 +4.033381e-08 +2.552023e-07
   +7.998103e-07 +4.032302e-08 +2.553202e-07
   +7.996491e-07 +4.031224e-08 +2.554381e-07
   +7.994878e-07 +4.030145e-08 +2.555559e-07
   +7.993266e-07 +4.029066e-08 +2.556738e-07
   +7.991654e-07 +4.027987e-08 +2.557917e-07
   +7.990042e-07 +4.026908e-08 +2.559095e-07
   +7.988430e-07 +4.025829e-08 +2.560274e-07
   +7.986817e-07 +4.024750e-08 +2.561453e-07
   +7.985205e-07 +4.023672e-08 +2.562631e-07
   +7.983593e-07 +4.022593e-08 +2.563810e-07
   +7.981981e-07 +4.021514e-08 +2.564989e-07
   +7.980369e-07 +4.020435e-08 +2.566167e-07
   +7.978757e-07 +4.019356e-08 +2.567346e-07
   +8.004288e-07 +4.263291e-08 +2.536828e-07
   +8.002676e-07 +4.262213e-08 +2.538006e-07
   +8.001063e-07 +4.261134e-08 +2.539185e-07
   +7.999451e-07 +4.260055e-08 +2.540363e-07
   +7.997838e-07 +4.258977e-08 +2.541541e-07
   +8.011457e-07 +4.318337e-08 +2.547578e-07
   +8.003476e-07 +4.262748e-08 +2.537421e-07
   +8.001864e-07 +4.261669e-08 +2.538600e-07
   +8.000251e-07 +4.260591e-08 +2.539778e-07
   +7.998639e-07 +4.259512e-08 +2.540956e-07
   +7.997026e-07 +4.258433e-08 +2.542135e-07
   +7.995414e-07 +4.257355e-08 +2.543313e-07
   +7.993801e-07 +4.256276e-08 +2.544491e-07
   +7.992189e-07 +4.255198e-08 +2.545670e-07
   +7.997071e-07 +4.346712e-08 +2.528233e-07
   +7.995459e-07 +4.345634e-08 +2.529412e-07
   +8.004360e-07 +4.263340e-08 +2.536775e-07
   +8.002748e-07 +4.262261e-08 +2.537953e-07
   +8.001136e-07 +4.261182e-08 +2.539132e-07
   +7.983509e-07 +4.375639e-08 +2.508385e-07
   +7.990379e-07 +4.430585e-08 +2.519253e-07
   +7.990092e-07 +4.291793e-08 +2.517445e-07
   +7.996965e-07 +4.069543e-08 +2.524272e-07
   +7.995352e-07 +4.068464e-08 +2.525450e-07
   +7.993740e-07 +4.067385e-08 +2.526628e-07
   +7.992127e-07 +4.066306e-08 +2.527806e-07
   +7.990514e-07 +4.065228e-08 +2.528984e-07
   +8.002765e-07 +4.123673e-08 +2.535922e-07
   +8.001153e-07 +4.122594e-08 +2.537101e-07
   +7.999540e-07 +4.121515e-08 +2.538279e-07
   +7.997928e-07 +4.120436e-08 +2.539458e-07
   +7.996316e-07 +4.119357e-08 +2.540636e-07
   +7.996314e-07 +4.207707e-08 +2.526767e-07
   +7.983764e-07 +4.375809e-08 +2.508199e-07
   +7.990768e-07 +4.430845e-08 +2.518969e-07
   +8.012491e-07 +4.734827e-08 +2.552880e-07
   +8.005455e-07 +4.679770e-08 +2.542133e-07
   +8.004526e-07 +4.817815e-08 +2.544759e-07
   +8.002914e-07 +4.816737e-08 +2.545938e-07
   +8.004557e-07 +4.679170e-08 +2.542790e-07
   +8.004486e-07 +4.817788e-08 +2.544788e-07
   +8.002874e-07 +4.816710e-08 +2.545967e-07
   +8.001263e-07 +4.815633e-08 +2.547146e-07
   +7.999651e-07 +4.814555e-08 +2.548325e-07
   +7.998039e-07 +4.813477e-08 +2.549504e-07
   +7.996427e-07 +4.812399e-08 +2.550684e-07
   +7.994815e-07 +4.811321e-08 +2.551863e-07
   +7.993203e-07 +4.810243e-08 +2.553042e-07
   +7.991592e-07 +4.809165e-08 +2.554221e-07
   +7.997573e-07 +4.624247e-08 +2.532004e-07
   +7.995961e-07 +4.623168e-08 +2.533182e-07
   +7.997290e-07 +4.485458e-08 +2.530092e-07
   +7.995678e-07 +4.484380e-08 +2.531271e-07
   +7.994066e-07 +4.483302e-08 +2.532450e-07
   +7.990414e-07 +4.707773e-08 +2.523294e-07
   +7.988801e-07 +4.706695e-08 +2.524472e-07
   +7.996664e-07 +4.485040e-08 +2.530550e-07
   +7.995052e-07 +4.483962e-08 +2.531729e-07
   +7.993440e-07 +4.482884e-08 +2.532907e-07
   +7.998141e-07 +4.624627e-08 +2.531589e-07
   +7.991025e-07 +4.569616e-08 +2.520801e-07
   +7.975694e-07 +4.597425e-08 +2.502174e-07
   +7.969638e-07 +4.543024e-08 +2.490611e-07
   +7.968026e-07 +4.541946e-08 +2.491790e-07
   +7.966414e-07 +4.540868e-08 +2.492969e-07
   +7.991513e-07 +4.847108e-08 +2.524510e-07
   +7.989900e-07 +4.846029e-08 +2.525688e-07
   +7.988287e-07 +4.844951e-08 +2.526866e-07
   +7.998388e-07 +4.763458e-08 +2.533355e-07
   +7.996776e-07 +4.762379e-08 +2.534534e-07
   +7.995164e-07 +4.761301e-08 +2.535712e-07
   +7.996816e-07 +4.623740e-08 +2.532558e-07
   +7.997498e-07 +4.485597e-08 +2.529940e-07
   +8.010856e-07 +4.595135e-08 +2.552055e-07
   +8.009243e-07 +4.594057e-08 +2.553233e-07
   +8.146592e-07 +4.319378e-08 +2.426109e-07
   +8.134212e-07 +4.349188e-08 +2.405361e-07
   +8.132553e-07 +4.347955e-08 +2.406473e-07
   +8.130895e-07 +4.346722e-08 +2.407584e-07
   +8.134972e-07 +4.488379e-08 +2.406819e-07
   +8.140407e-07 +4.403513e-08 +2.416699e-07
   +8.120744e-07 +4.655365e-08 +2.389441e-07
   +8.127918e-07 +4.433341e-08 +2.396123e-07
   +8.126259e-07 +4.432107e-08 +2.397233e-07
   +8.124600e-07 +4.430873e-08 +2.398344e-07
   +8.140103e-07 +4.403287e-08 +2.416903e-07
   +8.138445e-07 +4.402054e-08 +2.418014e-07
   +8.136786e-07 +4.400821e-08 +2.419125e-07
   +8.135128e-07 +4.399588e-08 +2.420236e-07
   +8.133469e-07 +4.398355e-08 +2.421347e-07
   +8.131811e-07 +4.397121e-08 +2.422458e-07
   +8.141469e-07 +4.542928e-08 +2.418055e-07
   +8.139810e-07 +4.541694e-08 +2.419165e-07
   +8.138151e-07 +4.540460e-08 +2.420276e-07
   +8.136493e-07 +4.539226e-08 +2.421387e-07
   +8.134834e-07 +4.537993e-08 +2.422497e-07
   +8.133175e-07 +4.536759e-08 +2.423608e-07
   +8.146767e-07 +4.458033e-08 +2.427960e-07
   +8.154227e-07 +4.374774e-08 +2.436483e-07
   +8.152568e-07 +4.373540e-08 +2.437593e-07
   +8.141038e-07 +4.542608e-08 +2.418343e-07
   +8.139380e-07 +4.541374e-08 +2.419453e-07
   +8.137721e-07 +4.540140e-08 +2.420564e-07
   +8.136062e-07 +4.538906e-08 +2.421675e-07
   +8.134404e-07 +4.537672e-08 +2.422785e-07
   +8.134530e-07 +4.765127e-08 +2.411216e-07
   +8.132871e-07 +4.763894e-08 +2.412326e-07
   +8.131212e-07 +4.762660e-08 +2.413436e-07
   +8.129553e-07 +4.761427e-08 +2.414547e-07
   +8.127894e-07 +4.760193e-08 +2.415657e-07
   +8.126235e-07 +4.758960e-08 +2.416767e-07
   +8.141560e-07 +4.820172e-08 +2.421995e-07
   +8.139901e-07 +4.818938e-08 +2.423106e-07
   +8.120700e-07 +4.655333e-08 +2.389470e-07
   +8.119041e-07 +4.654099e-08 +2.390580e-07
   +8.117382e-07 +4.652866e-08 +2.391691e-07
   +8.115723e-07 +4.651632e-08 +2.392801e-07
   +8.114064e-07 +4.650398e-08 +2.393911e-07
   +8.112406e-07 +4.649164e-08 +2.395022e-07
   +8.110747e-07 +4.647930e-08 +2.396132e-07
   +8.109088e-07 +4.646697e-08 +2.397242e-07
   +8.128265e-07 +4.849302e-08 +2.401859e-07
   +8.126606e-07 +4.848068e-08 +2.402970e-07
   +8.124948e-07 +4.846834e-08 +2.404081e-07
   +8.123290e-07 +4.845600e-08 +2.405192e-07
   +8.121631e-07 +4.844366e-08 +2.406303e-07
   +8.119973e-07 +4.843132e-08 +2.407414e-07
   +8.118315e-07 +4.841898e-08 +2.408525e-07
   +8.116656e-07 +4.840664e-08 +2.409636e-07
   +8.114998e-07 +4.839430e-08 +2.410747e-07
   +8.113339e-07 +4.838197e-08 +2.411858e-07
   +8.111681e-07 +4.836963e-08 +2.412969e-07
   +8.110023e-07 +4.835729e-08 +2.414080e-07
