   +4.703060e-07 +1.475707e-08 -4.092244e-07
   +4.705007e-07 +1.475712e-08 -4.092699e-07
   +4.706955e-07 +1.475717e-08 -4.093154e-07
   +4.708902e-07 +1.475722e-08 -4.093608e-07
   +4.705062e-07 +1.530605e-08 -4.079535e-07
   +4.707010e-07 +1.530610e-08 -4.079989e-07
   +4.708958e-07 +1.530615e-08 -4.080443e-07
   +4.710906e-07 +1.530620e-08 -4.080898e-07
   +4.712853e-07 +1.530625e-08 -4.081352e-07
   +4.714801e-07 +1.530630e-08 -4.081807e-07
   +4.702027e-07 +1.475704e-08 -4.092003e-07
   +4.701111e-07 +1.336704e-08 -4.093582e-07
   +4.703059e-07 +1.336710e-08 -4.094035e-07
   +4.705007e-07 +1.336716e-08 -4.094489e-07
   +4.697411e-07 +1.281901e-08 -4.105896e-07
   +4.699358e-07 +1.281906e-08 -4.106351e-07
   +4.701306e-07 +1.281911e-08 -4.106805e-07
   +4.703254e-07 +1.281916e-08 -4.107260e-07
   +4.705201e-07 +1.281921e-08 -4.107715e-07
   +4.707149e-07 +1.281926e-08 -4.108169e-07
   +4.695627e-07 +1.505003e-08 -4.115293e-07
   +4.697575e-07 +1.505009e-08 -4.115746e-07
   +4.699523e-07 +1.505015e-08 -4.116200e-07
   +4.701471e-07 +1.505021e-08 -4.116653e-07
   +4.698398e-07 +1.420903e-08 -4.104433e-07
   +4.700346e-07 +1.420908e-08 -4.104886e-07
   +4.702294e-07 +1.420913e-08 -4.105340e-07
   +4.702112e-07 +1.475705e-08 -4.092023e-07
   +4.697935e-07 +1.281902e-08 -4.106018e-07
   +4.700790e-07 +1.475701e-08 -4.091714e-07
   +4.702737e-07 +1.475706e-08 -4.092169e-07
   +4.704685e-07 +1.475711e-08 -4.092624e-07
   +4.697505e-07 +1.783005e-08 -4.112244e-07
   +4.699452e-07 +1.783010e-08 -4.112697e-07
   +4.701400e-07 +1.783015e-08 -4.113151e-07
   +4.703348e-07 +1.783020e-08 -4.113605e-07
   +4.705296e-07 +1.783025e-08 -4.114059e-07
   +4.707244e-07 +1.783030e-08 -4.114512e-07
   +4.709192e-07 +1.783035e-08 -4.114966e-07
   +4.704531e-07 +1.947500e-08 -4.074131e-07
   +4.699304e-07 +1.698803e-08 -4.101157e-07
   +4.701252e-07 +1.698809e-08 -4.101611e-07
   +4.702109e-07 +1.753703e-08 -4.088536e-07
   +4.704056e-07 +1.753708e-08 -4.088990e-07
   +4.706004e-07 +1.753713e-08 -4.089445e-07
   +4.700747e-07 +1.976805e-08 -4.098030e-07
   +4.702694e-07 +1.976810e-08 -4.098484e-07
   +4.704642e-07 +1.976815e-08 -4.098938e-07
   +4.706590e-07 +1.976820e-08 -4.099391e-07
   +4.682845e-07 +1.925424e-08 -4.165464e-07
   +4.684714e-07 +1.925128e-08 -4.166175e-07
   +4.677792e-07 +1.967596e-08 -4.177792e-07
   +4.679661e-07 +1.967301e-08 -4.178504e-07
   +4.681530e-07 +1.967006e-08 -4.179216e-07
   +4.683398e-07 +1.966711e-08 -4.179928e-07
   +4.685267e-07 +1.966416e-08 -4.180640e-07
   +4.687136e-07 +1.966121e-08 -4.181352e-07
   +4.689005e-07 +1.965826e-08 -4.182063e-07
   +4.690873e-07 +1.965531e-08 -4.182775e-07
   +4.692742e-07 +1.965236e-08 -4.183487e-07
   +4.694611e-07 +1.964941e-08 -4.184199e-07
   +4.696480e-07 +1.964646e-08 -4.184911e-07
   +4.698349e-07 +1.964351e-08 -4.185623e-07
   +4.700217e-07 +1.964056e-08 -4.186335e-07
   +4.702086e-07 +1.963761e-08 -4.187046e-07
   +4.703955e-07 +1.963466e-08 -4.187758e-07
   +4.705824e-07 +1.963171e-08 -4.188470e-07
   +4.707693e-07 +1.962876e-08 -4.189182e-07
   +4.709561e-07 +1.962581e-08 -4.189894e-07
   +4.676332e-07 +2.104400e-08 -4.180441e-07
   +4.678201e-07 +2.104105e-08 -4.181152e-07
   +4.666247e-07 +1.547477e-08 -4.203256e-07
   +4.668116e-07 +1.547181e-08 -4.203968e-07
   +4.666175e-07 +1.547488e-08 -4.203229e-07
   +4.668044e-07 +1.547193e-08 -4.203940e-07
   +4.669913e-07 +1.546897e-08 -4.204652e-07
   +4.671782e-07 +1.546602e-08 -4.205364e-07
   +4.673651e-07 +1.546307e-08 -4.206075e-07
   +4.675519e-07 +1.546011e-08 -4.206787e-07
   +4.677388e-07 +1.545716e-08 -4.207499e-07
   +4.666792e-07 +1.683948e-08 -4.206706e-07
   +4.668661e-07 +1.683653e-08 -4.207418e-07
   +4.661168e-07 +1.726210e-08 -4.218916e-07
   +4.663037e-07 +1.725914e-08 -4.219628e-07
   +4.655413e-07 +1.905051e-08 -4.234219e-07
   +4.657282e-07 +1.904756e-08 -4.234930e-07
   +4.659151e-07 +1.904461e-08 -4.235642e-07
   +4.661020e-07 +1.904166e-08 -4.236353e-07
   +4.656708e-07 +1.768388e-08 -4.231470e-07
   +4.658577e-07 +1.768092e-08 -4.232181e-07
   +4.660445e-07 +1.767796e-08 -4.232893e-07
   +4.662314e-07 +1.767501e-08 -4.233605e-07
   +4.664183e-07 +1.767205e-08 -4.234317e-07
   +4.666052e-07 +1.766909e-08 -4.235028e-07
   +4.667921e-07 +1.766613e-08 -4.235740e-07
   +4.660982e-07 +1.726240e-08 -4.218845e-07
   +4.662851e-07 +1.725944e-08 -4.219557e-07
   +4.663506e-07 +2.094072e-08 -4.215207e-07
   +4.665375e-07 +2.093777e-08 -4.215919e-07
   +4.667243e-07 +2.093481e-08 -4.216630e-07
   +4.669112e-07 +2.093185e-08 -4.217342e-07
   +4.670981e-07 +2.092889e-08 -4.218054e-07
   +4.672850e-07 +2.092593e-08 -4.218766e-07
   +4.666422e-07 +2.188797e-08 -4.205308e-07
   +4.668291e-07 +2.188501e-08 -4.206020e-07
   +4.705165e-07 +1.669504e-08 -4.077765e-07
   +4.702377e-07 +1.892603e-08 -4.086905e-07
   +4.704324e-07 +1.892609e-08 -4.087359e-07
   +4.706272e-07 +1.892615e-08 -4.087814e-07
   +4.708220e-07 +1.892621e-08 -4.088269e-07
   +4.710167e-07 +1.892627e-08 -4.088723e-07
   +4.712115e-07 +1.892633e-08 -4.089178e-07
   +4.714063e-07 +1.892639e-08 -4.089633e-07
   +4.716010e-07 +1.892645e-08 -4.090087e-07
   +4.704078e-07 +1.808500e-08 -4.075818e-07
   +4.706026e-07 +1.808505e-08 -4.076273e-07
   +4.707973e-07 +1.808510e-08 -4.076728e-07
   +4.698234e-07 +1.698800e-08 -4.100908e-07
   +4.700182e-07 +1.698806e-08 -4.101362e-07
   +4.702130e-07 +1.698812e-08 -4.101815e-07
   +4.704078e-07 +1.698818e-08 -4.102269e-07
   +4.706026e-07 +1.698824e-08 -4.102723e-07
   +4.693747e-07 +1.728103e-08 -4.124545e-07
   +4.695695e-07 +1.728109e-08 -4.124999e-07
   +4.697643e-07 +1.728115e-08 -4.125454e-07
   +4.699590e-07 +1.728121e-08 -4.125909e-07
   +4.701538e-07 +1.728127e-08 -4.126363e-07
   +4.703486e-07 +1.728133e-08 -4.126818e-07
   +4.699635e-07 +1.976802e-08 -4.097771e-07
   +4.701583e-07 +1.976807e-08 -4.098225e-07
   +4.702797e-07 +1.892604e-08 -4.087003e-07
   +4.704440e-07 +1.808501e-08 -4.075903e-07
   +4.706388e-07 +1.808506e-08 -4.076357e-07
   +4.708335e-07 +1.808511e-08 -4.076812e-07
   +4.710283e-07 +1.808516e-08 -4.077267e-07
   +4.700496e-07 +1.976804e-08 -4.097972e-07
   +4.690671e-07 +1.951300e-08 -4.133640e-07
   +4.692619e-07 +1.951305e-08 -4.134094e-07
   +4.700077e-07 +1.976803e-08 -4.097874e-07
   +4.704720e-07 +1.669503e-08 -4.077661e-07
   +4.704897e-07 +1.808502e-08 -4.076010e-07
   +4.707194e-07 +1.724402e-08 -4.065062e-07
   +4.709142e-07 +1.724407e-08 -4.065516e-07
   +4.707863e-07 +1.863303e-08 -4.063524e-07
   +4.709811e-07 +1.863309e-08 -4.063978e-07
   +4.711759e-07 +1.863315e-08 -4.064432e-07
   +4.713707e-07 +1.863321e-08 -4.064886e-07
   +4.715655e-07 +1.863327e-08 -4.065339e-07
   +4.717602e-07 +1.863333e-08 -4.065793e-07
   +4.705991e-07 +1.947504e-08 -4.074472e-07
   +4.690982e-07 +1.673303e-08 -4.137175e-07
   +4.692930e-07 +1.673308e-08 -4.137629e-07
   +4.699639e-07 +1.559905e-08 -4.102929e-07
   +4.701587e-07 +1.559910e-08 -4.103384e-07
   +4.703535e-07 +1.559915e-08 -4.103839e-07
   +4.697631e-07 +1.420901e-08 -4.104254e-07
   +4.699579e-07 +1.420906e-08 -4.104708e-07
   +4.703226e-07 +1.530600e-08 -4.079106e-07
   +4.705173e-07 +1.530605e-08 -4.079560e-07
   +4.707121e-07 +1.530610e-08 -4.080015e-07
   +4.709069e-07 +1.530615e-08 -4.080469e-07
   +4.705009e-07 +1.669504e-08 -4.077729e-07
   +4.700798e-07 +1.475701e-08 -4.091716e-07
   +4.698447e-07 +1.559902e-08 -4.102651e-07
   +4.700395e-07 +1.559907e-08 -4.103106e-07
   +4.702342e-07 +1.559912e-08 -4.103560e-07
   +4.704290e-07 +1.559917e-08 -4.104015e-07
   +4.706237e-07 +1.559922e-08 -4.104470e-07
   +4.697922e-07 +1.559900e-08 -4.102529e-07
   +4.695612e-07 +1.644001e-08 -4.113496e-07
   +4.697559e-07 +1.644006e-08 -4.113951e-07
   +4.699507e-07 +1.644011e-08 -4.114405e-07
   +4.693752e-07 +1.589204e-08 -4.126338e-07
   +4.696391e-07 +1.922001e-08 -4.110191e-07
   +4.699027e-07 +1.976800e-08 -4.097630e-07
   +4.700975e-07 +1.976805e-08 -4.098083e-07
   +4.702923e-07 +1.976810e-08 -4.098537e-07
   +4.704871e-07 +1.976815e-08 -4.098991e-07
   +4.706819e-07 +1.976820e-08 -4.099445e-07
   +4.708767e-07 +1.976825e-08 -4.099898e-07
   +4.699673e-07 +1.837803e-08 -4.099474e-07
   +4.701621e-07 +1.837808e-08 -4.099928e-07
   +4.703569e-07 +1.837813e-08 -4.100383e-07
   +4.705516e-07 +1.837818e-08 -4.100837e-07
   +4.707464e-07 +1.837823e-08 -4.101292e-07
   +4.696043e-07 +1.783001e-08 -4.111903e-07
   +4.699500e-07 +1.698804e-08 -4.101203e-07
   +4.701448e-07 +1.698810e-08 -4.101657e-07
   +4.695021e-07 +1.505001e-08 -4.115151e-07
   +4.704321e-07 +1.252605e-08 -4.082825e-07
   +4.706269e-07 +1.252610e-08 -4.083280e-07
   +4.708216e-07 +1.252615e-08 -4.083735e-07
   +4.710164e-07 +1.252620e-08 -4.084189e-07
   +4.712112e-07 +1.252625e-08 -4.084644e-07
   +4.714059e-07 +1.252630e-08 -4.085099e-07
   +4.716007e-07 +1.252635e-08 -4.085553e-07
   +4.717955e-07 +1.252640e-08 -4.086008e-07
   +4.719902e-07 +1.252645e-08 -4.086463e-07
   +4.721850e-07 +1.252650e-08 -4.086917e-07
   +4.707131e-07 +1.585402e-08 -4.066717e-07
   +4.709078e-07 +1.585407e-08 -4.067172e-07
   +4.711026e-07 +1.585412e-08 -4.067627e-07
   +4.712973e-07 +1.585417e-08 -4.068081e-07
   +4.708544e-07 +1.863305e-08 -4.063683e-07
   +4.710492e-07 +1.863311e-08 -4.064137e-07
   +4.712439e-07 +1.863317e-08 -4.064590e-07
   +4.714387e-07 +1.863323e-08 -4.065044e-07
   +4.706234e-07 +2.086404e-08 -4.072835e-07
   +4.708182e-07 +2.086410e-08 -4.073290e-07
   +4.710130e-07 +2.086416e-08 -4.073744e-07
   +4.712077e-07 +2.086422e-08 -4.074199e-07
   +4.696444e-07 +1.644003e-08 -4.113690e-07
   +4.698392e-07 +1.644008e-08 -4.114145e-07
   +4.700339e-07 +1.644013e-08 -4.114599e-07
   +4.693653e-07 +1.589203e-08 -4.126315e-07
   +4.695601e-07 +1.589208e-08 -4.126769e-07
   +4.697549e-07 +1.589213e-08 -4.127223e-07
   +4.699497e-07 +1.589218e-08 -4.127676e-07
   +4.690555e-07 +1.812301e-08 -4.135306e-07
   +4.690897e-07 +1.951301e-08 -4.133692e-07
   +4.692845e-07 +1.951306e-08 -4.134146e-07
   +4.694793e-07 +1.951311e-08 -4.134600e-07
   +4.696740e-07 +1.951316e-08 -4.135054e-07
   +4.698688e-07 +1.951321e-08 -4.135507e-07
   +4.700636e-07 +1.951326e-08 -4.135961e-07
   +4.690284e-07 +1.812300e-08 -4.135243e-07
   +4.692232e-07 +1.812305e-08 -4.135697e-07
   +4.694179e-07 +1.812310e-08 -4.136152e-07
   +4.696127e-07 +1.812315e-08 -4.136606e-07
   +4.693481e-07 +1.728102e-08 -4.124482e-07
   +4.695428e-07 +1.728108e-08 -4.124937e-07
   +4.697376e-07 +1.728114e-08 -4.125392e-07
   +4.699324e-07 +1.728120e-08 -4.125846e-07
   +4.701271e-07 +1.728126e-08 -4.126301e-07
   +4.703219e-07 +1.728132e-08 -4.126756e-07
   +4.705167e-07 +1.728138e-08 -4.127210e-07
   +4.707114e-07 +1.728144e-08 -4.127665e-07
   +4.709062e-07 +1.728150e-08 -4.128120e-07
   +4.711009e-07 +1.728156e-08 -4.128574e-07
   +4.712957e-07 +1.728162e-08 -4.129029e-07
   +4.714905e-07 +1.728168e-08 -4.129484e-07
   +4.691814e-07 +1.812304e-08 -4.135600e-07
   +4.699892e-07 +1.837804e-08 -4.099525e-07
   +4.701839e-07 +1.837809e-08 -4.099979e-07
   +4.699929e-07 +1.976803e-08 -4.097840e-07
   +4.701877e-07 +1.976808e-08 -4.098293e-07
   +4.703825e-07 +1.976813e-08 -4.098747e-07
   +4.702260e-07 +2.031601e-08 -4.085107e-07
   +4.704207e-07 +2.031606e-08 -4.085562e-07
   +4.701749e-07 +1.892601e-08 -4.086758e-07
   +4.703696e-07 +1.892607e-08 -4.087213e-07
   +4.705644e-07 +1.892613e-08 -4.087667e-07
   +4.707592e-07 +1.892619e-08 -4.088122e-07
   +4.692946e-07 +1.728101e-08 -4.124357e-07
   +4.690270e-07 +1.673301e-08 -4.137010e-07
   +4.692218e-07 +1.673306e-08 -4.137463e-07
   +4.706719e-07 +2.086406e-08 -4.072948e-07
   +4.708666e-07 +2.086412e-08 -4.073403e-07
   +4.710614e-07 +2.086418e-08 -4.073857e-07
   +4.712562e-07 +2.086424e-08 -4.074312e-07
   +4.714509e-07 +2.086430e-08 -4.074767e-07
   +4.708635e-07 +1.863305e-08 -4.063704e-07
   +4.710583e-07 +1.863311e-08 -4.064158e-07
   +4.712531e-07 +1.863317e-08 -4.064612e-07
   +4.707558e-07 +1.724403e-08 -4.065147e-07
   +4.709506e-07 +1.724408e-08 -4.065601e-07
   +4.711454e-07 +1.724413e-08 -4.066056e-07
   +4.704972e-07 +1.808502e-08 -4.076027e-07
   +4.706920e-07 +1.808507e-08 -4.076482e-07
   +4.702421e-07 +1.614704e-08 -4.090401e-07
   +4.704369e-07 +1.614709e-08 -4.090855e-07
   +4.700576e-07 +1.475701e-08 -4.091664e-07
   +4.704400e-07 +1.530603e-08 -4.079380e-07
   +4.706348e-07 +1.530608e-08 -4.079835e-07
   +4.708296e-07 +1.530613e-08 -4.080289e-07
   +4.710243e-07 +1.530618e-08 -4.080743e-07
   +4.712191e-07 +1.530623e-08 -4.081198e-07
   +4.698424e-07 +1.559902e-08 -4.102646e-07
   +4.700372e-07 +1.559907e-08 -4.103100e-07
   +4.700359e-07 +1.336701e-08 -4.093407e-07
   +4.702307e-07 +1.336707e-08 -4.093860e-07
   +4.704254e-07 +1.336713e-08 -4.094314e-07
   +4.706202e-07 +1.336719e-08 -4.094767e-07
   +4.708150e-07 +1.336725e-08 -4.095221e-07
   +4.697677e-07 +1.281902e-08 -4.105958e-07
   +4.696236e-07 +1.505004e-08 -4.115434e-07
   +4.698184e-07 +1.505010e-08 -4.115888e-07
   +4.692292e-07 +1.311202e-08 -4.129484e-07
   +4.694240e-07 +1.311208e-08 -4.129938e-07
   +4.696188e-07 +1.311214e-08 -4.130391e-07
   +4.697275e-07 +1.281901e-08 -4.105864e-07
   +4.699223e-07 +1.281906e-08 -4.106319e-07
   +4.701170e-07 +1.281911e-08 -4.106774e-07
   +4.703118e-07 +1.281916e-08 -4.107228e-07
   +4.705066e-07 +1.281921e-08 -4.107683e-07
   +4.707013e-07 +1.281926e-08 -4.108138e-07
   +4.698064e-07 +1.420902e-08 -4.104355e-07
   +4.697431e-07 +1.281901e-08 -4.105901e-07
   +4.692831e-07 +1.311204e-08 -4.129610e-07
   +4.694779e-07 +1.311210e-08 -4.130063e-07
   +4.696727e-07 +1.311216e-08 -4.130517e-07
   +4.698674e-07 +1.311222e-08 -4.130970e-07
   +4.700622e-07 +1.311228e-08 -4.131424e-07
   +4.702570e-07 +1.311234e-08 -4.131877e-07
   +4.704518e-07 +1.311240e-08 -4.132331e-07
   +4.706466e-07 +1.311246e-08 -4.132784e-07
   +4.708414e-07 +1.311252e-08 -4.133238e-07
   +4.710362e-07 +1.311258e-08 -4.133691e-07
   +4.701154e-07 +1.475702e-08 -4.091799e-07
   +4.703101e-07 +1.475707e-08 -4.092254e-07
   +4.705049e-07 +1.475712e-08 -4.092709e-07
   +4.706996e-07 +1.475717e-08 -4.093163e-07
   +4.708944e-07 +1.475722e-08 -4.093618e-07
   +4.710892e-07 +1.475727e-08 -4.094073e-07
   +4.712839e-07 +1.475732e-08 -4.094527e-07
   +4.699138e-07 +1.420904e-08 -4.104605e-07
   +4.701086e-07 +1.420909e-08 -4.105059e-07
   +4.698961e-07 +1.559903e-08 -4.102771e-07
   +4.704757e-07 +1.947501e-08 -4.074183e-07
   +4.706704e-07 +1.947506e-08 -4.074638e-07
   +4.708652e-07 +1.947511e-08 -4.075093e-07
   +4.710600e-07 +1.947516e-08 -4.075547e-07
   +4.703065e-07 +2.031603e-08 -4.085295e-07
   +4.701627e-07 +1.892600e-08 -4.086730e-07
   +4.703575e-07 +1.892606e-08 -4.087184e-07
   +4.700121e-07 +1.976803e-08 -4.097884e-07
   +4.700250e-07 +1.837804e-08 -4.099608e-07
   +4.695438e-07 +1.644001e-08 -4.113455e-07
   +4.693252e-07 +1.728102e-08 -4.124429e-07
   +4.695200e-07 +1.728108e-08 -4.124884e-07
   +4.697147e-07 +1.728114e-08 -4.125338e-07
   +4.699095e-07 +1.728120e-08 -4.125793e-07
   +4.690953e-07 +1.673303e-08 -4.137169e-07
   +4.696443e-07 +1.922001e-08 -4.110203e-07
   +4.698390e-07 +1.922006e-08 -4.110658e-07
   +4.691998e-07 +1.450200e-08 -4.127623e-07
   +4.692617e-07 +1.311203e-08 -4.129560e-07
   +4.689471e-07 +1.534300e-08 -4.138516e-07
   +4.693537e-07 +1.450204e-08 -4.127982e-07
   +4.694928e-07 +1.867105e-08 -4.123126e-07
   +4.699568e-07 +1.698804e-08 -4.101219e-07
   +4.701515e-07 +1.698810e-08 -4.101672e-07
   +4.701550e-07 +1.614702e-08 -4.090198e-07
   +4.703498e-07 +1.614707e-08 -4.090652e-07
   +4.696795e-07 +1.644004e-08 -4.113772e-07
   +4.696432e-07 +1.922001e-08 -4.110201e-07
   +4.701146e-07 +1.475702e-08 -4.091798e-07
   +4.703555e-07 +1.391602e-08 -4.080853e-07
   +4.705503e-07 +1.391607e-08 -4.081308e-07
   +4.707450e-07 +1.391612e-08 -4.081762e-07
   +4.699920e-07 +1.336700e-08 -4.093305e-07
   +4.698738e-07 +1.420903e-08 -4.104512e-07
   +4.698661e-07 +1.281904e-08 -4.106188e-07
   +4.700608e-07 +1.281909e-08 -4.106642e-07
   +4.702556e-07 +1.281914e-08 -4.107097e-07
   +4.703449e-07 +1.252602e-08 -4.082622e-07
   +4.705397e-07 +1.252607e-08 -4.083076e-07
   +4.707344e-07 +1.252612e-08 -4.083531e-07
   +4.709292e-07 +1.252617e-08 -4.083986e-07
   +4.711240e-07 +1.252622e-08 -4.084440e-07
   +4.703175e-07 +1.391601e-08 -4.080764e-07
   +4.705123e-07 +1.391606e-08 -4.081219e-07
   +4.707071e-07 +1.391611e-08 -4.081674e-07
   +4.701857e-07 +1.475704e-08 -4.091964e-07
   +4.703805e-07 +1.475709e-08 -4.092418e-07
   +4.705753e-07 +1.475714e-08 -4.092873e-07
   +4.700418e-07 +1.475700e-08 -4.091628e-07
   +4.702366e-07 +1.475705e-08 -4.092082e-07
   +4.704313e-07 +1.475710e-08 -4.092537e-07
   +4.706261e-07 +1.475715e-08 -4.092992e-07
   +4.705965e-07 +1.446400e-08 -4.068239e-07
   +4.703742e-07 +1.391602e-08 -4.080897e-07
   +4.705690e-07 +1.391607e-08 -4.081351e-07
   +4.707637e-07 +1.391612e-08 -4.081806e-07
   +4.709585e-07 +1.391617e-08 -4.082261e-07
   +4.711532e-07 +1.391622e-08 -4.082715e-07
   +4.713480e-07 +1.391627e-08 -4.083170e-07
   +4.715428e-07 +1.391632e-08 -4.083625e-07
   +4.701413e-07 +1.336705e-08 -4.093652e-07
   +4.703361e-07 +1.336711e-08 -4.094106e-07
   +4.705309e-07 +1.336717e-08 -4.094559e-07
   +4.707257e-07 +1.336723e-08 -4.095013e-07
   +4.709205e-07 +1.336729e-08 -4.095466e-07
   +4.697315e-07 +1.281901e-08 -4.105873e-07
   +4.694810e-07 +1.505000e-08 -4.115102e-07
   +4.696758e-07 +1.505006e-08 -4.115556e-07
   +4.698706e-07 +1.505012e-08 -4.116009e-07
   +4.700654e-07 +1.505018e-08 -4.116463e-07
   +4.698998e-07 +1.420904e-08 -4.104572e-07
   +4.700945e-07 +1.420909e-08 -4.105026e-07
   +4.697877e-07 +1.281902e-08 -4.106005e-07
   +4.699824e-07 +1.281907e-08 -4.106459e-07
   +4.701772e-07 +1.281912e-08 -4.106914e-07
   +4.703720e-07 +1.281917e-08 -4.107369e-07
   +4.705667e-07 +1.281922e-08 -4.107823e-07
   +4.707615e-07 +1.281927e-08 -4.108278e-07
   +4.709563e-07 +1.281932e-08 -4.108733e-07
   +4.695321e-07 +1.366102e-08 -4.116892e-07
   +4.698413e-07 +1.281904e-08 -4.106130e-07
   +4.700360e-07 +1.281909e-08 -4.106584e-07
   +4.702308e-07 +1.281914e-08 -4.107039e-07
   +4.704256e-07 +1.281919e-08 -4.107494e-07
   +4.706203e-07 +1.281924e-08 -4.107949e-07
   +4.708151e-07 +1.281929e-08 -4.108403e-07
   +4.710098e-07 +1.281934e-08 -4.108858e-07
   +4.712046e-07 +1.281939e-08 -4.109313e-07
   +4.713994e-07 +1.281944e-08 -4.109767e-07
   +4.715941e-07 +1.281949e-08 -4.110222e-07
   +4.717889e-07 +1.281954e-08 -4.110677e-07
   +4.719837e-07 +1.281959e-08 -4.111131e-07
   +4.721784e-07 +1.281964e-08 -4.111586e-07
   +4.723732e-07 +1.281969e-08 -4.112041e-07
   +4.725680e-07 +1.281974e-08 -4.112495e-07
   +4.727627e-07 +1.281979e-08 -4.112950e-07
   +4.729575e-07 +1.281984e-08 -4.113405e-07
   +4.731522e-07 +1.281989e-08 -4.113859e-07
   +4.733470e-07 +1.281994e-08 -4.114314e-07
   +4.703608e-07 +1.252603e-08 -4.082659e-07
   +4.700082e-07 +1.336701e-08 -4.093342e-07
   +4.698512e-07 +1.559902e-08 -4.102666e-07
   +4.694940e-07 +1.505000e-08 -4.115133e-07
   +4.696888e-07 +1.505006e-08 -4.115586e-07
   +4.689939e-07 +1.673300e-08 -4.136932e-07
   +4.691887e-07 +1.673305e-08 -4.137386e-07
   +4.697046e-07 +1.644005e-08 -4.113831e-07
   +4.698994e-07 +1.644010e-08 -4.114285e-07
   +4.700942e-07 +1.644015e-08 -4.114740e-07
   +4.693533e-07 +1.728103e-08 -4.124494e-07
   +4.695480e-07 +1.728109e-08 -4.124949e-07
   +4.690829e-07 +1.951301e-08 -4.133677e-07
   +4.692777e-07 +1.951306e-08 -4.134130e-07
   +4.694725e-07 +1.951311e-08 -4.134584e-07
   +4.671050e-07 +1.641902e-08 -4.194076e-07
   +4.667614e-07 +1.547261e-08 -4.203777e-07
   +4.658974e-07 +1.494898e-08 -4.225885e-07
   +4.657671e-07 +1.768236e-08 -4.231836e-07
   +4.661224e-07 +1.726201e-08 -4.218938e-07
   +4.663093e-07 +1.725906e-08 -4.219649e-07
   +4.661999e-07 +1.589621e-08 -4.215990e-07
   +4.663868e-07 +1.589326e-08 -4.216701e-07
   +4.665916e-07 +1.684087e-08 -4.206373e-07
   +4.667785e-07 +1.683791e-08 -4.207084e-07
   +4.669654e-07 +1.683496e-08 -4.207796e-07
   +4.670435e-07 +1.641999e-08 -4.193842e-07
   +4.672304e-07 +1.641703e-08 -4.194553e-07
   +4.674174e-07 +1.641407e-08 -4.195264e-07
   +4.676043e-07 +1.641111e-08 -4.195975e-07
   +4.677912e-07 +1.640815e-08 -4.196686e-07
   +4.679781e-07 +1.640519e-08 -4.197397e-07
   +4.681650e-07 +1.640223e-08 -4.198108e-07
   +4.683519e-07 +1.639927e-08 -4.198819e-07
   +4.675069e-07 +1.599910e-08 -4.181317e-07
   +4.676938e-07 +1.599614e-08 -4.182029e-07
   +4.670008e-07 +1.642067e-08 -4.193679e-07
   +4.675830e-07 +1.599789e-08 -4.181607e-07
   +4.677699e-07 +1.599493e-08 -4.182319e-07
   +4.675653e-07 +1.599817e-08 -4.181539e-07
   +4.670110e-07 +1.642051e-08 -4.193718e-07
   +4.671980e-07 +1.641755e-08 -4.194429e-07
   +4.673849e-07 +1.641459e-08 -4.195140e-07
   +4.666236e-07 +1.547479e-08 -4.203252e-07
   +4.666890e-07 +1.683933e-08 -4.206743e-07
   +4.666436e-07 +1.547447e-08 -4.203328e-07
   +4.662683e-07 +1.589513e-08 -4.216250e-07
   +4.664552e-07 +1.589217e-08 -4.216961e-07
   +4.666421e-07 +1.588922e-08 -4.217672e-07
   +4.668290e-07 +1.588626e-08 -4.218383e-07
   +4.670159e-07 +1.588331e-08 -4.219095e-07
   +4.658595e-07 +1.494958e-08 -4.225741e-07
   +4.660978e-07 +1.726240e-08 -4.218844e-07
   +4.667488e-07 +2.052070e-08 -4.202471e-07
   +4.669357e-07 +2.051775e-08 -4.203183e-07
   +4.671405e-07 +2.283110e-08 -4.196158e-07
   +4.673274e-07 +2.282814e-08 -4.196869e-07
   +4.675143e-07 +2.282518e-08 -4.197581e-07
   +4.677012e-07 +2.282223e-08 -4.198292e-07
   +4.678881e-07 +2.281927e-08 -4.199003e-07
   +4.667046e-07 +2.188698e-08 -4.205546e-07
   +4.668915e-07 +2.188402e-08 -4.206257e-07
   +4.670784e-07 +2.188107e-08 -4.206968e-07
   +4.672653e-07 +2.187811e-08 -4.207679e-07
   +4.672784e-07 +2.009860e-08 -4.190136e-07
   +4.669913e-07 +1.778556e-08 -4.196848e-07
   +4.666831e-07 +2.188732e-08 -4.205464e-07
   +4.668700e-07 +2.188436e-08 -4.206175e-07
   +4.662663e-07 +2.230763e-08 -4.218129e-07
   +4.664532e-07 +2.230468e-08 -4.218841e-07
   +4.666401e-07 +2.230172e-08 -4.219552e-07
   +4.668270e-07 +2.229876e-08 -4.220264e-07
   +4.670139e-07 +2.229580e-08 -4.220976e-07
   +4.672007e-07 +2.229284e-08 -4.221688e-07
   +4.663339e-07 +2.094099e-08 -4.215143e-07
   +4.666458e-07 +2.188791e-08 -4.205322e-07
   +4.651570e-07 +1.810573e-08 -4.243765e-07
   +4.653439e-07 +1.810278e-08 -4.244476e-07
   +4.656152e-07 +1.904934e-08 -4.234500e-07
   +4.658021e-07 +1.904639e-08 -4.235212e-07
   +4.652702e-07 +1.810394e-08 -4.244196e-07
   +4.654570e-07 +1.810099e-08 -4.244907e-07
   +4.656439e-07 +1.809804e-08 -4.245619e-07
