   -7.240512e-08 +8.419557e-08 -5.893846e-07
   -7.466484e-08 +8.481825e-08 -5.909183e-07
   -7.454557e-08 +8.482313e-08 -5.910788e-07
   -7.442630e-08 +8.482802e-08 -5.912392e-07
   -7.644481e-08 +8.410916e-08 -5.924138e-07
   -7.632553e-08 +8.411404e-08 -5.925743e-07
   -7.506253e-08 +8.245531e-08 -5.912901e-07
   -7.494328e-08 +8.246019e-08 -5.914505e-07
   -7.462848e-08 +8.112170e-08 -5.911918e-07
   -7.450921e-08 +8.112658e-08 -5.913522e-07
   -7.438993e-08 +8.113145e-08 -5.915127e-07
   -7.427065e-08 +8.113633e-08 -5.916732e-07
   -7.415138e-08 +8.114120e-08 -5.918336e-07
   -7.434615e-08 +7.978089e-08 -5.908794e-07
   -7.422689e-08 +7.978577e-08 -5.910399e-07
   -7.613047e-08 +7.907166e-08 -5.923605e-07
   -7.601123e-08 +7.907653e-08 -5.925210e-07
   -7.318759e-08 +7.723307e-08 -5.889869e-07
   -7.236392e-08 +7.611303e-08 -5.891789e-07
   -7.244539e-08 +7.610690e-08 -5.893615e-07
   -7.252687e-08 +7.610078e-08 -5.895440e-07
   -7.587988e-08 +6.386242e-08 -5.961111e-07
   -7.578144e-08 +6.246234e-08 -5.961281e-07
   -7.587280e-08 +6.244363e-08 -5.963050e-07
   -7.570706e-08 +6.247758e-08 -5.959840e-07
   -7.592153e-08 +6.385389e-08 -5.961918e-07
   -7.714398e-08 +6.587111e-08 -5.956068e-07
   -7.951591e-08 +6.708222e-08 -5.947286e-07
   -7.832100e-08 +6.647860e-08 -5.951494e-07
   -7.841232e-08 +6.645990e-08 -5.953264e-07
   -7.715737e-08 +6.586837e-08 -5.956327e-07
   -7.724868e-08 +6.584967e-08 -5.958097e-07
   -8.159575e-08 +7.424068e-08 -5.792350e-07
   -7.928202e-08 +7.363539e-08 -5.796454e-07
   -7.931270e-08 +7.363887e-08 -5.798430e-07
   -7.934339e-08 +7.364236e-08 -5.800406e-07
   -7.937407e-08 +7.364584e-08 -5.802382e-07
   -7.940476e-08 +7.364933e-08 -5.804358e-07
   -7.963174e-08 +7.228047e-08 -5.796200e-07
   -7.966244e-08 +7.228395e-08 -5.798176e-07
   -7.969313e-08 +7.228744e-08 -5.800152e-07
   -7.972383e-08 +7.229092e-08 -5.802128e-07
   -7.975452e-08 +7.229441e-08 -5.804104e-07
   -7.978522e-08 +7.229790e-08 -5.806080e-07
   -7.829208e-08 +7.265383e-08 -5.797835e-07
   -7.832278e-08 +7.265733e-08 -5.799811e-07
   -7.835347e-08 +7.266082e-08 -5.801787e-07
   -7.927760e-08 +7.363489e-08 -5.796169e-07
   -7.930829e-08 +7.363837e-08 -5.798145e-07
   -7.933897e-08 +7.364186e-08 -5.800121e-07
   -7.936965e-08 +7.364534e-08 -5.802097e-07
   -7.898912e-08 +6.994360e-08 -5.797009e-07
   -7.901979e-08 +6.994709e-08 -5.798985e-07
   -7.905047e-08 +6.995057e-08 -5.800961e-07
   -7.934312e-08 +6.858818e-08 -5.797031e-07
   -7.937381e-08 +6.859167e-08 -5.799007e-07
   -7.997117e-08 +7.092327e-08 -5.795219e-07
   -8.000186e-08 +7.092675e-08 -5.797195e-07
   -8.003254e-08 +7.093024e-08 -5.799171e-07
   -8.006322e-08 +7.093372e-08 -5.801147e-07
   -8.009391e-08 +7.093721e-08 -5.803123e-07
   -8.012459e-08 +7.094070e-08 -5.805099e-07
   -8.015528e-08 +7.094418e-08 -5.807075e-07
   -8.018596e-08 +7.094767e-08 -5.809051e-07
   -8.021665e-08 +7.095115e-08 -5.811027e-07
   -8.024733e-08 +7.095464e-08 -5.813003e-07
   -8.027802e-08 +7.095812e-08 -5.814979e-07
   -8.030870e-08 +7.096161e-08 -5.816955e-07
   -8.033939e-08 +7.096509e-08 -5.818932e-07
   -8.037007e-08 +7.096858e-08 -5.820908e-07
   -8.040076e-08 +7.097206e-08 -5.822884e-07
   -8.043144e-08 +7.097555e-08 -5.824860e-07
   -8.046213e-08 +7.097903e-08 -5.826836e-07
   -8.049281e-08 +7.098252e-08 -5.828812e-07
   -7.864004e-08 +7.129871e-08 -5.797468e-07
   -7.867075e-08 +7.130219e-08 -5.799444e-07
   -7.870145e-08 +7.130568e-08 -5.801420e-07
   -7.873215e-08 +7.130916e-08 -5.803396e-07
   -7.876286e-08 +7.131265e-08 -5.805372e-07
   -7.879356e-08 +7.131613e-08 -5.807348e-07
   -7.882427e-08 +7.131962e-08 -5.809324e-07
   -7.885497e-08 +7.132310e-08 -5.811300e-07
   -7.888568e-08 +7.132659e-08 -5.813276e-07
   -7.897574e-08 +6.994208e-08 -5.796148e-07
   -7.900642e-08 +6.994557e-08 -5.798124e-07
   -7.903710e-08 +6.994905e-08 -5.800100e-07
   -7.906778e-08 +6.995254e-08 -5.802076e-07
   -7.963191e-08 +7.228049e-08 -5.796210e-07
   -7.966260e-08 +7.228397e-08 -5.798186e-07
   -8.193844e-08 +7.288496e-08 -5.791643e-07
   -8.196912e-08 +7.288845e-08 -5.793619e-07
   -8.199980e-08 +7.289193e-08 -5.795596e-07
   -8.203048e-08 +7.289542e-08 -5.797572e-07
   -8.206116e-08 +7.289891e-08 -5.799548e-07
   -8.328232e-08 +7.251108e-08 -5.790379e-07
   -8.331301e-08 +7.251457e-08 -5.792355e-07
   -8.334371e-08 +7.251806e-08 -5.794331e-07
   -8.159489e-08 +7.424058e-08 -5.792295e-07
   -8.193045e-08 +7.288405e-08 -5.791129e-07
   -8.363921e-08 +7.115697e-08 -5.790488e-07
   -8.366989e-08 +7.116045e-08 -5.792464e-07
   -8.327515e-08 +7.251027e-08 -5.789918e-07
   -8.330584e-08 +7.251376e-08 -5.791894e-07
   -8.333654e-08 +7.251724e-08 -5.793870e-07
   -8.336723e-08 +7.252073e-08 -5.795846e-07
   -8.195235e-08 +7.288654e-08 -5.792539e-07
   -8.198303e-08 +7.289003e-08 -5.794515e-07
   -8.201371e-08 +7.289351e-08 -5.796491e-07
   -8.204439e-08 +7.289700e-08 -5.798467e-07
   -8.207507e-08 +7.290049e-08 -5.800443e-07
   -8.095378e-08 +7.190400e-08 -5.793366e-07
   -8.228341e-08 +7.152850e-08 -5.791084e-07
   -8.231410e-08 +7.153199e-08 -5.793060e-07
   -8.132427e-08 +7.055144e-08 -5.794449e-07
   -8.135496e-08 +7.055492e-08 -5.796425e-07
   -8.138564e-08 +7.055841e-08 -5.798401e-07
   -8.230840e-08 +7.153134e-08 -5.792693e-07
   -8.233909e-08 +7.153483e-08 -5.794669e-07
   -8.236978e-08 +7.153831e-08 -5.796645e-07
   -8.240047e-08 +7.154180e-08 -5.798621e-07
   -8.265590e-08 +7.017617e-08 -5.792296e-07
   -8.299030e-08 +6.881851e-08 -5.791056e-07
   -8.397722e-08 +6.979973e-08 -5.789480e-07
   -8.400791e-08 +6.980322e-08 -5.791456e-07
   -8.403860e-08 +6.980670e-08 -5.793432e-07
   -8.406929e-08 +6.981019e-08 -5.795408e-07
   -8.409998e-08 +6.981368e-08 -5.797384e-07
   -8.413067e-08 +6.981716e-08 -5.799360e-07
   -8.416136e-08 +6.982065e-08 -5.801336e-07
   -8.419205e-08 +6.982414e-08 -5.803312e-07
   -8.299846e-08 +6.881944e-08 -5.791581e-07
   -8.235854e-08 +6.648300e-08 -5.792729e-07
   -8.238923e-08 +6.648649e-08 -5.794705e-07
   -8.241993e-08 +6.648999e-08 -5.796681e-07
   -8.245062e-08 +6.649348e-08 -5.798657e-07
   -8.248132e-08 +6.649698e-08 -5.800633e-07
   -7.904135e-08 +6.489549e-08 -5.797180e-07
   -7.907203e-08 +6.489898e-08 -5.799156e-07
   -7.910272e-08 +6.490246e-08 -5.801132e-07
   -7.913340e-08 +6.490594e-08 -5.803108e-07
   -7.916408e-08 +6.490942e-08 -5.805084e-07
   -7.919477e-08 +6.491290e-08 -5.807060e-07
   -7.922545e-08 +6.491638e-08 -5.809036e-07
   -7.925614e-08 +6.491987e-08 -5.811012e-07
   -7.928682e-08 +6.492335e-08 -5.812988e-07
   -7.931750e-08 +6.492683e-08 -5.814964e-07
   -7.934819e-08 +6.493031e-08 -5.816940e-07
   -7.937887e-08 +6.493379e-08 -5.818916e-07
   -7.940955e-08 +6.493727e-08 -5.820892e-07
   -7.944024e-08 +6.494076e-08 -5.822868e-07
   -7.947092e-08 +6.494424e-08 -5.824844e-07
   -7.950160e-08 +6.494772e-08 -5.826820e-07
   -7.953229e-08 +6.495120e-08 -5.828796e-07
   -7.956297e-08 +6.495468e-08 -5.830772e-07
   -7.959366e-08 +6.495816e-08 -5.832748e-07
   -7.868800e-08 +6.625000e-08 -5.797200e-07
   -7.871868e-08 +6.625349e-08 -5.799176e-07
   -7.874937e-08 +6.625698e-08 -5.801152e-07
   -7.878005e-08 +6.626048e-08 -5.803128e-07
   -7.881074e-08 +6.626397e-08 -5.805104e-07
   -7.884142e-08 +6.626746e-08 -5.807080e-07
   -7.887210e-08 +6.627095e-08 -5.809056e-07
   -8.165609e-08 +6.919349e-08 -5.793043e-07
   -8.168677e-08 +6.919697e-08 -5.795019e-07
   -8.171746e-08 +6.920046e-08 -5.796995e-07
   -8.174814e-08 +6.920394e-08 -5.798971e-07
   -8.229781e-08 +7.153014e-08 -5.792011e-07
   -8.328846e-08 +7.251178e-08 -5.790775e-07
   -8.194864e-08 +7.288612e-08 -5.792300e-07
   -8.197932e-08 +7.288961e-08 -5.794276e-07
   -8.201000e-08 +7.289309e-08 -5.796252e-07
   -7.898180e-08 +6.994277e-08 -5.796538e-07
   -7.836783e-08 +6.760927e-08 -5.799357e-07
   -7.839851e-08 +6.761275e-08 -5.801334e-07
   -7.842918e-08 +6.761624e-08 -5.803310e-07
   -7.845986e-08 +6.761972e-08 -5.805286e-07
   -7.801896e-08 +6.896429e-08 -5.799665e-07
   -7.836914e-08 +6.760942e-08 -5.799442e-07
   -7.839982e-08 +6.761290e-08 -5.801418e-07
   -7.843049e-08 +6.761638e-08 -5.803394e-07
   -7.846116e-08 +6.761987e-08 -5.805370e-07
   -7.849184e-08 +6.762335e-08 -5.807346e-07
   -7.701779e-08 +6.798157e-08 -5.800388e-07
   -7.704848e-08 +6.798506e-08 -5.802364e-07
   -7.707917e-08 +6.798855e-08 -5.804340e-07
   -7.668455e-08 +6.933935e-08 -5.801703e-07
   -7.671523e-08 +6.934283e-08 -5.803679e-07
   -7.674591e-08 +6.934632e-08 -5.805655e-07
   -7.677660e-08 +6.934980e-08 -5.807631e-07
   -7.680728e-08 +6.935328e-08 -5.809607e-07
   -7.683796e-08 +6.935676e-08 -5.811583e-07
   -6.799882e-08 +7.609581e-08 -5.696447e-07
   -6.848023e-08 +7.481258e-08 -5.693550e-07
   -6.672581e-08 +7.625449e-08 -5.702085e-07
   -6.680913e-08 +7.624981e-08 -5.703903e-07
   -6.689244e-08 +7.624512e-08 -5.705720e-07
   -6.697576e-08 +7.624044e-08 -5.707538e-07
   -6.875462e-08 +7.722133e-08 -5.692946e-07
   -6.883795e-08 +7.721663e-08 -5.694763e-07
   -6.892128e-08 +7.721193e-08 -5.696581e-07
   -6.827878e-08 +7.850419e-08 -5.695986e-07
   -6.836213e-08 +7.849949e-08 -5.697803e-07
   -6.844548e-08 +7.849480e-08 -5.699620e-07
   -6.852882e-08 +7.849010e-08 -5.701438e-07
   -7.131171e-08 +7.690130e-08 -5.682033e-07
   -7.077480e-08 +7.818760e-08 -5.683641e-07
   -7.085811e-08 +7.818291e-08 -5.685459e-07
   -7.094143e-08 +7.817822e-08 -5.687276e-07
   -7.102474e-08 +7.817353e-08 -5.689094e-07
   -7.110806e-08 +7.816884e-08 -5.690911e-07
   -7.119137e-08 +7.816415e-08 -5.692729e-07
   -7.127469e-08 +7.815946e-08 -5.694547e-07
   -7.126380e-08 +7.690400e-08 -5.680988e-07
   -7.134714e-08 +7.689930e-08 -5.682806e-07
   -7.143047e-08 +7.689461e-08 -5.684623e-07
   -7.151381e-08 +7.688992e-08 -5.686441e-07
   -7.176937e-08 +7.562040e-08 -5.678619e-07
   -6.973340e-08 +7.465396e-08 -5.687601e-07
   -6.981675e-08 +7.464927e-08 -5.689419e-07
   -6.990010e-08 +7.464458e-08 -5.691236e-07
   -6.998345e-08 +7.463989e-08 -5.693053e-07
   -7.006680e-08 +7.463520e-08 -5.694871e-07
   -7.015016e-08 +7.463051e-08 -5.696688e-07
   -6.774233e-08 +7.368605e-08 -5.697441e-07
   -6.782566e-08 +7.368135e-08 -5.699259e-07
   -6.790899e-08 +7.367666e-08 -5.701077e-07
   -6.799231e-08 +7.367196e-08 -5.702894e-07
   -6.807564e-08 +7.366726e-08 -5.704712e-07
   -6.815897e-08 +7.366257e-08 -5.706529e-07
   -6.824230e-08 +7.365787e-08 -5.708347e-07
   -6.725938e-08 +7.496932e-08 -5.700326e-07
   -6.734268e-08 +7.496462e-08 -5.702144e-07
   -6.742599e-08 +7.495993e-08 -5.703962e-07
   -6.750930e-08 +7.495523e-08 -5.705779e-07
   -6.759260e-08 +7.495054e-08 -5.707597e-07
   -7.048765e-08 +7.577963e-08 -5.684045e-07
   -7.057101e-08 +7.577494e-08 -5.685863e-07
   -7.065436e-08 +7.577025e-08 -5.687680e-07
   -7.073772e-08 +7.576556e-08 -5.689497e-07
   -7.082107e-08 +7.576087e-08 -5.691315e-07
   -7.090443e-08 +7.575618e-08 -5.693132e-07
   -7.098778e-08 +7.575149e-08 -5.694950e-07
   -7.107114e-08 +7.574681e-08 -5.696767e-07
   -7.115449e-08 +7.574212e-08 -5.698584e-07
   -7.001306e-08 +7.706242e-08 -5.687012e-07
   -7.009636e-08 +7.705772e-08 -5.688830e-07
   -7.081556e-08 +7.818531e-08 -5.684530e-07
   -7.089887e-08 +7.818062e-08 -5.686348e-07
   -7.098219e-08 +7.817593e-08 -5.688165e-07
   -7.106550e-08 +7.817123e-08 -5.689983e-07
   -7.114882e-08 +7.816654e-08 -5.691801e-07
   -7.123213e-08 +7.816185e-08 -5.693618e-07
   -7.004886e-08 +7.706040e-08 -5.687793e-07
   -7.013216e-08 +7.705571e-08 -5.689611e-07
   -7.132497e-08 +7.690055e-08 -5.682322e-07
   -7.001079e-08 +7.706255e-08 -5.686963e-07
   -7.077122e-08 +7.818781e-08 -5.683563e-07
   -7.085454e-08 +7.818311e-08 -5.685381e-07
   -7.093785e-08 +7.817842e-08 -5.687198e-07
   -7.102117e-08 +7.817373e-08 -5.689016e-07
   -7.107669e-08 +8.059480e-08 -5.683637e-07
   -7.152421e-08 +7.931348e-08 -5.680001e-07
   -7.160755e-08 +7.930879e-08 -5.681818e-07
   -7.169088e-08 +7.930411e-08 -5.683636e-07
   -7.177422e-08 +7.929942e-08 -5.685453e-07
   -6.944758e-08 +9.544776e-08 -5.715564e-07

