   -2.626806e-08 +4.129552e-08 +1.787602e-07
   -2.619333e-08 +4.128236e-08 +1.785751e-07
   -2.649005e-08 +4.270013e-08 +1.788578e-07
   -2.641533e-08 +4.268697e-08 +1.786727e-07
   -2.634060e-08 +4.267381e-08 +1.784877e-07
   -2.626588e-08 +4.266065e-08 +1.783026e-07
   -2.411825e-08 +4.160393e-08 +1.798609e-07
   -2.518566e-08 +4.076606e-08 +1.795168e-07
   -2.511094e-08 +4.075290e-08 +1.793317e-07
   -2.503623e-08 +4.073974e-08 +1.791467e-07
   -2.496151e-08 +4.072658e-08 +1.789616e-07
   -2.488679e-08 +4.071342e-08 +1.787766e-07
   -2.481208e-08 +4.070026e-08 +1.785915e-07
   -2.473736e-08 +4.068710e-08 +1.784065e-07
   -2.466264e-08 +4.067394e-08 +1.782214e-07
   -2.419894e-08 +4.298265e-08 +1.796086e-07
   -2.251349e-08 +4.330856e-08 +1.800167e-07
   -2.270654e-08 +4.330294e-08 +1.799648e-07
   -2.289960e-08 +4.329732e-08 +1.799128e-07
   -2.309266e-08 +4.329170e-08 +1.798609e-07
   -2.328572e-08 +4.328608e-08 +1.798089e-07
   -2.347877e-08 +4.328045e-08 +1.797570e-07
   -2.367183e-08 +4.327483e-08 +1.797051e-07
   -3.932361e-09 +4.657378e-08 +1.825124e-07
   -4.124999e-09 +4.656754e-08 +1.824590e-07
   -4.317638e-09 +4.656130e-08 +1.824056e-07
   -4.510276e-09 +4.655507e-08 +1.823522e-07
   -4.702914e-09 +4.654883e-08 +1.822988e-07
   -4.895552e-09 +4.654259e-08 +1.822454e-07
   -5.088191e-09 +4.653635e-08 +1.821920e-07
   -5.280829e-09 +4.653012e-08 +1.821386e-07
   -3.642350e-09 +4.543587e-08 +1.817517e-07
   -2.874914e-09 +4.202082e-08 +1.794313e-07
   -3.067554e-09 +4.201459e-08 +1.793779e-07
   -3.260193e-09 +4.200837e-08 +1.793245e-07
   -3.222979e-09 +4.188664e-08 +1.807783e-07
   -3.415610e-09 +4.188040e-08 +1.807249e-07
   -3.608242e-09 +4.187416e-08 +1.806715e-07
   -2.842681e-09 +4.202186e-08 +1.794402e-07
   -3.035321e-09 +4.201564e-08 +1.793868e-07
   -3.227960e-09 +4.200941e-08 +1.793334e-07
   -3.025068e-09 +4.074675e-08 +1.799921e-07
   -4.063334e-09 +4.161262e-08 +1.834325e-07
   -3.451761e-09 +4.060903e-08 +1.813174e-07
   -4.127223e-09 +4.402706e-08 +1.836634e-07
   -4.319859e-09 +4.402082e-08 +1.836100e-07
   -4.332369e-09 +4.516671e-08 +1.844475e-07
   -4.525026e-09 +4.516048e-08 +1.843942e-07
   -4.717683e-09 +4.515425e-08 +1.843409e-07
   -4.910340e-09 +4.514802e-08 +1.842875e-07
   -5.102997e-09 +4.514179e-08 +1.842342e-07
   -5.295654e-09 +4.513556e-08 +1.841809e-07
   -5.488311e-09 +4.512933e-08 +1.841275e-07
   -5.680968e-09 +4.512310e-08 +1.840742e-07
   -5.873625e-09 +4.511686e-08 +1.840209e-07
   -4.124104e-09 +4.402716e-08 +1.836642e-07
   -4.316741e-09 +4.402092e-08 +1.836108e-07
   -4.509377e-09 +4.401468e-08 +1.835574e-07
   -3.988408e-09 +4.530176e-08 +1.830994e-07
   -4.181046e-09 +4.529552e-08 +1.830459e-07
   -4.373683e-09 +4.528928e-08 +1.829925e-07
   -4.566320e-09 +4.528304e-08 +1.829391e-07
   -4.248438e-09 +4.643964e-08 +1.838683e-07
   -4.441096e-09 +4.643341e-08 +1.838150e-07
   -4.633754e-09 +4.642718e-08 +1.837617e-07
   -4.826412e-09 +4.642095e-08 +1.837083e-07
   -3.529451e-09 +4.670973e-08 +1.811805e-07
   -3.722098e-09 +4.670349e-08 +1.811272e-07
   -3.914744e-09 +4.669726e-08 +1.810738e-07
   -4.107391e-09 +4.669103e-08 +1.810204e-07
   -4.300037e-09 +4.668479e-08 +1.809671e-07
   -4.492684e-09 +4.667856e-08 +1.809137e-07
   -4.685330e-09 +4.667232e-08 +1.808603e-07
   -4.877976e-09 +4.666609e-08 +1.808069e-07
   -5.070623e-09 +4.665986e-08 +1.807536e-07
   +2.497819e-09 +4.613301e-08 +1.627163e-07
   +2.688232e-09 +4.613324e-08 +1.626552e-07
   +2.878645e-09 +4.613346e-08 +1.625940e-07
   +1.511312e-09 +4.729012e-08 +1.593374e-07
   +1.701722e-09 +4.729034e-08 +1.592762e-07
   +1.892133e-09 +4.729057e-08 +1.592150e-07
   +2.082543e-09 +4.729079e-08 +1.591539e-07
   +2.272954e-09 +4.729101e-08 +1.590927e-07
   +2.463364e-09 +4.729124e-08 +1.590315e-07
   +2.653775e-09 +4.729146e-08 +1.589703e-07
   +2.844186e-09 +4.729168e-08 +1.589091e-07
   +3.034596e-09 +4.729191e-08 +1.588479e-07
   +1.379769e-09 +4.590202e-08 +1.591935e-07
   +1.570204e-09 +4.590225e-08 +1.591324e-07
   +1.760639e-09 +4.590247e-08 +1.590712e-07
   +1.951074e-09 +4.590270e-08 +1.590101e-07
   +2.141509e-09 +4.590292e-08 +1.589490e-07
   +1.136378e-09 +4.536220e-08 +1.579156e-07
   +1.781336e-09 +4.505309e-08 +1.602343e-07
   +1.971770e-09 +4.505332e-08 +1.601732e-07
   +2.162204e-09 +4.505354e-08 +1.601121e-07
   +2.147173e-09 +4.559306e-08 +1.614729e-07
   +2.337581e-09 +4.559329e-08 +1.614117e-07
   +2.190637e-09 +4.420417e-08 +1.612727e-07
   +2.381070e-09 +4.420440e-08 +1.612116e-07
   +1.826016e-09 +4.505315e-08 +1.602200e-07
   +2.103484e-09 +4.559301e-08 +1.614869e-07
   +1.852077e-09 +4.644212e-08 +1.603978e-07
   +2.042486e-09 +4.644234e-08 +1.603366e-07
   +2.241499e-09 +4.698211e-08 +1.616288e-07
   +2.431912e-09 +4.698234e-08 +1.615676e-07
   +3.035045e-09 +4.806212e-08 +1.640960e-07
   +3.225437e-09 +4.806235e-08 +1.640348e-07
   +3.415829e-09 +4.806257e-08 +1.639735e-07
   +3.606221e-09 +4.806279e-08 +1.639123e-07
   +2.930009e-09 +4.667306e-08 +1.639336e-07
   +3.120425e-09 +4.667328e-08 +1.638724e-07
   +3.310841e-09 +4.667351e-08 +1.638112e-07
   +3.209479e-09 +4.443605e-08 +1.648274e-07
   +3.153396e-09 +4.304704e-08 +1.646592e-07
   +3.195267e-09 +4.443603e-08 +1.648320e-07
   +2.964301e-09 +4.389622e-08 +1.635501e-07
   +3.154708e-09 +4.389644e-08 +1.634889e-07
   +3.345115e-09 +4.389667e-08 +1.634277e-07
   +3.535521e-09 +4.389689e-08 +1.633665e-07
   +3.725928e-09 +4.389711e-08 +1.633053e-07
   +3.194373e-09 +4.165915e-08 +1.644598e-07
   +2.866911e-09 +4.111922e-08 +1.632090e-07
   +3.057338e-09 +4.111945e-08 +1.631478e-07
   +3.247765e-09 +4.111967e-08 +1.630867e-07
   +3.438192e-09 +4.111989e-08 +1.630256e-07
   +3.628619e-09 +4.112012e-08 +1.629644e-07
   +3.819046e-09 +4.112034e-08 +1.629033e-07
   +2.805225e-09 +4.250709e-08 +1.634150e-07
   +2.995656e-09 +4.250732e-08 +1.633539e-07
   +3.186087e-09 +4.250754e-08 +1.632927e-07
   +3.376518e-09 +4.250776e-08 +1.632316e-07
   +3.566950e-09 +4.250799e-08 +1.631705e-07
   +3.757381e-09 +4.250821e-08 +1.631094e-07
   +2.423259e-09 +4.335604e-08 +1.623678e-07
   +2.613692e-09 +4.335627e-08 +1.623067e-07
   +2.804124e-09 +4.335649e-08 +1.622456e-07
   +2.994556e-09 +4.335672e-08 +1.621845e-07
   +3.184988e-09 +4.335694e-08 +1.621233e-07
   +2.194955e-09 +4.698206e-08 +1.616438e-07
   +2.551386e-09 +4.474414e-08 +1.625129e-07
   +2.741793e-09 +4.474436e-08 +1.624517e-07
   +2.932201e-09 +4.474458e-08 +1.623905e-07
   +3.122609e-09 +4.474481e-08 +1.623293e-07
   +2.212084e-09 +4.698208e-08 +1.616383e-07
   +2.402497e-09 +4.698230e-08 +1.615771e-07
   +2.592910e-09 +4.698253e-08 +1.615159e-07
   +1.663996e-09 +4.366402e-08 +1.600858e-07
   +1.854426e-09 +4.366424e-08 +1.600246e-07
   +2.225567e-09 +4.420421e-08 +1.612615e-07
   +2.586997e-09 +4.474418e-08 +1.625014e-07
   +2.837250e-09 +4.528401e-08 +1.637772e-07
   +3.027662e-09 +4.528423e-08 +1.637160e-07
   +3.218074e-09 +4.528446e-08 +1.636548e-07
   +2.785519e-09 +4.389601e-08 +1.636076e-07
   +2.671961e-09 +4.613322e-08 +1.626604e-07
   +1.067899e-09 +4.536212e-08 +1.579376e-07
   +1.379950e-09 +4.451308e-08 +1.590072e-07
   +1.570380e-09 +4.451331e-08 +1.589460e-07
   +1.844544e-09 +4.505317e-08 +1.602141e-07
   +1.717117e-09 +4.366408e-08 +1.600687e-07
   +1.907547e-09 +4.366430e-08 +1.600076e-07
   +2.097977e-09 +4.366453e-08 +1.599465e-07
   +2.288407e-09 +4.366475e-08 +1.598853e-07
   +2.478836e-09 +4.366497e-08 +1.598242e-07
   +2.669266e-09 +4.366520e-08 +1.597631e-07
   +2.859696e-09 +4.366542e-08 +1.597020e-07
   +2.098441e-09 +4.559301e-08 +1.614885e-07
   +2.288850e-09 +4.559323e-08 +1.614273e-07
   +1.711291e-09 +4.366407e-08 +1.600706e-07
   +1.720221e-09 +4.088720e-08 +1.596953e-07
   +2.405717e-09 +4.057914e-08 +1.620010e-07
   +1.667614e-09 +4.227608e-08 +1.598984e-07
   +2.422800e-09 +4.196710e-08 +1.621817e-07
   +2.613228e-09 +4.196733e-08 +1.621206e-07
   +2.803656e-09 +4.196755e-08 +1.620595e-07
   +2.994084e-09 +4.196777e-08 +1.619984e-07
   +2.409916e-09 +4.057915e-08 +1.619997e-07
   +2.600339e-09 +4.057937e-08 +1.619385e-07
   +2.790762e-09 +4.057960e-08 +1.618774e-07
   +2.981184e-09 +4.057982e-08 +1.618162e-07
   +3.171607e-09 +4.058004e-08 +1.617551e-07
   +3.362030e-09 +4.058027e-08 +1.616939e-07
   +3.552452e-09 +4.058049e-08 +1.616328e-07
   +3.742875e-09 +4.058071e-08 +1.615716e-07
   +3.933298e-09 +4.058094e-08 +1.615105e-07
   +4.123720e-09 +4.058116e-08 +1.614493e-07
   +4.314143e-09 +4.058139e-08 +1.613882e-07
   +4.504566e-09 +4.058161e-08 +1.613270e-07
   +4.694988e-09 +4.058183e-08 +1.612659e-07
   +4.885411e-09 +4.058206e-08 +1.612047e-07
   +2.714148e-09 +4.111904e-08 +1.632580e-07
   +2.904575e-09 +4.111927e-08 +1.631969e-07
   +3.095002e-09 +4.111949e-08 +1.631357e-07
   +3.285429e-09 +4.111972e-08 +1.630746e-07
   +3.475856e-09 +4.111994e-08 +1.630135e-07
   +3.666283e-09 +4.112016e-08 +1.629523e-07
   +2.755902e-09 +4.250703e-08 +1.634308e-07
   +3.268292e-09 +4.304717e-08 +1.646223e-07
   +2.837270e-09 +4.250713e-08 +1.634047e-07
   +3.027702e-09 +4.250735e-08 +1.633436e-07
   +3.218133e-09 +4.250758e-08 +1.632825e-07
   +3.408564e-09 +4.250780e-08 +1.632213e-07
   +3.598995e-09 +4.250802e-08 +1.631602e-07
   +2.881313e-09 +4.250718e-08 +1.633906e-07
   +3.071744e-09 +4.250740e-08 +1.633294e-07
   +3.262175e-09 +4.250763e-08 +1.632683e-07
   +3.452607e-09 +4.250785e-08 +1.632072e-07
   +3.643038e-09 +4.250808e-08 +1.631461e-07
   +3.833469e-09 +4.250830e-08 +1.630850e-07
   +2.626167e-09 +4.474422e-08 +1.624889e-07
   +2.816574e-09 +4.474445e-08 +1.624277e-07
   +2.781419e-09 +4.389600e-08 +1.636089e-07
   +2.811063e-09 +4.111916e-08 +1.632269e-07
   +3.001490e-09 +4.111938e-08 +1.631658e-07
   +3.191917e-09 +4.111961e-08 +1.631046e-07
   +3.382344e-09 +4.111983e-08 +1.630435e-07
   +3.572771e-09 +4.112005e-08 +1.629824e-07
   +3.763198e-09 +4.112028e-08 +1.629212e-07
   +3.953625e-09 +4.112050e-08 +1.628601e-07
   +2.719039e-09 +4.111905e-08 +1.632564e-07
   +3.076670e-09 +4.027007e-08 +1.643114e-07
   +3.267096e-09 +4.027029e-08 +1.642503e-07
   +3.457522e-09 +4.027052e-08 +1.641891e-07
   +3.647948e-09 +4.027074e-08 +1.641280e-07
   +3.077236e-09 +4.165901e-08 +1.644974e-07
   +3.267638e-09 +4.165923e-08 +1.644362e-07
   +3.458039e-09 +4.165946e-08 +1.643750e-07
   +3.648441e-09 +4.165968e-08 +1.643138e-07
   +3.838842e-09 +4.165990e-08 +1.642526e-07
   +4.029244e-09 +4.166013e-08 +1.641914e-07
   +4.219646e-09 +4.166035e-08 +1.641302e-07
   +4.410047e-09 +4.166058e-08 +1.640689e-07
   +3.302933e-09 +4.304721e-08 +1.646112e-07
   +3.493339e-09 +4.304744e-08 +1.645500e-07
   +3.683744e-09 +4.304766e-08 +1.644888e-07
   +3.874150e-09 +4.304789e-08 +1.644276e-07
   +4.064556e-09 +4.304811e-08 +1.643664e-07
   +3.548971e-09 +4.358704e-08 +1.658882e-07
   +3.739381e-09 +4.358727e-08 +1.658271e-07
   +3.929791e-09 +4.358749e-08 +1.657659e-07
   +4.120201e-09 +4.358771e-08 +1.657047e-07
   +3.618505e-09 +4.497607e-08 +1.660521e-07
   +3.808920e-09 +4.497629e-08 +1.659910e-07
   +3.999335e-09 +4.497651e-08 +1.659298e-07
   +3.589401e-09 +4.358709e-08 +1.658753e-07
   +3.779811e-09 +4.358731e-08 +1.658141e-07
   +3.970221e-09 +4.358754e-08 +1.657529e-07
   +4.160631e-09 +4.358776e-08 +1.656917e-07
   +2.998454e-09 +4.528420e-08 +1.637254e-07
   +2.131274e-09 +4.559304e-08 +1.614780e-07
   +2.321682e-09 +4.559327e-08 +1.614168e-07
   +1.760558e-09 +4.644201e-08 +1.604272e-07
   +1.950967e-09 +4.644223e-08 +1.603660e-07
   +2.141377e-09 +4.644246e-08 +1.603048e-07
   +2.331787e-09 +4.644268e-08 +1.602436e-07
   +2.522196e-09 +4.644290e-08 +1.601825e-07
   +2.712606e-09 +4.644313e-08 +1.601213e-07
   +2.144861e-09 +4.559306e-08 +1.614736e-07
   +2.335270e-09 +4.559328e-08 +1.614124e-07
   +1.938719e-09 +4.644222e-08 +1.603700e-07
   +2.129128e-09 +4.644244e-08 +1.603088e-07
   +2.319538e-09 +4.644267e-08 +1.602476e-07
   +2.509947e-09 +4.644289e-08 +1.601864e-07
   +2.700357e-09 +4.644311e-08 +1.601252e-07
   +2.890767e-09 +4.644334e-08 +1.600640e-07
   +3.081176e-09 +4.644356e-08 +1.600028e-07
   +3.271586e-09 +4.644378e-08 +1.599416e-07
   +3.461995e-09 +4.644401e-08 +1.598805e-07
   +3.652405e-09 +4.644423e-08 +1.598193e-07
   +3.842815e-09 +4.644446e-08 +1.597581e-07
   +4.033224e-09 +4.644468e-08 +1.596969e-07
   +4.223634e-09 +4.644490e-08 +1.596357e-07
   +2.240020e-09 +4.559317e-08 +1.614430e-07
   +3.460539e-09 +4.721322e-08 +1.651193e-07
   +3.650959e-09 +4.721345e-08 +1.650581e-07
   +3.841380e-09 +4.721367e-08 +1.649969e-07
   +4.031800e-09 +4.721389e-08 +1.649358e-07
   +4.222221e-09 +4.721412e-08 +1.648746e-07
   +2.222277e-09 +4.698209e-08 +1.616350e-07
   +2.412690e-09 +4.698232e-08 +1.615738e-07
   +2.603103e-09 +4.698254e-08 +1.615126e-07
   +2.793516e-09 +4.698276e-08 +1.614514e-07
   +2.983929e-09 +4.698299e-08 +1.613903e-07
   +3.174342e-09 +4.698321e-08 +1.613291e-07
   +2.220550e-09 +4.559315e-08 +1.614493e-07
   +3.095542e-09 +4.165903e-08 +1.644916e-07
   +3.285944e-09 +4.165925e-08 +1.644303e-07
   +3.476345e-09 +4.165948e-08 +1.643691e-07
   +3.666747e-09 +4.165970e-08 +1.643079e-07
   +3.076105e-09 +4.027007e-08 +1.643116e-07
   +3.077665e-09 +4.165901e-08 +1.644973e-07
   +3.268066e-09 +4.165923e-08 +1.644361e-07
   +3.458468e-09 +4.165946e-08 +1.643749e-07
   +3.648870e-09 +4.165968e-08 +1.643137e-07
   +3.625752e-09 +4.219919e-08 +1.656773e-07
   +3.816157e-09 +4.219942e-08 +1.656161e-07
   +3.280949e-09 +4.304719e-08 +1.646182e-07
   +2.225440e-09 +4.837004e-08 +1.618202e-07
   +2.415858e-09 +4.837026e-08 +1.617590e-07
   +2.606276e-09 +4.837048e-08 +1.616979e-07
   +2.796695e-09 +4.837071e-08 +1.616367e-07
   +2.987113e-09 +4.837093e-08 +1.615755e-07
   +2.956157e-09 +4.667309e-08 +1.639252e-07
   +3.146573e-09 +4.667331e-08 +1.638640e-07
   +2.975747e-09 +4.806205e-08 +1.641151e-07
   +2.366129e-09 +4.837020e-08 +1.617750e-07
   +2.556547e-09 +4.837042e-08 +1.617138e-07
   +2.598495e-09 +4.891001e-08 +1.630665e-07
   +2.788888e-09 +4.891024e-08 +1.630052e-07
   +2.979281e-09 +4.891046e-08 +1.629440e-07
   +3.169674e-09 +4.891068e-08 +1.628827e-07
   +3.360066e-09 +4.891091e-08 +1.628215e-07
   +3.550459e-09 +4.891113e-08 +1.627603e-07
   +3.740852e-09 +4.891135e-08 +1.626990e-07
   +3.931245e-09 +4.891158e-08 +1.626378e-07
   +4.121637e-09 +4.891180e-08 +1.625765e-07
   +4.312030e-09 +4.891202e-08 +1.625153e-07
   +4.502423e-09 +4.891225e-08 +1.624540e-07
   +4.692816e-09 +4.891247e-08 +1.623928e-07
   +4.883208e-09 +4.891269e-08 +1.623316e-07
   +5.073601e-09 +4.891292e-08 +1.622703e-07
   +5.263994e-09 +4.891314e-08 +1.622091e-07
   +5.454387e-09 +4.891336e-08 +1.621478e-07
   +5.644779e-09 +4.891359e-08 +1.620866e-07
   +5.835172e-09 +4.891381e-08 +1.620254e-07
   +6.025565e-09 +4.891403e-08 +1.619641e-07
   +6.215958e-09 +4.891426e-08 +1.619029e-07
   +6.406350e-09 +4.891448e-08 +1.618416e-07
   +6.596743e-09 +4.891471e-08 +1.617804e-07
   +3.621426e-09 +4.636401e-08 +1.662374e-07
   +3.811846e-09 +4.636423e-08 +1.661763e-07
   +4.002265e-09 +4.636446e-08 +1.661151e-07
   +4.192685e-09 +4.636468e-08 +1.660539e-07
   +4.383105e-09 +4.636490e-08 +1.659928e-07
   +4.573524e-09 +4.636513e-08 +1.659316e-07
   +4.763944e-09 +4.636535e-08 +1.658705e-07
   +4.954363e-09 +4.636557e-08 +1.658093e-07
   +3.210459e-09 +4.304711e-08 +1.646409e-07
   +3.400865e-09 +4.304733e-08 +1.645797e-07
   +3.237377e-09 +4.443608e-08 +1.648185e-07
   +3.427788e-09 +4.443630e-08 +1.647573e-07
   +3.618199e-09 +4.443653e-08 +1.646961e-07
   +2.880326e-09 +4.528406e-08 +1.637633e-07
   +3.070738e-09 +4.528428e-08 +1.637021e-07
   +2.806128e-09 +4.389603e-08 +1.636009e-07
   +2.996535e-09 +4.389626e-08 +1.635397e-07
   +3.234267e-09 +4.304713e-08 +1.646332e-07
   +3.424673e-09 +4.304736e-08 +1.645720e-07
   +3.205779e-09 +4.165916e-08 +1.644561e-07
   +3.396180e-09 +4.165938e-08 +1.643949e-07
   +3.586582e-09 +4.165961e-08 +1.643337e-07
   +3.776983e-09 +4.165983e-08 +1.642725e-07
   +2.817924e-09 +4.111917e-08 +1.632247e-07
   +3.008351e-09 +4.111939e-08 +1.631636e-07
   +3.198778e-09 +4.111961e-08 +1.631024e-07
   +2.409151e-09 +4.057915e-08 +1.619999e-07
   +2.599574e-09 +4.057937e-08 +1.619388e-07
   +2.014585e-09 +4.142708e-08 +1.609568e-07
   +2.119319e-09 +4.281615e-08 +1.611094e-07
   +2.309748e-09 +4.281637e-08 +1.610483e-07
   +1.579038e-09 +4.088703e-08 +1.597406e-07
   +1.769458e-09 +4.088726e-08 +1.596795e-07
   +1.959877e-09 +4.088748e-08 +1.596183e-07
   +2.150296e-09 +4.088771e-08 +1.595571e-07
   +2.340716e-09 +4.088793e-08 +1.594960e-07
   +2.531135e-09 +4.088815e-08 +1.594348e-07
   +2.721554e-09 +4.088838e-08 +1.593737e-07
   +2.911974e-09 +4.088860e-08 +1.593125e-07
   +3.102393e-09 +4.088883e-08 +1.592513e-07
   +3.292812e-09 +4.088905e-08 +1.591902e-07
   +3.483232e-09 +4.088927e-08 +1.591290e-07
   +3.673651e-09 +4.088950e-08 +1.590679e-07
   +3.864070e-09 +4.088972e-08 +1.590067e-07
   +4.054490e-09 +4.088994e-08 +1.589455e-07
   +4.244909e-09 +4.089017e-08 +1.588844e-07
   +2.118171e-09 +4.142721e-08 +1.609235e-07
   +2.308595e-09 +4.142743e-08 +1.608624e-07
   +2.499018e-09 +4.142765e-08 +1.608012e-07
   +2.689442e-09 +4.142788e-08 +1.607401e-07
   +2.077315e-09 +4.281610e-08 +1.611229e-07
   +2.267744e-09 +4.281632e-08 +1.610617e-07
   +2.418578e-09 +4.057916e-08 +1.619969e-07
   +2.609001e-09 +4.057938e-08 +1.619357e-07
   +2.799424e-09 +4.057961e-08 +1.618746e-07
   +2.989846e-09 +4.057983e-08 +1.618134e-07
   +3.180269e-09 +4.058005e-08 +1.617523e-07
   +3.370692e-09 +4.058028e-08 +1.616911e-07
   +3.561114e-09 +4.058050e-08 +1.616300e-07
   +3.751537e-09 +4.058072e-08 +1.615688e-07
   +1.888747e-09 +4.921904e-08 +1.607685e-07
   +2.079136e-09 +4.921927e-08 +1.607072e-07
   +2.269526e-09 +4.921949e-08 +1.606460e-07
   +2.459915e-09 +4.921971e-08 +1.605847e-07
   +2.650305e-09 +4.921994e-08 +1.605235e-07
   +2.840694e-09 +4.922016e-08 +1.604622e-07
   +3.031084e-09 +4.922038e-08 +1.604010e-07
   +2.611121e-09 +4.891003e-08 +1.630624e-07
   +2.801513e-09 +4.891025e-08 +1.630012e-07
   +2.546938e-09 +4.752201e-08 +1.628868e-07
   +1.526177e-09 +4.729014e-08 +1.593326e-07
   +2.247364e-09 +4.837006e-08 +1.618131e-07
   +2.437782e-09 +4.837029e-08 +1.617520e-07
   +2.628200e-09 +4.837051e-08 +1.616908e-07
   +2.818618e-09 +4.837073e-08 +1.616297e-07
   +3.009037e-09 +4.837096e-08 +1.615685e-07
   +2.590202e-09 +4.891000e-08 +1.630691e-07
   +2.780595e-09 +4.891023e-08 +1.630079e-07
   +2.970987e-09 +4.891045e-08 +1.629466e-07
   +3.161380e-09 +4.891067e-08 +1.628854e-07
   +3.351773e-09 +4.891090e-08 +1.628242e-07
   +3.542166e-09 +4.891112e-08 +1.627629e-07
   +3.732558e-09 +4.891134e-08 +1.627017e-07
   +3.922951e-09 +4.891157e-08 +1.626404e-07
   +4.113344e-09 +4.891179e-08 +1.625792e-07
   +4.303737e-09 +4.891201e-08 +1.625180e-07
   +2.982067e-09 +4.806206e-08 +1.641131e-07
   +2.234121e-09 +4.837005e-08 +1.618174e-07
   +2.991790e-09 +4.806207e-08 +1.641099e-07
   +3.182182e-09 +4.806230e-08 +1.640487e-07
   +3.372574e-09 +4.806252e-08 +1.639874e-07
   +2.919209e-09 +4.667305e-08 +1.639371e-07
   +3.109626e-09 +4.667327e-08 +1.638759e-07
   +3.300042e-09 +4.667349e-08 +1.638147e-07
   +2.215921e-09 +4.837002e-08 +1.618232e-07
   +2.406339e-09 +4.837025e-08 +1.617621e-07
   +2.755769e-09 +4.891020e-08 +1.630159e-07
   +1.963450e-09 +4.921913e-08 +1.607444e-07
   +2.153839e-09 +4.921935e-08 +1.606832e-07
   +2.247163e-09 +4.837006e-08 +1.618132e-07
   +2.437582e-09 +4.837028e-08 +1.617521e-07
   +2.628000e-09 +4.837051e-08 +1.616909e-07
   +2.593120e-09 +4.752207e-08 +1.628719e-07
   +2.932949e-09 +4.389618e-08 +1.635602e-07
   +3.230587e-09 +4.443607e-08 +1.648207e-07
   +3.420998e-09 +4.443629e-08 +1.647595e-07
   +3.607894e-09 +4.358711e-08 +1.658693e-07
   +3.252864e-09 +4.443610e-08 +1.648135e-07
   +3.443275e-09 +4.443632e-08 +1.647523e-07
   +3.667201e-09 +4.358718e-08 +1.658503e-07
   +3.857612e-09 +4.358741e-08 +1.657891e-07
   +4.048022e-09 +4.358763e-08 +1.657279e-07
   +4.238432e-09 +4.358785e-08 +1.656667e-07
   +4.428842e-09 +4.358808e-08 +1.656055e-07
   +3.735752e-09 +4.497620e-08 +1.660145e-07
   +4.002276e-09 +4.412711e-08 +1.670987e-07
   +4.192690e-09 +4.412734e-08 +1.670375e-07
   +4.383104e-09 +4.412756e-08 +1.669764e-07
   +4.573519e-09 +4.412779e-08 +1.669152e-07
   +3.232172e-09 +4.443607e-08 +1.648202e-07
   +2.890505e-09 +4.250719e-08 +1.633876e-07
   +3.080937e-09 +4.250742e-08 +1.633265e-07
   +2.401043e-09 +4.335602e-08 +1.623749e-07
   +2.591475e-09 +4.335624e-08 +1.623138e-07
   +2.781908e-09 +4.335647e-08 +1.622527e-07
   +2.972340e-09 +4.335669e-08 +1.621916e-07
   +3.162772e-09 +4.335691e-08 +1.621305e-07
   +3.353204e-09 +4.335714e-08 +1.620694e-07
   +3.543636e-09 +4.335736e-08 +1.620082e-07
   +1.409257e-09 +4.590206e-08 +1.591840e-07
   +1.599692e-09 +4.590228e-08 +1.591229e-07
   +1.790127e-09 +4.590251e-08 +1.590618e-07
   +1.826453e-09 +4.644209e-08 +1.604060e-07
   +2.016862e-09 +4.644231e-08 +1.603449e-07
   -1.626656e-08 +4.604402e-08 +1.687189e-07
   -1.616132e-08 +4.743230e-08 +1.688700e-07
   -1.577608e-08 +4.797228e-08 +1.701015e-07
   -1.532424e-08 +4.712479e-08 +1.711267e-07
   -1.513374e-08 +4.712569e-08 +1.710658e-07
   -1.494325e-08 +4.712660e-08 +1.710048e-07
   -1.584116e-08 +4.519541e-08 +1.697525e-07
   -1.623761e-08 +4.326759e-08 +1.683303e-07
   -1.604710e-08 +4.326849e-08 +1.682694e-07
   -1.585659e-08 +4.326940e-08 +1.682085e-07
   -1.566608e-08 +4.327030e-08 +1.681476e-07
   -1.547557e-08 +4.327121e-08 +1.680868e-07
   -1.528506e-08 +4.327211e-08 +1.680259e-07
   -1.509455e-08 +4.327302e-08 +1.679650e-07
   -1.490404e-08 +4.327392e-08 +1.679042e-07
   -1.471353e-08 +4.327483e-08 +1.678433e-07
   -1.727312e-08 +4.581257e-08 +1.651523e-07
   -1.705238e-08 +4.357520e-08 +1.660667e-07
   -1.653004e-08 +4.689240e-08 +1.676335e-07
   -1.633955e-08 +4.689331e-08 +1.675725e-07
   -1.567114e-08 +4.797278e-08 +1.700680e-07
   -1.548061e-08 +4.797370e-08 +1.700072e-07
   -1.587049e-08 +4.658405e-08 +1.699470e-07
   -1.654009e-08 +4.828113e-08 +1.678214e-07
   -1.634960e-08 +4.828203e-08 +1.677605e-07
   -1.615910e-08 +4.828293e-08 +1.676996e-07
   -1.611088e-08 +4.882132e-08 +1.690386e-07
   -1.592035e-08 +4.882222e-08 +1.689778e-07
   -1.572983e-08 +4.882313e-08 +1.689169e-07
   -1.553930e-08 +4.882403e-08 +1.688561e-07
   -1.576775e-08 +4.797232e-08 +1.700989e-07
   -1.725545e-08 +4.442486e-08 +1.649620e-07
   -1.685491e-08 +4.635271e-08 +1.663829e-07
   -1.727486e-08 +4.581256e-08 +1.651529e-07
   -1.708434e-08 +4.581347e-08 +1.650920e-07
   -1.689383e-08 +4.581439e-08 +1.650312e-07
