   -9.871495e-07 +5.453557e-09 -9.128683e-07
   -9.871423e-07 +5.451951e-09 -9.126684e-07
   -9.871351e-07 +5.450346e-09 -9.124685e-07
   -9.875150e-07 +4.102465e-09 -9.130186e-07
   -9.875079e-07 +4.100860e-09 -9.128187e-07
   -9.875008e-07 +4.099256e-09 -9.126189e-07
   -9.874937e-07 +4.097651e-09 -9.124190e-07
   -9.874866e-07 +4.096047e-09 -9.122191e-07
   -9.874795e-07 +4.094442e-09 -9.120193e-07
   -9.874724e-07 +4.092837e-09 -9.118194e-07
   -9.874654e-07 +4.091233e-09 -9.116195e-07
   -9.874583e-07 +4.089628e-09 -9.114197e-07
   -9.874512e-07 +4.088024e-09 -9.112198e-07
   -9.874441e-07 +4.086419e-09 -9.110199e-07
   -9.865259e-07 +3.112883e-09 -9.130759e-07
   -9.865189e-07 +3.111278e-09 -9.128760e-07
   -9.865118e-07 +3.109673e-09 -9.126761e-07
   -9.865047e-07 +3.108068e-09 -9.124763e-07
   -9.864976e-07 +3.106463e-09 -9.122764e-07
   -9.864905e-07 +3.104857e-09 -9.120765e-07
   -9.864834e-07 +3.103252e-09 -9.118767e-07
   -9.864763e-07 +3.101647e-09 -9.116768e-07
   -9.864692e-07 +3.100042e-09 -9.114769e-07
   -9.864621e-07 +3.098437e-09 -9.112771e-07
   -9.864550e-07 +3.096831e-09 -9.110772e-07
   -9.864479e-07 +3.095226e-09 -9.108773e-07
   -9.864408e-07 +3.093621e-09 -9.106775e-07
   -9.864337e-07 +3.092016e-09 -9.104776e-07
   -9.861661e-07 +4.465219e-09 -9.130804e-07
   -9.861590e-07 +4.463613e-09 -9.128805e-07
   -9.861519e-07 +4.462007e-09 -9.126806e-07
   -9.875167e-07 +4.102854e-09 -9.130671e-07
   -9.875096e-07 +4.101250e-09 -9.128672e-07
   -9.875025e-07 +4.099645e-09 -9.126674e-07
   -9.874954e-07 +4.098041e-09 -9.124675e-07
   -9.874883e-07 +4.096436e-09 -9.122676e-07
   -9.881497e-07 +6.445639e-09 -9.131124e-07
   -9.894933e-07 +6.081804e-09 -9.129037e-07
   -9.894861e-07 +6.080198e-09 -9.127038e-07
   -9.904865e-07 +7.072324e-09 -9.129633e-07
   -9.894976e-07 +6.082771e-09 -9.130241e-07
   -9.894904e-07 +6.081166e-09 -9.128243e-07
   -9.894833e-07 +6.079561e-09 -9.126244e-07
   -9.908460e-07 +5.719886e-09 -9.129461e-07
   -9.908389e-07 +5.718281e-09 -9.127463e-07
   -9.908318e-07 +5.716676e-09 -9.125464e-07
   -9.908248e-07 +5.715071e-09 -9.123465e-07
   -9.908177e-07 +5.713467e-09 -9.121466e-07
   -9.908106e-07 +5.711862e-09 -9.119468e-07
   -9.908036e-07 +5.710257e-09 -9.117469e-07
   -9.907965e-07 +5.708652e-09 -9.115470e-07
   -9.907894e-07 +5.707048e-09 -9.113472e-07
   -9.918345e-07 +6.709464e-09 -9.128662e-07
   -9.908434e-07 +5.719304e-09 -9.128737e-07
   -9.908363e-07 +5.717699e-09 -9.126738e-07
   -9.908293e-07 +5.716094e-09 -9.124739e-07
   -9.898595e-07 +4.730878e-09 -9.130748e-07
   -9.898524e-07 +4.729272e-09 -9.128749e-07
   -9.898453e-07 +4.727667e-09 -9.126750e-07
   -9.848138e-07 +4.827116e-09 -9.130577e-07
   -9.848066e-07 +4.825510e-09 -9.128578e-07
   -9.847994e-07 +4.823904e-09 -9.126579e-07
   -9.861682e-07 +4.465682e-09 -9.131380e-07
   -9.865232e-07 +3.112268e-09 -9.129993e-07
   -9.865161e-07 +3.110663e-09 -9.127994e-07
   -9.848191e-07 +4.828306e-09 -9.132059e-07
   -9.848119e-07 +4.826701e-09 -9.130060e-07
   -9.844565e-07 +6.180018e-09 -9.131326e-07
   -9.844493e-07 +6.178413e-09 -9.129327e-07
   -9.844421e-07 +6.176809e-09 -9.127329e-07
   -9.848162e-07 +4.827643e-09 -9.131234e-07
   -9.861664e-07 +4.465277e-09 -9.130876e-07
   -9.861593e-07 +4.463671e-09 -9.128877e-07
   -9.865246e-07 +3.112573e-09 -9.130372e-07
   -9.865175e-07 +3.110968e-09 -9.128373e-07
   -9.898580e-07 +4.730537e-09 -9.130324e-07
   -9.912165e-07 +4.367725e-09 -9.129634e-07
   -9.898583e-07 +4.730615e-09 -9.130421e-07
   -9.898512e-07 +4.729010e-09 -9.128423e-07
   -9.898442e-07 +4.727405e-09 -9.126424e-07
   -9.898371e-07 +4.725799e-09 -9.124425e-07
   -9.898300e-07 +4.724194e-09 -9.122426e-07
   -9.898229e-07 +4.722588e-09 -9.120428e-07
   -9.898159e-07 +4.720983e-09 -9.118429e-07
   -9.898088e-07 +4.719378e-09 -9.116430e-07
   -9.875176e-07 +4.103060e-09 -9.130928e-07
   -9.861672e-07 +4.465456e-09 -9.131098e-07
   -9.861600e-07 +4.463849e-09 -9.129099e-07
   -9.861529e-07 +4.462243e-09 -9.127101e-07
   -9.861458e-07 +4.460637e-09 -9.125102e-07
   -9.861387e-07 +4.459031e-09 -9.123103e-07
   -9.861316e-07 +4.457425e-09 -9.121105e-07
   -9.861245e-07 +4.455819e-09 -9.119106e-07
   -9.861174e-07 +4.454213e-09 -9.117107e-07
   -9.861103e-07 +4.452607e-09 -9.115109e-07
   -9.861032e-07 +4.451001e-09 -9.113110e-07
   -9.860961e-07 +4.449395e-09 -9.111111e-07
   -9.860890e-07 +4.447789e-09 -9.109113e-07
   -9.860819e-07 +4.446183e-09 -9.107114e-07
   -9.860748e-07 +4.444577e-09 -9.105115e-07
   -9.860677e-07 +4.442971e-09 -9.103117e-07
   -9.860606e-07 +4.441365e-09 -9.101118e-07
   -9.837261e-07 +8.884524e-09 -9.131209e-07
   -9.837190e-07 +8.882919e-09 -9.129211e-07
   -9.837119e-07 +8.881313e-09 -9.127212e-07
   -9.837048e-07 +8.879708e-09 -9.125213e-07
   -9.848194e-07 +4.828366e-09 -9.132134e-07
   -9.861692e-07 +4.465913e-09 -9.131667e-07
   -9.861621e-07 +4.464307e-09 -9.129668e-07
   -9.858087e-07 +5.818021e-09 -9.131553e-07
   -9.858015e-07 +5.816416e-09 -9.129554e-07
   -9.848196e-07 +4.828412e-09 -9.132190e-07
   -9.848124e-07 +4.826806e-09 -9.130191e-07
   -9.850780e-07 +8.522459e-09 -9.131351e-07
   -9.867953e-07 +6.807145e-09 -9.130286e-07
   -9.867881e-07 +6.805539e-09 -9.128287e-07
   -9.871596e-07 +5.455817e-09 -9.131497e-07
   -9.871524e-07 +5.454212e-09 -9.129498e-07
   -9.871452e-07 +5.452606e-09 -9.127500e-07
   -9.867964e-07 +6.807389e-09 -9.130591e-07
   -9.867892e-07 +6.805784e-09 -9.128592e-07
   -9.864399e-07 +8.160482e-09 -9.131578e-07
   -9.864327e-07 +8.158877e-09 -9.129579e-07
   -9.850768e-07 +8.522188e-09 -9.131013e-07
   -9.864368e-07 +8.159784e-09 -9.130709e-07
   -9.864296e-07 +8.158179e-09 -9.128710e-07
   -9.864224e-07 +8.156574e-09 -9.126712e-07
   -9.864152e-07 +8.154969e-09 -9.124713e-07
   -9.864080e-07 +8.153364e-09 -9.122714e-07
   -9.864008e-07 +8.151758e-09 -9.120716e-07
   -9.863936e-07 +8.150153e-09 -9.118717e-07
   -9.897651e-07 +9.776608e-09 -9.129141e-07
   -9.901243e-07 +8.424123e-09 -9.129009e-07
   -9.887728e-07 +8.786200e-09 -9.128907e-07
   -9.884068e-07 +1.013928e-08 -9.130004e-07
   -9.883997e-07 +1.013768e-08 -9.128005e-07
   -9.883927e-07 +1.013608e-08 -9.126006e-07
   -9.894968e-07 +6.082585e-09 -9.130009e-07
   -9.894896e-07 +6.080979e-09 -9.128011e-07
   -9.898538e-07 +4.729588e-09 -9.129143e-07
   -9.898467e-07 +4.727983e-09 -9.127144e-07
   -9.898396e-07 +4.726378e-09 -9.125145e-07
   -9.908469e-07 +5.720096e-09 -9.129723e-07
   -9.908398e-07 +5.718491e-09 -9.127725e-07
   -9.908328e-07 +5.716887e-09 -9.125726e-07
   -9.885084e-07 +5.093029e-09 -9.130837e-07
   -9.871537e-07 +5.454485e-09 -9.129839e-07
   -9.865295e-07 +3.113693e-09 -9.131767e-07
   -9.865224e-07 +3.112088e-09 -9.129768e-07
   -9.871582e-07 +5.455491e-09 -9.131091e-07
   -9.871510e-07 +5.453886e-09 -9.129092e-07
   -9.861640e-07 +4.464737e-09 -9.130203e-07
   -9.861569e-07 +4.463131e-09 -9.128205e-07
   -9.861498e-07 +4.461525e-09 -9.126206e-07
   -9.861427e-07 +4.459919e-09 -9.124207e-07
   -9.861356e-07 +4.458312e-09 -9.122209e-07
   -9.861285e-07 +4.456706e-09 -9.120210e-07
   -9.875167e-07 +4.102856e-09 -9.130673e-07
   -9.875096e-07 +4.101251e-09 -9.128674e-07
   -9.875025e-07 +4.099647e-09 -9.126676e-07
   -9.874954e-07 +4.098042e-09 -9.124677e-07
   -9.861658e-07 +4.465147e-09 -9.130714e-07
   -9.861587e-07 +4.463541e-09 -9.128715e-07
   -9.861516e-07 +4.461935e-09 -9.126716e-07
   -9.861445e-07 +4.460329e-09 -9.124718e-07
   -9.861374e-07 +4.458723e-09 -9.122719e-07
   -9.861303e-07 +4.457117e-09 -9.120720e-07
   -9.861232e-07 +4.455510e-09 -9.118722e-07
   -9.865257e-07 +3.112837e-09 -9.130701e-07
   -9.865186e-07 +3.111232e-09 -9.128702e-07
   -9.865115e-07 +3.109627e-09 -9.126704e-07
   -9.865045e-07 +3.108021e-09 -9.124705e-07
   -9.861686e-07 +4.465790e-09 -9.131515e-07
   -9.861615e-07 +4.464184e-09 -9.129516e-07
   -9.861544e-07 +4.462578e-09 -9.127517e-07
   -9.831087e-07 +6.542904e-09 -9.132231e-07
   -9.831014e-07 +6.541299e-09 -9.130232e-07
   -9.830942e-07 +6.539694e-09 -9.128234e-07
   -9.830870e-07 +6.538089e-09 -9.126235e-07
   -9.830798e-07 +6.536484e-09 -9.124236e-07
   -9.830725e-07 +6.534879e-09 -9.122238e-07
   -9.830653e-07 +6.533274e-09 -9.120239e-07
   -9.854449e-07 +7.169475e-09 -9.130499e-07
   -9.854377e-07 +7.167870e-09 -9.128500e-07
   -9.874276e-07 +9.149764e-09 -9.130532e-07
   -9.891378e-07 +7.435116e-09 -9.130297e-07
   -9.891307e-07 +7.433511e-09 -9.128299e-07
   -9.904862e-07 +7.072245e-09 -9.129534e-07
   -9.904790e-07 +7.070641e-09 -9.127535e-07
   -9.904718e-07 +7.069037e-09 -9.125537e-07
   -9.901296e-07 +8.425321e-09 -9.130502e-07
   -9.894932e-07 +6.081781e-09 -9.129008e-07
   -9.894860e-07 +6.080175e-09 -9.127010e-07
   -9.885068e-07 +5.092664e-09 -9.130383e-07
   -9.884997e-07 +5.091060e-09 -9.128384e-07
   -9.884926e-07 +5.089456e-09 -9.126386e-07
   -9.884855e-07 +5.087852e-09 -9.124387e-07
   -9.884784e-07 +5.086248e-09 -9.122388e-07
   -9.897656e-07 +9.776723e-09 -9.129283e-07
   -9.897585e-07 +9.775117e-09 -9.127285e-07
   -9.897513e-07 +9.773512e-09 -9.125286e-07
   -9.897441e-07 +9.771907e-09 -9.123287e-07
   -9.880444e-07 +1.149074e-08 -9.129333e-07
   -9.890344e-07 +1.248076e-08 -9.128954e-07
   -9.880456e-07 +1.149101e-08 -9.129661e-07
   -9.880385e-07 +1.148940e-08 -9.127662e-07
   -9.880314e-07 +1.148780e-08 -9.125664e-07
   -9.844597e-07 +6.180737e-09 -9.132222e-07
   -9.844525e-07 +6.179133e-09 -9.130223e-07
   -9.844453e-07 +6.177528e-09 -9.128224e-07
   -9.844381e-07 +6.175924e-09 -9.126226e-07
   -9.844590e-07 +6.180576e-09 -9.132021e-07
   -9.844518e-07 +6.178971e-09 -9.130022e-07
   -9.844446e-07 +6.177367e-09 -9.128023e-07
   -9.844374e-07 +6.175762e-09 -9.126025e-07
   -9.844301e-07 +6.174157e-09 -9.124026e-07
   -9.831034e-07 +6.541735e-09 -9.130775e-07
   -9.830962e-07 +6.540130e-09 -9.128777e-07
   -9.830890e-07 +6.538525e-09 -9.126778e-07
   -9.830817e-07 +6.536920e-09 -9.124779e-07
   -9.830745e-07 +6.535315e-09 -9.122781e-07
   -9.830673e-07 +6.533710e-09 -9.120782e-07
   -9.830601e-07 +6.532105e-09 -9.118783e-07
   -9.830528e-07 +6.530500e-09 -9.116785e-07
   -9.830456e-07 +6.528895e-09 -9.114786e-07
   -9.830384e-07 +6.527290e-09 -9.112788e-07
   -9.830312e-07 +6.525685e-09 -9.110789e-07
   -9.840898e-07 +7.533051e-09 -9.132239e-07
   -9.831091e-07 +6.542993e-09 -9.132343e-07
   -9.831018e-07 +6.541388e-09 -9.130344e-07
   -9.830946e-07 +6.539783e-09 -9.128345e-07
   -9.830874e-07 +6.538178e-09 -9.126347e-07
   -9.830802e-07 +6.536573e-09 -9.124348e-07
   -9.830729e-07 +6.534968e-09 -9.122349e-07
   -9.830657e-07 +6.533363e-09 -9.120351e-07
   -9.840867e-07 +7.532359e-09 -9.131377e-07
   -9.840796e-07 +7.530754e-09 -9.129379e-07
   -9.840725e-07 +7.529148e-09 -9.127380e-07
   -9.840654e-07 +7.527543e-09 -9.125381e-07
   -9.831081e-07 +6.542775e-09 -9.132071e-07
   -9.831009e-07 +6.541170e-09 -9.130072e-07
   -9.830936e-07 +6.539565e-09 -9.128074e-07
   -9.830864e-07 +6.537960e-09 -9.126075e-07
   -9.830792e-07 +6.536355e-09 -9.124076e-07
   -9.830720e-07 +6.534750e-09 -9.122078e-07
   -9.830647e-07 +6.533145e-09 -9.120079e-07
   -9.830575e-07 +6.531540e-09 -9.118080e-07
   -9.830503e-07 +6.529935e-09 -9.116082e-07
   -9.830431e-07 +6.528330e-09 -9.114083e-07
   -9.830358e-07 +6.526725e-09 -9.112085e-07
   -9.830286e-07 +6.525120e-09 -9.110086e-07
   -9.830214e-07 +6.523515e-09 -9.108087e-07
   -9.830142e-07 +6.521910e-09 -9.106089e-07
   -9.840880e-07 +7.532653e-09 -9.131744e-07
   -9.831077e-07 +6.542687e-09 -9.131961e-07
   -9.831005e-07 +6.541082e-09 -9.129962e-07
   -9.830932e-07 +6.539477e-09 -9.127964e-07
   -9.830860e-07 +6.537872e-09 -9.125965e-07
   -9.854444e-07 +7.169346e-09 -9.130338e-07
   -9.854372e-07 +7.167741e-09 -9.128339e-07
   -9.844540e-07 +6.179464e-09 -9.130636e-07
   -9.844468e-07 +6.177860e-09 -9.128638e-07
   -9.844396e-07 +6.176255e-09 -9.126639e-07
   -9.861654e-07 +4.465056e-09 -9.130601e-07
   -9.861583e-07 +4.463450e-09 -9.128602e-07
   -9.865292e-07 +3.113616e-09 -9.131671e-07
   -9.865221e-07 +3.112011e-09 -9.129672e-07
   -9.865150e-07 +3.110405e-09 -9.127673e-07
   -9.865079e-07 +3.108800e-09 -9.125675e-07
   -9.865008e-07 +3.107195e-09 -9.123676e-07
   -9.854479e-07 +7.170124e-09 -9.131307e-07
   -9.844565e-07 +6.180025e-09 -9.131334e-07
   -9.844493e-07 +6.178420e-09 -9.129336e-07
   -9.844421e-07 +6.176816e-09 -9.127337e-07
   -9.844349e-07 +6.175211e-09 -9.125339e-07
   -9.850730e-07 +8.521330e-09 -9.129945e-07
   -9.850659e-07 +8.519725e-09 -9.127946e-07
   -9.864397e-07 +8.160444e-09 -9.131530e-07
   -9.881488e-07 +6.445435e-09 -9.130870e-07
   -9.881416e-07 +6.443830e-09 -9.128871e-07
   -9.868000e-07 +6.808199e-09 -9.131599e-07
   -9.867928e-07 +6.806593e-09 -9.129600e-07
   -9.867856e-07 +6.804988e-09 -9.127601e-07
   -9.867784e-07 +6.803383e-09 -9.125603e-07
   -9.867712e-07 +6.801777e-09 -9.123604e-07
   -9.857096e-07 +1.086490e-08 -9.131476e-07
   -9.857025e-07 +1.086329e-08 -9.129477e-07
   -9.874232e-07 +9.148780e-09 -9.129306e-07
   -9.874160e-07 +9.147175e-09 -9.127308e-07
   -9.854433e-07 +7.169108e-09 -9.130041e-07
   -9.850797e-07 +8.522839e-09 -9.131824e-07
   -9.850726e-07 +8.521235e-09 -9.129826e-07
   -9.850655e-07 +8.519630e-09 -9.127827e-07
   -9.858058e-07 +5.817371e-09 -9.130744e-07
   -9.857986e-07 +5.815766e-09 -9.128745e-07
   -9.871557e-07 +5.454942e-09 -9.130407e-07
   -9.871485e-07 +5.453336e-09 -9.128408e-07
   -9.871413e-07 +5.451731e-09 -9.126410e-07
   -9.871341e-07 +5.450126e-09 -9.124411e-07
   -9.865236e-07 +3.112350e-09 -9.130095e-07
   -9.865165e-07 +3.110745e-09 -9.128096e-07
   -9.865094e-07 +3.109140e-09 -9.126098e-07
   -9.865023e-07 +3.107535e-09 -9.124099e-07
   -9.864952e-07 +3.105930e-09 -9.122100e-07
   -9.864881e-07 +3.104324e-09 -9.120102e-07
   -9.864810e-07 +3.102719e-09 -9.118103e-07
   -9.864739e-07 +3.101114e-09 -9.116104e-07
   -9.864668e-07 +3.099509e-09 -9.114106e-07
   -9.864597e-07 +3.097904e-09 -9.112107e-07
   -9.864526e-07 +3.096298e-09 -9.110108e-07
   -9.864455e-07 +3.094693e-09 -9.108110e-07
   -9.885063e-07 +5.092559e-09 -9.130252e-07
   -9.888733e-07 +3.739714e-09 -9.129449e-07
   -9.894514e-07 +5.556003e-09 -9.033413e-07
   -9.894417e-07 +5.543733e-09 -9.031419e-07
   -9.894321e-07 +5.531463e-09 -9.029425e-07
   -9.894224e-07 +5.519193e-09 -9.027431e-07
   -9.928585e-07 +8.014873e-09 -9.031887e-07
   -9.928488e-07 +8.002604e-09 -9.029893e-07
   -9.939899e-07 +8.833248e-09 -9.031075e-07
   -9.939802e-07 +8.820976e-09 -9.029081e-07
   -9.939706e-07 +8.808704e-09 -9.027087e-07
   -9.963989e-07 +9.075126e-09 -9.029677e-07
   -9.963893e-07 +9.062860e-09 -9.027683e-07
   -9.963797e-07 +9.050595e-09 -9.025689e-07
   -9.963700e-07 +9.038330e-09 -9.023695e-07
   -9.963604e-07 +9.026064e-09 -9.021701e-07
   -9.963508e-07 +9.013799e-09 -9.019707e-07
   -9.965409e-07 +7.674805e-09 -9.028832e-07
   -9.965312e-07 +7.662536e-09 -9.026838e-07
   -9.965214e-07 +7.650267e-09 -9.024844e-07
   -9.978272e-07 +7.109317e-09 -9.029934e-07
   -9.978175e-07 +7.097052e-09 -9.027940e-07
   -9.978078e-07 +7.084786e-09 -9.025946e-07
   -9.979606e-07 +5.710851e-09 -9.029375e-07
   -9.979509e-07 +5.698580e-09 -9.027381e-07
   -9.979412e-07 +5.686310e-09 -9.025387e-07
   -9.978254e-07 +7.106936e-09 -9.029547e-07
   -9.979620e-07 +5.712563e-09 -9.029653e-07
   -9.968387e-07 +4.904403e-09 -9.032024e-07
   -9.944208e-07 +4.651446e-09 -9.031722e-07
   -9.944111e-07 +4.639179e-09 -9.029728e-07
   -9.955592e-07 +5.478579e-09 -9.032434e-07
   -9.942750e-07 +6.046739e-09 -9.031766e-07
   -9.942654e-07 +6.034471e-09 -9.029772e-07
   -9.942557e-07 +6.022202e-09 -9.027778e-07
   -9.954187e-07 +6.868051e-09 -9.031432e-07
   -9.965470e-07 +7.682560e-09 -9.030092e-07
   -9.965373e-07 +7.670291e-09 -9.028098e-07
   -9.965276e-07 +7.658022e-09 -9.026105e-07
   -9.965179e-07 +7.645753e-09 -9.024111e-07
   -9.965081e-07 +7.633484e-09 -9.022117e-07
   -9.964984e-07 +7.621215e-09 -9.020123e-07
   -9.964887e-07 +7.608945e-09 -9.018129e-07
   -9.964790e-07 +7.596676e-09 -9.016135e-07
   -9.964692e-07 +7.584407e-09 -9.014141e-07
   -9.964595e-07 +7.572138e-09 -9.012147e-07
   -9.964498e-07 +7.559869e-09 -9.010154e-07
   -9.942764e-07 +6.048470e-09 -9.032047e-07
   -9.942667e-07 +6.036201e-09 -9.030054e-07
   -9.942571e-07 +6.023932e-09 -9.028060e-07
   -9.931458e-07 +5.231094e-09 -9.032921e-07
   -9.931361e-07 +5.218829e-09 -9.030927e-07
   -9.931265e-07 +5.206565e-09 -9.028933e-07
   -9.931169e-07 +5.194300e-09 -9.026939e-07
   -9.942759e-07 +6.047926e-09 -9.031959e-07
   -9.942663e-07 +6.035657e-09 -9.029965e-07
   -9.941336e-07 +7.435218e-09 -9.030587e-07
   -9.941239e-07 +7.422947e-09 -9.028593e-07
   -9.941141e-07 +7.410677e-09 -9.026599e-07
   -9.956991e-07 +4.088323e-09 -9.033209e-07
   -9.945622e-07 +3.262955e-09 -9.032783e-07
   -9.945526e-07 +3.250689e-09 -9.030790e-07
   -9.945430e-07 +3.238423e-09 -9.028796e-07
   -9.945333e-07 +3.226157e-09 -9.026802e-07
   -9.969714e-07 +3.505036e-09 -9.031434e-07
   -9.969617e-07 +3.492771e-09 -9.029440e-07
   -9.969520e-07 +3.480506e-09 -9.027446e-07
   -9.969423e-07 +3.468242e-09 -9.025452e-07
   -9.969326e-07 +3.455977e-09 -9.023458e-07
   -9.969228e-07 +3.443712e-09 -9.021464e-07
   -9.969131e-07 +3.431448e-09 -9.019471e-07
   -9.969034e-07 +3.419183e-09 -9.017477e-07
   -9.968937e-07 +3.406918e-09 -9.015483e-07
   -9.968395e-07 +4.905418e-09 -9.032189e-07
   -9.968297e-07 +4.893145e-09 -9.030195e-07
   -9.968200e-07 +4.880872e-09 -9.028201e-07
   -9.968103e-07 +4.868599e-09 -9.026208e-07
   -9.968006e-07 +4.856326e-09 -9.024214e-07
   -9.967909e-07 +4.844053e-09 -9.022220e-07
   -9.908806e-07 +3.591513e-09 -9.033884e-07
   -9.958435e-07 +2.691080e-09 -9.032864e-07
   -9.958338e-07 +2.678813e-09 -9.030870e-07
   -9.958241e-07 +2.666546e-09 -9.028876e-07
   -9.958143e-07 +2.654279e-09 -9.026882e-07
   -9.958046e-07 +2.642012e-09 -9.024888e-07
   -9.957949e-07 +2.629745e-09 -9.022895e-07
   -9.957852e-07 +2.617479e-09 -9.020901e-07
   -9.957755e-07 +2.605212e-09 -9.018907e-07
   -9.957658e-07 +2.592945e-09 -9.016913e-07
   -9.957560e-07 +2.580678e-09 -9.014919e-07
   -9.957463e-07 +2.568411e-09 -9.012925e-07
   -9.957366e-07 +2.556144e-09 -9.010931e-07
   -9.934387e-07 +2.454627e-09 -9.035128e-07
   -9.931492e-07 +5.235462e-09 -9.033631e-07
   -9.931396e-07 +5.223197e-09 -9.031637e-07
   -9.931299e-07 +5.210933e-09 -9.029643e-07
   -9.931203e-07 +5.198668e-09 -9.027649e-07
   -9.931107e-07 +5.186404e-09 -9.025656e-07
   -9.931010e-07 +5.174139e-09 -9.023662e-07
   -9.930914e-07 +5.161875e-09 -9.021668e-07
   -9.854793e-07 +4.310612e-09 -8.938510e-07
   -9.854686e-07 +4.308919e-09 -8.936513e-07
   -9.854579e-07 +4.307225e-09 -8.934516e-07
   -9.854472e-07 +4.305532e-09 -8.932519e-07
   -9.854365e-07 +4.303838e-09 -8.930522e-07
   -9.864649e-07 +5.301193e-09 -8.939048e-07
   -9.864544e-07 +5.299500e-09 -8.937050e-07
   -9.868363e-07 +3.949113e-09 -8.939207e-07
   -9.881819e-07 +3.585720e-09 -8.937790e-07
   -9.881712e-07 +3.584027e-09 -8.935793e-07
   -9.917716e-07 +8.896863e-09 -8.935724e-07
   -9.917610e-07 +8.895169e-09 -8.933727e-07
   -9.917503e-07 +8.893475e-09 -8.931730e-07
   -9.917397e-07 +8.891780e-09 -8.929733e-07
   -9.900639e-07 +1.061204e-08 -8.936764e-07
   -9.900533e-07 +1.061035e-08 -8.934767e-07
   -9.873613e-07 +1.133662e-08 -8.937474e-07
   -9.860025e-07 +1.169980e-08 -8.938181e-07
   -9.850269e-07 +1.071050e-08 -8.939616e-07
   -9.850162e-07 +1.070881e-08 -8.937619e-07
   -9.840367e-07 +9.721072e-09 -8.940077e-07
   -9.840259e-07 +9.719378e-09 -8.938080e-07
   -9.840152e-07 +9.717685e-09 -8.936083e-07
   -9.840045e-07 +9.715992e-09 -8.934086e-07
   -9.839938e-07 +9.714299e-09 -8.932089e-07
   -9.839831e-07 +9.712606e-09 -8.930092e-07
   -9.836666e-07 +1.107346e-08 -8.940063e-07
   -9.850253e-07 +1.071025e-08 -8.939319e-07
   -9.850146e-07 +1.070856e-08 -8.937321e-07
   -9.850039e-07 +1.070686e-08 -8.935324e-07
   -9.849932e-07 +1.070517e-08 -8.933327e-07
   -9.849824e-07 +1.070347e-08 -8.931330e-07
   -9.867385e-07 +8.996162e-09 -8.939219e-07
   -9.863704e-07 +1.034748e-08 -8.937805e-07
   -9.863597e-07 +1.034579e-08 -8.935808e-07
   -9.904269e-07 +9.260313e-09 -8.937326e-07
   -9.900605e-07 +1.061150e-08 -8.936127e-07
   -9.890702e-07 +9.621843e-09 -8.936563e-07
   -9.890595e-07 +9.620149e-09 -8.934566e-07
   -9.890488e-07 +9.618456e-09 -8.932569e-07
   -9.890382e-07 +9.616762e-09 -8.930572e-07
   -9.888023e-07 +5.927859e-09 -8.937437e-07
   -9.887917e-07 +5.926166e-09 -8.935439e-07
   -9.887811e-07 +5.924472e-09 -8.933442e-07
   -9.887705e-07 +5.922779e-09 -8.931445e-07
   -9.887600e-07 +5.921085e-09 -8.929448e-07
   -9.887494e-07 +5.919392e-09 -8.927451e-07
   -9.887388e-07 +5.917698e-09 -8.925454e-07
   -9.884484e-07 +7.281151e-09 -8.938606e-07
   -9.884379e-07 +7.279458e-09 -8.936609e-07
   -9.901598e-07 +5.564784e-09 -8.936394e-07
   -9.901492e-07 +5.563090e-09 -8.934397e-07
   -9.901385e-07 +5.561396e-09 -8.932400e-07
   -9.901278e-07 +5.559702e-09 -8.930403e-07
   -9.884443e-07 +7.280492e-09 -8.937829e-07
   -9.884338e-07 +7.278799e-09 -8.935832e-07
   -9.884232e-07 +7.277105e-09 -8.933835e-07
   -9.884126e-07 +7.275412e-09 -8.931838e-07
   -9.884020e-07 +7.273719e-09 -8.929840e-07
   -9.883914e-07 +7.272025e-09 -8.927843e-07
   -9.894366e-07 +8.270559e-09 -8.937762e-07
   -9.873607e-07 +1.133654e-08 -8.937371e-07
   -9.873501e-07 +1.133485e-08 -8.935374e-07
   -9.877206e-07 +9.984609e-09 -8.937242e-07
   -9.863769e-07 +1.034851e-08 -8.939022e-07
   -9.863662e-07 +1.034682e-08 -8.937024e-07
   -9.853848e-07 +9.358173e-09 -8.939125e-07
   -9.860083e-07 +1.170073e-08 -8.939283e-07
   -9.859977e-07 +1.169904e-08 -8.937285e-07
   -9.850213e-07 +1.070962e-08 -8.938573e-07
   -9.850106e-07 +1.070793e-08 -8.936576e-07
   -9.853817e-07 +9.357680e-09 -8.938544e-07
   -9.843903e-07 +8.367753e-09 -8.938775e-07
   -9.843797e-07 +8.366059e-09 -8.936778e-07
   -9.853900e-07 +9.358999e-09 -8.940099e-07
   -9.853793e-07 +9.357306e-09 -8.938102e-07
   -9.854819e-07 +4.311027e-09 -8.938998e-07
   -9.854712e-07 +4.309333e-09 -8.937001e-07
   -9.854605e-07 +4.307640e-09 -8.935004e-07
   -9.854498e-07 +4.305946e-09 -8.933007e-07
   -9.854391e-07 +4.304253e-09 -8.931010e-07
   -9.841211e-07 +4.673483e-09 -8.939428e-07
   -9.841105e-07 +4.671791e-09 -8.937431e-07
   -9.840999e-07 +4.670099e-09 -8.935433e-07
   -9.840893e-07 +4.668406e-09 -8.933436e-07
   -9.840787e-07 +4.666714e-09 -8.931439e-07
   -9.840680e-07 +4.665022e-09 -8.929442e-07
   -9.840574e-07 +4.663330e-09 -8.927445e-07
   -9.840468e-07 +4.661638e-09 -8.925448e-07
