   +4.562236e-07 +8.751428e-09 +3.703507e-07
   +4.561927e-07 +8.753990e-09 +3.705483e-07
   +4.561618e-07 +8.756551e-09 +3.707459e-07
   +4.561308e-07 +8.759113e-09 +3.709434e-07
   +4.560999e-07 +8.761675e-09 +3.711410e-07
   +4.560690e-07 +8.764237e-09 +3.713386e-07
   +4.545633e-07 +1.050639e-08 +3.701466e-07
   +4.532332e-07 +1.090039e-08 +3.699473e-07
   +4.515991e-07 +1.265407e-08 +3.695754e-07
   +4.568861e-07 +1.107998e-08 +3.705428e-07
   +4.568551e-07 +1.108253e-08 +3.707404e-07
   +4.542260e-07 +1.186799e-08 +3.701337e-07
   +4.541951e-07 +1.187055e-08 +3.703313e-07
   +4.529270e-07 +1.226025e-08 +3.697892e-07
   +4.528960e-07 +1.226281e-08 +3.699868e-07
   +4.499028e-07 +9.361824e-09 +3.694698e-07
   +4.512101e-07 +8.968881e-09 +3.697513e-07
   +4.511791e-07 +8.971444e-09 +3.699488e-07
   +4.511482e-07 +8.974007e-09 +3.701464e-07
   +4.511172e-07 +8.976570e-09 +3.703440e-07
   +4.510863e-07 +8.979132e-09 +3.705416e-07
   +4.510554e-07 +8.981695e-09 +3.707391e-07
   +4.510244e-07 +8.984258e-09 +3.709367e-07
   +4.515502e-07 +7.607741e-09 +3.697467e-07
   +4.515193e-07 +7.610302e-09 +3.699443e-07
   +4.552254e-07 +7.784979e-09 +3.701992e-07
   +4.551945e-07 +7.787540e-09 +3.703968e-07
   +4.522487e-07 +9.932907e-09 +3.697083e-07
   +4.522178e-07 +9.935471e-09 +3.699059e-07
   +4.528796e-07 +7.213790e-09 +3.699603e-07
   +4.528486e-07 +7.216352e-09 +3.701579e-07
   +4.528176e-07 +7.218914e-09 +3.703555e-07
   +4.542098e-07 +6.819045e-09 +3.700952e-07
   +4.541790e-07 +6.821607e-09 +3.702928e-07
   +4.541481e-07 +6.824168e-09 +3.704904e-07
   +4.552281e-07 +7.784759e-09 +3.701823e-07
   +4.555279e-07 +6.426027e-09 +3.703809e-07
   +4.552086e-07 +7.786367e-09 +3.703064e-07
   +4.542030e-07 +6.819610e-09 +3.701388e-07
   +4.541721e-07 +6.822172e-09 +3.703364e-07
   +4.541413e-07 +6.824733e-09 +3.705340e-07
   +4.552198e-07 +7.785447e-09 +3.702354e-07
   +4.562211e-07 +8.751635e-09 +3.703667e-07
   +4.561902e-07 +8.754197e-09 +3.705643e-07
   +4.561593e-07 +8.756759e-09 +3.707619e-07
   +4.561283e-07 +8.759321e-09 +3.709594e-07
   +4.560974e-07 +8.761882e-09 +3.711570e-07
   +4.552018e-07 +7.786936e-09 +3.703502e-07
   +4.528973e-07 +7.212319e-09 +3.698469e-07
   +4.492102e-07 +7.036166e-09 +3.694701e-07
   +4.491792e-07 +7.038728e-09 +3.696677e-07
   +4.491483e-07 +7.041291e-09 +3.698653e-07
   +4.491173e-07 +7.043853e-09 +3.700628e-07
   +4.490863e-07 +7.046415e-09 +3.702604e-07
   +4.489085e-07 +8.394121e-09 +3.692294e-07
   +4.488777e-07 +8.396684e-09 +3.694269e-07
   +4.488468e-07 +8.399247e-09 +3.696245e-07
   +4.485879e-07 +9.754577e-09 +3.691636e-07
   +4.492563e-07 +1.208213e-08 +3.693171e-07
   +4.492254e-07 +1.208470e-08 +3.695147e-07
   +4.491944e-07 +1.208727e-08 +3.697123e-07
   +4.491634e-07 +1.208983e-08 +3.699098e-07
   +4.491324e-07 +1.209240e-08 +3.701074e-07
   +4.491014e-07 +1.209497e-08 +3.703050e-07
   +4.490704e-07 +1.209753e-08 +3.705025e-07
   +4.490394e-07 +1.210010e-08 +3.707001e-07
   +4.490085e-07 +1.210267e-08 +3.708977e-07
   +4.489775e-07 +1.210523e-08 +3.710952e-07
   +4.482535e-07 +1.111554e-08 +3.691315e-07
   +4.482226e-07 +1.111809e-08 +3.693290e-07
   +4.481917e-07 +1.112065e-08 +3.695266e-07
   +4.481608e-07 +1.112321e-08 +3.697242e-07
   +4.481299e-07 +1.112577e-08 +3.699218e-07
   +4.480990e-07 +1.112833e-08 +3.701194e-07
   +4.480681e-07 +1.113088e-08 +3.703170e-07
   +4.480372e-07 +1.113344e-08 +3.705145e-07
   +4.480063e-07 +1.113600e-08 +3.707121e-07
   +4.492663e-07 +1.208130e-08 +3.692534e-07
   +4.492353e-07 +1.208387e-08 +3.694509e-07
   +4.492044e-07 +1.208644e-08 +3.696485e-07
   +4.489391e-07 +1.344107e-08 +3.691657e-07
   +4.489082e-07 +1.344364e-08 +3.693633e-07
   +4.488773e-07 +1.344621e-08 +3.695609e-07
   +4.488464e-07 +1.344878e-08 +3.697585e-07
   +4.351250e-07 +2.322314e-08 +3.670905e-07
   +4.349687e-07 +2.325230e-08 +3.672119e-07
   +4.359641e-07 +2.340791e-08 +3.682045e-07
   +4.358078e-07 +2.343707e-08 +3.683259e-07
   +4.356515e-07 +2.346624e-08 +3.684472e-07
   +4.354953e-07 +2.349541e-08 +3.685686e-07
   +4.353390e-07 +2.352458e-08 +3.686900e-07
   +4.351827e-07 +2.355375e-08 +3.688113e-07
   +4.364227e-07 +2.229409e-08 +3.689212e-07
   +4.371712e-07 +2.249477e-08 +3.700955e-07
   +4.368617e-07 +2.358074e-08 +3.692630e-07
   +4.367055e-07 +2.360991e-08 +3.693844e-07
   +4.394919e-07 +2.650591e-08 +3.720995e-07
   +4.393356e-07 +2.653507e-08 +3.722208e-07
   +4.391997e-07 +2.758679e-08 +3.712458e-07
   +4.390435e-07 +2.761597e-08 +3.713672e-07
   +4.388872e-07 +2.764515e-08 +3.714886e-07
   +4.386381e-07 +2.632489e-08 +3.710069e-07
   +4.391171e-07 +2.760221e-08 +3.713099e-07
   +4.389609e-07 +2.763139e-08 +3.714313e-07
   +4.388047e-07 +2.766057e-08 +3.715527e-07
   +4.378909e-07 +2.851890e-08 +3.694337e-07
   +4.377346e-07 +2.854807e-08 +3.695550e-07
   +4.375783e-07 +2.857724e-08 +3.696764e-07
   +4.374220e-07 +2.860641e-08 +3.697977e-07
   +4.372658e-07 +2.863558e-08 +3.699191e-07
   +4.371095e-07 +2.866474e-08 +3.700404e-07
   +4.369532e-07 +2.869391e-08 +3.701618e-07
   +4.367969e-07 +2.872308e-08 +3.702831e-07
   +4.366406e-07 +2.875225e-08 +3.704044e-07
   +4.379900e-07 +3.089533e-08 +3.689588e-07
   +4.378338e-07 +3.092450e-08 +3.690802e-07
   +4.392273e-07 +2.997657e-08 +3.708265e-07
   +4.390711e-07 +3.000576e-08 +3.709479e-07
   +4.389150e-07 +3.003494e-08 +3.710694e-07
   +4.387588e-07 +3.006412e-08 +3.711908e-07
   +4.386026e-07 +3.009331e-08 +3.713123e-07
   +4.384464e-07 +3.012249e-08 +3.714337e-07
   +4.382902e-07 +3.015167e-08 +3.715552e-07
   +4.387788e-07 +2.869356e-08 +3.704998e-07
   +4.381933e-07 +2.503933e-08 +3.706596e-07
   +4.386630e-07 +2.392531e-08 +3.713754e-07
   +4.385068e-07 +2.395448e-08 +3.714969e-07
   +4.383505e-07 +2.398365e-08 +3.716183e-07
   +4.387391e-07 +2.630604e-08 +3.709285e-07
   +4.382593e-07 +2.742195e-08 +3.702205e-07
   +4.381030e-07 +2.745113e-08 +3.703419e-07
   +4.379468e-07 +2.748031e-08 +3.704633e-07
   +4.377906e-07 +2.750949e-08 +3.705847e-07
   +4.376343e-07 +2.753867e-08 +3.707061e-07
   +4.374781e-07 +2.756785e-08 +3.708275e-07
   +4.373218e-07 +2.759703e-08 +3.709489e-07
   +4.371656e-07 +2.762621e-08 +3.710703e-07
   +4.370094e-07 +2.765540e-08 +3.711917e-07
   +4.373866e-07 +2.484949e-08 +3.695304e-07
   +4.368104e-07 +2.359033e-08 +3.693029e-07
   +4.366541e-07 +2.361949e-08 +3.694243e-07
   +4.381713e-07 +2.504344e-08 +3.706767e-07
   +4.385144e-07 +2.395306e-08 +3.714910e-07
   +4.399315e-07 +2.539566e-08 +3.728310e-07
   +4.397753e-07 +2.542484e-08 +3.729524e-07
   +4.396190e-07 +2.545402e-08 +3.730738e-07
   +4.394628e-07 +2.548320e-08 +3.731952e-07
   +4.393066e-07 +2.551238e-08 +3.733166e-07
   +4.391503e-07 +2.554157e-08 +3.734380e-07
   +4.416099e-07 +1.960317e-08 +3.871083e-07
   +4.414391e-07 +1.959844e-08 +3.872122e-07
   +4.424754e-07 +1.781794e-08 +3.885054e-07
   +4.439092e-07 +1.698231e-08 +3.907570e-07
   +4.439565e-07 +1.698363e-08 +3.907282e-07
   +4.434573e-07 +1.603692e-08 +3.898217e-07
   +4.412578e-07 +1.728928e-08 +3.864679e-07
   +4.410870e-07 +1.728455e-08 +3.865718e-07
   +4.410236e-07 +1.865433e-08 +3.862586e-07
   +4.408528e-07 +1.864959e-08 +3.863625e-07
   +4.406820e-07 +1.864485e-08 +3.864664e-07
   +4.418041e-07 +1.823800e-08 +3.873518e-07
   +4.416332e-07 +1.823326e-08 +3.874557e-07
   +4.423095e-07 +1.918488e-08 +3.882446e-07
   +4.421386e-07 +1.918014e-08 +3.883485e-07
   +4.424056e-07 +1.781601e-08 +3.885478e-07
   +4.422348e-07 +1.781128e-08 +3.886517e-07
   +4.420639e-07 +1.780656e-08 +3.887556e-07
   +4.426149e-07 +1.645125e-08 +3.887722e-07
   +4.424062e-07 +1.781602e-08 +3.885474e-07
   +4.425904e-07 +1.645057e-08 +3.887871e-07
   +4.424195e-07 +1.644584e-08 +3.888910e-07
   +4.422487e-07 +1.644110e-08 +3.889950e-07
   +4.420779e-07 +1.643637e-08 +3.890989e-07
   +4.435985e-07 +1.466930e-08 +3.900974e-07
   +4.423187e-07 +1.413865e-08 +3.881038e-07
   +4.430820e-07 +1.372212e-08 +3.892014e-07
   +4.429112e-07 +1.371738e-08 +3.893054e-07
   +4.427404e-07 +1.371265e-08 +3.894094e-07
   +4.425696e-07 +1.370792e-08 +3.895134e-07
   +4.411700e-07 +1.361189e-08 +3.860343e-07
   +4.423172e-07 +1.413860e-08 +3.881047e-07
   +4.419608e-07 +1.182531e-08 +3.874729e-07
   +4.417900e-07 +1.182058e-08 +3.875769e-07
   +4.428063e-07 +1.141007e-08 +3.885205e-07
   +4.426355e-07 +1.140534e-08 +3.886245e-07
   +4.424647e-07 +1.140061e-08 +3.887284e-07
   +4.422939e-07 +1.139588e-08 +3.888324e-07
   +4.421231e-07 +1.139115e-08 +3.889364e-07
   +4.419523e-07 +1.138642e-08 +3.890403e-07
   +4.417815e-07 +1.138169e-08 +3.891443e-07
   +4.416107e-07 +1.137696e-08 +3.892482e-07
   +4.414399e-07 +1.137223e-08 +3.893522e-07
   +4.412691e-07 +1.136750e-08 +3.894561e-07
   +4.410983e-07 +1.136277e-08 +3.895601e-07
   +4.417622e-07 +1.319035e-08 +3.872420e-07
   +4.415913e-07 +1.318562e-08 +3.873458e-07
   +4.424221e-07 +1.414150e-08 +3.880409e-07
   +4.422512e-07 +1.413678e-08 +3.881448e-07
   +4.420804e-07 +1.413205e-08 +3.882487e-07
   +4.419096e-07 +1.412733e-08 +3.883526e-07
   +4.417387e-07 +1.412260e-08 +3.884564e-07
   +4.415679e-07 +1.411788e-08 +3.885603e-07
   +4.413970e-07 +1.411315e-08 +3.886642e-07
   +4.412262e-07 +1.410843e-08 +3.887681e-07
   +4.419335e-07 +1.687005e-08 +3.876248e-07
   +4.431483e-07 +1.739891e-08 +3.896580e-07
   +4.429775e-07 +1.739418e-08 +3.897619e-07
   +4.433565e-07 +1.603413e-08 +3.898830e-07
   +4.431857e-07 +1.602940e-08 +3.899870e-07
   +4.440210e-07 +1.561388e-08 +3.910407e-07
   +4.434122e-07 +1.603568e-08 +3.898491e-07
   +4.432414e-07 +1.603094e-08 +3.899530e-07
   +4.443371e-07 +1.425209e-08 +3.912100e-07
   +4.441663e-07 +1.424736e-08 +3.913140e-07
   +4.439955e-07 +1.424263e-08 +3.914179e-07
   +4.438247e-07 +1.423790e-08 +3.915218e-07
   +4.436539e-07 +1.423318e-08 +3.916258e-07
   +4.434831e-07 +1.422845e-08 +3.917297e-07
   +4.433123e-07 +1.422372e-08 +3.918337e-07
   +4.431415e-07 +1.421899e-08 +3.919376e-07
   +4.429707e-07 +1.421426e-08 +3.920416e-07
   +4.435862e-07 +1.466896e-08 +3.901049e-07
   +4.434154e-07 +1.466422e-08 +3.902087e-07
   +4.432446e-07 +1.465949e-08 +3.903126e-07
   +4.436211e-07 +1.466992e-08 +3.900837e-07
   +4.434502e-07 +1.466519e-08 +3.901876e-07
   +4.432794e-07 +1.466045e-08 +3.902914e-07
   +4.431086e-07 +1.465572e-08 +3.903953e-07
   +4.442696e-07 +1.425022e-08 +3.912511e-07
   +4.440988e-07 +1.424549e-08 +3.913550e-07
   +4.431378e-07 +1.372366e-08 +3.891674e-07
   +4.423189e-07 +1.413865e-08 +3.881036e-07
   +4.411677e-07 +1.361183e-08 +3.860357e-07
   +4.418148e-07 +1.319181e-08 +3.872100e-07
   +4.416440e-07 +1.318708e-08 +3.873138e-07
   +4.414731e-07 +1.318234e-08 +3.874177e-07
   +4.424327e-07 +1.414180e-08 +3.880345e-07
   +4.422618e-07 +1.413707e-08 +3.881383e-07
   +4.417806e-07 +1.319086e-08 +3.872308e-07
   +4.422032e-07 +1.550698e-08 +3.878224e-07
   +4.420324e-07 +1.550225e-08 +3.879262e-07
   +4.418949e-07 +1.686898e-08 +3.876483e-07
   +4.417241e-07 +1.686425e-08 +3.877522e-07
   +4.415533e-07 +1.685952e-08 +3.878562e-07
   +4.417889e-07 +1.823758e-08 +3.873611e-07
   +4.416180e-07 +1.823284e-08 +3.874649e-07
   +4.414472e-07 +1.822810e-08 +3.875687e-07
   +4.405228e-07 +1.770758e-08 +3.853531e-07
   +4.405984e-07 +1.872320e-08 +3.859943e-07
   +4.401102e-07 +1.711555e-08 +3.892975e-07
   +4.402962e-07 +1.716854e-08 +3.893487e-07
   +4.404821e-07 +1.722153e-08 +3.893998e-07
   +4.422049e-07 +1.637426e-08 +3.818241e-07
   +4.423909e-07 +1.642724e-08 +3.818753e-07
   +4.425768e-07 +1.648023e-08 +3.819264e-07
   +4.427628e-07 +1.653321e-08 +3.819776e-07
   +4.429487e-07 +1.658620e-08 +3.820287e-07
   +4.431347e-07 +1.663918e-08 +3.820799e-07
   +4.418753e-07 +1.770445e-08 +3.821207e-07
   +4.414893e-07 +1.902146e-08 +3.824146e-07
   +4.418212e-07 +1.768905e-08 +3.821058e-07
   +4.605500e-07 +1.921642e-08 +3.874886e-07
   +4.607305e-07 +1.928513e-08 +3.875406e-07
   +4.609110e-07 +1.935384e-08 +3.875925e-07
   +4.610915e-07 +1.942255e-08 +3.876444e-07
   +4.612720e-07 +1.949126e-08 +3.876964e-07
   +4.600994e-07 +1.857959e-08 +3.897827e-07
   +4.602799e-07 +1.864832e-08 +3.898347e-07
   +4.604604e-07 +1.871705e-08 +3.898867e-07
   +4.592605e-07 +2.024047e-08 +3.913604e-07
   +4.594410e-07 +2.030918e-08 +3.914123e-07
   +4.596215e-07 +2.037789e-08 +3.914641e-07
   +4.598020e-07 +2.044661e-08 +3.915160e-07
   +4.592155e-07 +2.215817e-08 +3.893147e-07
   +4.593960e-07 +2.222687e-08 +3.893667e-07
   +4.585744e-07 +2.435208e-08 +3.885199e-07
   +4.587549e-07 +2.442080e-08 +3.885717e-07
   +4.589354e-07 +2.448952e-08 +3.886236e-07
   +4.591159e-07 +2.455824e-08 +3.886755e-07
   +4.592964e-07 +2.462697e-08 +3.887274e-07
   +4.590953e-07 +2.211243e-08 +3.892802e-07
   +4.587444e-07 +2.344938e-08 +3.895801e-07
   +4.589249e-07 +2.351808e-08 +3.896320e-07
   +4.591054e-07 +2.358679e-08 +3.896839e-07
   +4.592860e-07 +2.365549e-08 +3.897357e-07
   +4.587107e-07 +2.150453e-08 +3.915961e-07
   +4.588912e-07 +2.157322e-08 +3.916481e-07
   +4.590967e-07 +2.211297e-08 +3.892806e-07
   +4.592772e-07 +2.218167e-08 +3.893325e-07
   +4.581153e-07 +2.371583e-08 +3.908144e-07
   +4.582958e-07 +2.378453e-08 +3.908663e-07
   +4.584764e-07 +2.385324e-08 +3.909182e-07
   +4.586676e-07 +2.148811e-08 +3.915837e-07
   +4.588481e-07 +2.155679e-08 +3.916357e-07
   +4.601704e-07 +1.764300e-08 +3.908174e-07
   +4.603510e-07 +1.771168e-08 +3.908693e-07
   +4.605315e-07 +1.778036e-08 +3.909213e-07
   +4.607120e-07 +1.784904e-08 +3.909732e-07
   +4.597016e-07 +1.796664e-08 +3.920949e-07
   +4.598821e-07 +1.803536e-08 +3.921468e-07
   +4.600626e-07 +1.810407e-08 +3.921988e-07
   +4.592794e-07 +1.928024e-08 +3.923772e-07
   +4.594599e-07 +1.934894e-08 +3.924291e-07
   +4.596405e-07 +1.941764e-08 +3.924810e-07
   +4.587260e-07 +2.054292e-08 +3.926218e-07
   +4.589065e-07 +2.061163e-08 +3.926737e-07
   +4.603189e-07 +1.673107e-08 +3.918814e-07
   +4.604994e-07 +1.679976e-08 +3.919332e-07
   +4.606800e-07 +1.686845e-08 +3.919851e-07
   +4.608605e-07 +1.693715e-08 +3.920369e-07
   +4.610410e-07 +1.700584e-08 +3.920888e-07
   +4.612216e-07 +1.707453e-08 +3.921406e-07
   +4.614021e-07 +1.714322e-08 +3.921925e-07
   +4.602568e-07 +1.767587e-08 +3.908423e-07
   +4.604373e-07 +1.774455e-08 +3.908942e-07
   +4.606179e-07 +1.781323e-08 +3.909462e-07
   +4.607984e-07 +1.788191e-08 +3.909981e-07
   +4.597066e-07 +1.990438e-08 +3.900735e-07
   +4.590629e-07 +2.210012e-08 +3.892708e-07
   +4.592434e-07 +2.216882e-08 +3.893228e-07
   +4.594239e-07 +2.223751e-08 +3.893748e-07
   +4.596044e-07 +2.230621e-08 +3.894267e-07
   +4.597849e-07 +2.237491e-08 +3.894787e-07
   +4.599654e-07 +2.244361e-08 +3.895306e-07
   +4.601459e-07 +2.251231e-08 +3.895826e-07
   +4.600561e-07 +2.243377e-08 +3.857148e-07
   +4.595494e-07 +2.274681e-08 +3.869842e-07
   +4.597299e-07 +2.281552e-08 +3.870362e-07
   +4.599104e-07 +2.288424e-08 +3.870881e-07
   +4.600909e-07 +2.295295e-08 +3.871400e-07
   +4.602714e-07 +2.302167e-08 +3.871920e-07
   +4.604519e-07 +2.309038e-08 +3.872439e-07
   +4.606324e-07 +2.315909e-08 +3.872959e-07
   +4.608129e-07 +2.322781e-08 +3.873478e-07
   +4.605449e-07 +1.921447e-08 +3.874872e-07
   +4.607254e-07 +1.928318e-08 +3.875391e-07
   +4.609059e-07 +1.935189e-08 +3.875910e-07
   +4.610864e-07 +1.942060e-08 +3.876430e-07
   +4.601808e-07 +1.861057e-08 +3.898061e-07
   +4.603613e-07 +1.867929e-08 +3.898581e-07
   +4.601674e-07 +1.764186e-08 +3.908165e-07
   +4.602313e-07 +1.862982e-08 +3.898207e-07
   +4.601001e-07 +1.857984e-08 +3.897829e-07
   +4.602806e-07 +1.864856e-08 +3.898349e-07
   +4.596573e-07 +1.891720e-08 +3.910707e-07
   +4.598378e-07 +1.898591e-08 +3.911226e-07
   +4.600184e-07 +1.905461e-08 +3.911745e-07
   +4.601989e-07 +1.912332e-08 +3.912263e-07
   +4.603794e-07 +1.919202e-08 +3.912782e-07
   +4.605599e-07 +1.926073e-08 +3.913301e-07
   +4.607405e-07 +1.932943e-08 +3.913819e-07
   +4.606136e-07 +1.730477e-08 +3.895396e-07
   +4.607941e-07 +1.737348e-08 +3.895915e-07
   +4.601823e-07 +1.861116e-08 +3.898066e-07
   +4.602126e-07 +1.765904e-08 +3.908295e-07
   +4.603931e-07 +1.772772e-08 +3.908815e-07
   +4.601957e-07 +1.668420e-08 +3.918460e-07
   +4.603763e-07 +1.675289e-08 +3.918979e-07
   +4.605568e-07 +1.682159e-08 +3.919497e-07
   +4.607373e-07 +1.689028e-08 +3.920016e-07
   +4.609179e-07 +1.695897e-08 +3.920534e-07
   +4.610984e-07 +1.702767e-08 +3.921053e-07
   +4.612789e-07 +1.709636e-08 +3.921571e-07
   +4.614595e-07 +1.716505e-08 +3.922090e-07
   +4.616400e-07 +1.723375e-08 +3.922608e-07
   +4.618205e-07 +1.730244e-08 +3.923127e-07
   +4.620011e-07 +1.737113e-08 +3.923645e-07
   +4.621816e-07 +1.743983e-08 +3.924164e-07
   +4.623621e-07 +1.750852e-08 +3.924682e-07
   +4.625427e-07 +1.757721e-08 +3.925201e-07
   +4.627232e-07 +1.764590e-08 +3.925720e-07
   +4.601473e-07 +1.763419e-08 +3.908107e-07
   +4.603278e-07 +1.770287e-08 +3.908627e-07
   +4.605083e-07 +1.777155e-08 +3.909146e-07
   +4.606888e-07 +1.784023e-08 +3.909666e-07
   +4.592250e-07 +1.925955e-08 +3.923616e-07
   +4.592496e-07 +1.830051e-08 +3.933800e-07
   +4.594301e-07 +1.836923e-08 +3.934319e-07
   +4.596106e-07 +1.843795e-08 +3.934838e-07
   +4.597912e-07 +1.850668e-08 +3.935357e-07
   +4.587608e-07 +1.958876e-08 +3.936432e-07
   +4.593304e-07 +1.929965e-08 +3.923918e-07
   +4.595109e-07 +1.936835e-08 +3.924437e-07
   +4.587894e-07 +1.959963e-08 +3.936514e-07
   +4.577163e-07 +2.213503e-08 +3.941376e-07
   +4.578968e-07 +2.220375e-08 +3.941895e-07
   +4.580774e-07 +2.227247e-08 +3.942414e-07
   +4.582579e-07 +2.234119e-08 +3.942934e-07
   +4.572813e-07 +1.293549e-08 +4.084435e-07
   +4.574321e-07 +1.293425e-08 +4.085750e-07
   +4.575828e-07 +1.293301e-08 +4.087065e-07
   +4.577335e-07 +1.293177e-08 +4.088380e-07
   +4.578842e-07 +1.293052e-08 +4.089694e-07
   +4.565527e-07 +1.082899e-08 +4.093970e-07
   +4.567034e-07 +1.082774e-08 +4.095285e-07
   +4.568541e-07 +1.082650e-08 +4.096600e-07
   +4.570048e-07 +1.082526e-08 +4.097914e-07
   +4.571555e-07 +1.082401e-08 +4.099229e-07
   +4.557322e-07 +1.152224e-08 +4.103004e-07
   +4.572870e-07 +1.153545e-08 +4.084285e-07
   +4.574377e-07 +1.153420e-08 +4.085600e-07
   +4.564861e-07 +1.082954e-08 +4.093390e-07
   +4.566368e-07 +1.082829e-08 +4.094704e-07
   +4.567876e-07 +1.082705e-08 +4.096019e-07
   +4.548501e-07 +8.017199e-09 +4.111101e-07
   +4.550008e-07 +8.015957e-09 +4.112416e-07
   +4.548504e-07 +9.417197e-09 +4.111203e-07
   +4.550011e-07 +9.415953e-09 +4.112518e-07
   +4.549110e-07 +1.081650e-08 +4.111832e-07
   +4.557824e-07 +1.152183e-08 +4.103442e-07
   +4.548697e-07 +1.221684e-08 +4.111572e-07
   +4.549394e-07 +1.081626e-08 +4.112080e-07
   +4.550902e-07 +1.081501e-08 +4.113394e-07
   +4.552409e-07 +1.081377e-08 +4.114709e-07
   +4.553916e-07 +1.081252e-08 +4.116023e-07
   +4.555424e-07 +1.081128e-08 +4.117338e-07
   +4.556931e-07 +1.081003e-08 +4.118652e-07
   +4.558438e-07 +1.080878e-08 +4.119967e-07
   +4.556670e-07 +8.723278e-09 +4.102135e-07
   +4.564756e-07 +6.629442e-09 +4.093084e-07
   +4.566263e-07 +6.628199e-09 +4.094398e-07
   +4.572818e-07 +5.935608e-09 +4.083926e-07
   +4.574325e-07 +5.934366e-09 +4.085241e-07
   +4.575832e-07 +5.933123e-09 +4.086556e-07
   +4.564429e-07 +5.229711e-09 +4.092700e-07
   +4.565937e-07 +5.228469e-09 +4.094014e-07
   +4.567444e-07 +5.227228e-09 +4.095328e-07
   +4.568952e-07 +5.225986e-09 +4.096642e-07
   +4.570460e-07 +5.224744e-09 +4.097956e-07
   +4.571967e-07 +5.223502e-09 +4.099270e-07
   +4.573475e-07 +5.222260e-09 +4.100585e-07
   +4.574983e-07 +5.221018e-09 +4.101899e-07
   +4.576490e-07 +5.219777e-09 +4.103213e-07
   +4.577998e-07 +5.218535e-09 +4.104527e-07
   +4.579505e-07 +5.217293e-09 +4.105841e-07
   +4.581013e-07 +5.216051e-09 +4.107155e-07
   +4.556664e-07 +5.923300e-09 +4.102017e-07
   +4.548679e-07 +5.217070e-09 +4.111143e-07
   +4.550187e-07 +5.215828e-09 +4.112457e-07
   +4.572263e-07 +4.536166e-09 +4.083342e-07
   +4.573770e-07 +4.534923e-09 +4.084657e-07
   +4.575277e-07 +4.533681e-09 +4.085972e-07
   +4.576784e-07 +4.532438e-09 +4.087286e-07
   +4.578291e-07 +4.531195e-09 +4.088601e-07
   +4.579798e-07 +4.529953e-09 +4.089916e-07
   +4.581305e-07 +4.528710e-09 +4.091231e-07
   +4.582812e-07 +4.527468e-09 +4.092546e-07
   +4.584319e-07 +4.526225e-09 +4.093861e-07
   +4.585826e-07 +4.524982e-09 +4.095175e-07
   +4.573082e-07 +5.935391e-09 +4.084156e-07
   +4.573134e-07 +4.535448e-09 +4.084102e-07
   +4.574641e-07 +4.534205e-09 +4.085417e-07
   +4.576148e-07 +4.532963e-09 +4.086731e-07
   +4.580876e-07 +6.641778e-09 +4.074964e-07
   +4.582384e-07 +6.640536e-09 +4.076279e-07
   +4.572531e-07 +5.935845e-09 +4.083676e-07
   +4.574038e-07 +5.934602e-09 +4.084991e-07
   +4.575545e-07 +5.933359e-09 +4.086306e-07
   +4.577052e-07 +5.932117e-09 +4.087620e-07
   +4.578559e-07 +5.930874e-09 +4.088935e-07
   +4.580066e-07 +5.929632e-09 +4.090250e-07
   +4.581573e-07 +5.928389e-09 +4.091565e-07
   +4.583080e-07 +5.927147e-09 +4.092880e-07
   +4.584587e-07 +5.925904e-09 +4.094194e-07
   +4.586094e-07 +5.924661e-09 +4.095509e-07
   +4.549605e-07 +5.216307e-09 +4.111950e-07
   +4.551113e-07 +5.215065e-09 +4.113264e-07
   +4.552621e-07 +5.213822e-09 +4.114578e-07
   +4.554129e-07 +5.212580e-09 +4.115892e-07
   +4.555636e-07 +5.211337e-09 +4.117206e-07
   +4.557144e-07 +5.210095e-09 +4.118520e-07
   +4.558652e-07 +5.208852e-09 +4.119833e-07
   +4.560160e-07 +5.207610e-09 +4.121147e-07
   +4.561668e-07 +5.206367e-09 +4.122461e-07
   +4.563176e-07 +5.205125e-09 +4.123775e-07
   +4.564683e-07 +5.203882e-09 +4.125089e-07
   +4.566191e-07 +5.202640e-09 +4.126403e-07
   +4.567699e-07 +5.201397e-09 +4.127717e-07
   +4.557211e-07 +4.522850e-09 +4.102394e-07
   +4.558718e-07 +4.521607e-09 +4.103709e-07
   +4.560225e-07 +4.520365e-09 +4.105023e-07
   +4.561732e-07 +4.519123e-09 +4.106338e-07
   +4.563239e-07 +4.517881e-09 +4.107652e-07
   +4.564747e-07 +4.516639e-09 +4.108967e-07
   +4.566254e-07 +4.515396e-09 +4.110282e-07
   +4.567761e-07 +4.514154e-09 +4.111596e-07
   +4.569268e-07 +4.512912e-09 +4.112911e-07
   +4.570776e-07 +4.511670e-09 +4.114225e-07
   +4.572283e-07 +4.510428e-09 +4.115540e-07
   +4.573790e-07 +4.509186e-09 +4.116854e-07
   +4.575297e-07 +4.507943e-09 +4.118169e-07
   +4.556357e-07 +4.523553e-09 +4.101650e-07
   +4.557865e-07 +4.522310e-09 +4.102965e-07
   +4.556765e-07 +7.323117e-09 +4.102205e-07
   +4.558273e-07 +7.321875e-09 +4.103519e-07
   +4.559780e-07 +7.320634e-09 +4.104833e-07
   +4.561288e-07 +7.319392e-09 +4.106147e-07
   +4.562796e-07 +7.318150e-09 +4.107461e-07
   +4.549595e-07 +8.016297e-09 +4.112056e-07
   +4.551102e-07 +8.015054e-09 +4.113371e-07
