   -6.377706e-07 +8.541418e-09 +3.658763e-07
   -6.372845e-07 +1.091745e-08 +3.658945e-07
   -6.373120e-07 +1.092398e-08 +3.660925e-07
   -6.373394e-07 +1.093052e-08 +3.662905e-07
   -6.359408e-07 +1.064196e-08 +3.661404e-07
   -6.359682e-07 +1.064848e-08 +3.663385e-07
   -6.359956e-07 +1.065501e-08 +3.665365e-07
   -6.360229e-07 +1.066153e-08 +3.667345e-07
   -6.360503e-07 +1.066806e-08 +3.669325e-07
   -6.360777e-07 +1.067458e-08 +3.671305e-07
   -6.361051e-07 +1.068111e-08 +3.673285e-07
   -6.361324e-07 +1.068763e-08 +3.675265e-07
   -6.361598e-07 +1.069416e-08 +3.677245e-07
   -6.372934e-07 +1.091957e-08 +3.659587e-07
   -6.373209e-07 +1.092610e-08 +3.661567e-07
   -6.373484e-07 +1.093264e-08 +3.663547e-07
   -6.395709e-07 +1.014798e-08 +3.656311e-07
   -6.395984e-07 +1.015450e-08 +3.658291e-07
   -6.396258e-07 +1.016103e-08 +3.660271e-07
   -6.396532e-07 +1.016755e-08 +3.662251e-07
   -6.396807e-07 +1.017408e-08 +3.664231e-07
   -6.386829e-07 +7.490696e-09 +3.657211e-07
   -6.387104e-07 +7.497226e-09 +3.659191e-07
   -6.387378e-07 +7.503756e-09 +3.661171e-07
   -6.391310e-07 +8.819122e-09 +3.656695e-07
   -6.391583e-07 +8.825651e-09 +3.658675e-07
   -6.391857e-07 +8.832179e-09 +3.660656e-07
   -6.377624e-07 +8.539474e-09 +3.658174e-07
   -6.377898e-07 +8.546005e-09 +3.660154e-07
   -6.378172e-07 +8.552536e-09 +3.662134e-07
   -6.378445e-07 +8.559067e-09 +3.664114e-07
   -6.346222e-07 +6.660016e-09 +3.663984e-07
   -6.364840e-07 +4.565110e-09 +3.662932e-07
   -6.365113e-07 +4.571640e-09 +3.664912e-07
   -6.365387e-07 +4.578169e-09 +3.666892e-07
   -6.365661e-07 +4.584698e-09 +3.668872e-07
   -6.341908e-07 +5.333168e-09 +3.664979e-07
   -6.342182e-07 +5.339698e-09 +3.666959e-07
   -6.342456e-07 +5.346227e-09 +3.668939e-07
   -6.323949e-07 +3.727662e-09 +3.667653e-07
   -6.346810e-07 +2.957937e-09 +3.665100e-07
   -6.347084e-07 +2.964467e-09 +3.667080e-07
   -6.347357e-07 +2.970997e-09 +3.669060e-07
   -6.347630e-07 +2.977527e-09 +3.671040e-07
   -6.360405e-07 +3.237786e-09 +3.663782e-07
   -6.346891e-07 +2.959868e-09 +3.665685e-07
   -6.347164e-07 +2.966398e-09 +3.667665e-07
   -6.347437e-07 +2.972928e-09 +3.669645e-07
   -6.347711e-07 +2.979458e-09 +3.671626e-07
   -6.347984e-07 +2.985988e-09 +3.673606e-07
   -6.328211e-07 +5.053266e-09 +3.666281e-07
   -6.328485e-07 +5.059791e-09 +3.668261e-07
   -6.328760e-07 +5.066316e-09 +3.670241e-07
   -6.329034e-07 +5.072841e-09 +3.672221e-07
   -6.329308e-07 +5.079366e-09 +3.674201e-07
   -6.329582e-07 +5.085890e-09 +3.676181e-07
   -6.332825e-07 +6.384770e-09 +3.666828e-07
   -6.373937e-07 +3.513870e-09 +3.661192e-07
   -6.374211e-07 +3.520398e-09 +3.663172e-07
   -6.374485e-07 +3.526925e-09 +3.665152e-07
   -6.400421e-07 +7.768199e-09 +3.655051e-07
   -6.400695e-07 +7.774726e-09 +3.657032e-07
   -6.400970e-07 +7.781253e-09 +3.659012e-07
   -6.401244e-07 +7.787780e-09 +3.660992e-07
   -6.401518e-07 +7.794307e-09 +3.662972e-07
   -6.396164e-07 +6.442724e-09 +3.656462e-07
   -6.396437e-07 +6.449253e-09 +3.658442e-07
   -6.373329e-07 +7.213099e-09 +3.659212e-07
   -6.373603e-07 +7.219625e-09 +3.661192e-07
   -6.373877e-07 +7.226151e-09 +3.663172e-07
   -6.368919e-07 +5.886343e-09 +3.660234e-07
   -6.369192e-07 +5.892870e-09 +3.662214e-07
   -6.369014e-07 +5.888611e-09 +3.660922e-07
   -6.382689e-07 +6.168112e-09 +3.659468e-07
   -6.350556e-07 +7.984940e-09 +3.662506e-07
   -6.350830e-07 +7.991469e-09 +3.664486e-07
   -6.368672e-07 +9.594194e-09 +3.660871e-07
   -6.391273e-07 +8.818231e-09 +3.656425e-07
   -6.391546e-07 +8.824760e-09 +3.658405e-07
   -6.391820e-07 +8.831289e-09 +3.660385e-07
   -6.392093e-07 +8.837817e-09 +3.662366e-07
   -6.392367e-07 +8.844346e-09 +3.664346e-07
   -6.395737e-07 +1.014863e-08 +3.656509e-07
   -6.382092e-07 +9.867595e-09 +3.657566e-07
   -6.372886e-07 +1.091842e-08 +3.659238e-07
   -6.373160e-07 +1.092495e-08 +3.661218e-07
   -6.382273e-07 +9.871902e-09 +3.658872e-07
   -6.382546e-07 +9.878430e-09 +3.660853e-07
   -6.382820e-07 +9.884958e-09 +3.662833e-07
   -6.368524e-07 +9.590647e-09 +3.659794e-07
   -6.359210e-07 +1.063724e-08 +3.659972e-07
   -6.359484e-07 +1.064376e-08 +3.661952e-07
   -6.368567e-07 +9.591679e-09 +3.660107e-07
   -6.364178e-07 +8.265429e-09 +3.661283e-07
   -6.364453e-07 +8.271956e-09 +3.663263e-07
   -6.377814e-07 +8.544008e-09 +3.659549e-07
   -6.378088e-07 +8.550539e-09 +3.661529e-07
   -6.387021e-07 +7.495256e-09 +3.658594e-07
   -6.345656e-07 +1.036034e-08 +3.662407e-07
   -6.345930e-07 +1.036687e-08 +3.664387e-07
   -6.346204e-07 +1.037341e-08 +3.666367e-07
   -6.364145e-07 +8.264655e-09 +3.661048e-07
   -6.377807e-07 +8.543834e-09 +3.659496e-07
   -6.378081e-07 +8.550365e-09 +3.661476e-07
   -6.395617e-07 +1.014578e-08 +3.655643e-07
   -6.395891e-07 +1.015230e-08 +3.657623e-07
   -6.396165e-07 +1.015883e-08 +3.659603e-07
   -6.396440e-07 +1.016535e-08 +3.661583e-07
   -6.396714e-07 +1.017188e-08 +3.663563e-07
   -6.396988e-07 +1.017840e-08 +3.665543e-07
   -6.359793e-07 +6.936914e-09 +3.661772e-07
   -6.369159e-07 +5.892083e-09 +3.661976e-07
   -6.369433e-07 +5.898610e-09 +3.663956e-07
   -6.391756e-07 +5.116039e-09 +3.657506e-07
   -6.382572e-07 +6.165327e-09 +3.658624e-07
   -6.405493e-07 +5.397006e-09 +3.656397e-07
   -6.405766e-07 +5.403533e-09 +3.658377e-07
   -6.406040e-07 +5.410061e-09 +3.660358e-07
   -6.406313e-07 +5.416588e-09 +3.662338e-07
   -6.406586e-07 +5.423116e-09 +3.664318e-07
   -6.406860e-07 +5.429643e-09 +3.666298e-07
   -6.407133e-07 +5.436170e-09 +3.668278e-07
   -6.382521e-07 +6.164094e-09 +3.658250e-07
   -6.351224e-07 +4.287137e-09 +3.664819e-07
   -6.351498e-07 +4.293664e-09 +3.666799e-07
   -6.351772e-07 +4.300192e-09 +3.668779e-07
   -6.352046e-07 +4.306719e-09 +3.670759e-07
   -6.352320e-07 +4.313247e-09 +3.672739e-07
   -6.352594e-07 +4.319774e-09 +3.674719e-07
   -6.352868e-07 +4.326302e-09 +3.676699e-07
   -6.346915e-07 +2.960441e-09 +3.665859e-07
   -6.369427e-07 +2.184732e-09 +3.661492e-07
   -6.369701e-07 +2.191261e-09 +3.663472e-07
   -6.391916e-07 +5.119853e-09 +3.658663e-07
   -6.392190e-07 +5.126383e-09 +3.660643e-07
   -6.392463e-07 +5.132912e-09 +3.662623e-07
   -6.382696e-07 +6.168283e-09 +3.659520e-07
   -6.382970e-07 +6.174814e-09 +3.661500e-07
   -6.383244e-07 +6.181345e-09 +3.663480e-07
   -6.383518e-07 +6.187876e-09 +3.665460e-07
   -6.391971e-07 +5.121167e-09 +3.659061e-07
   -6.364089e-07 +8.263320e-09 +3.660643e-07
   -6.364364e-07 +8.269848e-09 +3.662623e-07
   -6.377834e-07 +8.544474e-09 +3.659690e-07
   -6.386883e-07 +7.491978e-09 +3.657600e-07
   -6.387158e-07 +7.498508e-09 +3.659580e-07
   -6.387432e-07 +7.505038e-09 +3.661560e-07
   -6.469979e-07 +1.818977e-08 +3.543470e-07
   -6.470537e-07 +1.818815e-08 +3.545390e-07
   -6.482077e-07 +1.759378e-08 +3.539865e-07
   -6.482636e-07 +1.759216e-08 +3.541786e-07
   -6.483195e-07 +1.759054e-08 +3.543706e-07
   -6.483754e-07 +1.758892e-08 +3.545626e-07
   -6.484312e-07 +1.758730e-08 +3.547546e-07
   -6.484871e-07 +1.758568e-08 +3.549467e-07
   -6.485430e-07 +1.758406e-08 +3.551387e-07
   -6.485989e-07 +1.758244e-08 +3.553307e-07
   -6.486548e-07 +1.758082e-08 +3.555228e-07
   -6.487106e-07 +1.757920e-08 +3.557148e-07
   -6.487665e-07 +1.757758e-08 +3.559068e-07
   -6.488224e-07 +1.757596e-08 +3.560988e-07
   -6.488783e-07 +1.757434e-08 +3.562909e-07
   -6.489341e-07 +1.757272e-08 +3.564829e-07
   -6.518842e-07 +1.580401e-08 +3.529976e-07
   -6.519401e-07 +1.580239e-08 +3.531896e-07
   -6.519959e-07 +1.580077e-08 +3.533817e-07
   -6.520518e-07 +1.579915e-08 +3.535737e-07
   -6.507685e-07 +1.500517e-08 +3.532882e-07
   -6.508244e-07 +1.500355e-08 +3.534803e-07
   -6.508802e-07 +1.500194e-08 +3.536723e-07
   -6.483518e-07 +1.619779e-08 +3.540536e-07
   -6.484076e-07 +1.619617e-08 +3.542456e-07
   -6.495701e-07 +1.560184e-08 +3.536880e-07
   -6.496260e-07 +1.560022e-08 +3.538800e-07
   -6.496427e-07 +1.420763e-08 +3.535435e-07
   -6.496986e-07 +1.420602e-08 +3.537355e-07
   -6.497545e-07 +1.420440e-08 +3.539275e-07
   -6.498104e-07 +1.420278e-08 +3.541196e-07
   -6.498663e-07 +1.420116e-08 +3.543116e-07
   -6.499223e-07 +1.419955e-08 +3.545036e-07
   -6.506814e-07 +1.639951e-08 +3.534167e-07
   -6.520055e-07 +1.440839e-08 +3.530206e-07
   -6.520614e-07 +1.440678e-08 +3.532126e-07
   -6.540697e-07 +1.740172e-08 +3.522833e-07
   -6.515448e-07 +1.998928e-08 +3.531051e-07
   -6.516007e-07 +1.998766e-08 +3.532971e-07
   -6.516566e-07 +1.998604e-08 +3.534892e-07
   -6.527883e-07 +1.939260e-08 +3.528260e-07
   -6.528441e-07 +1.939098e-08 +3.530181e-07
   -6.528999e-07 +1.938936e-08 +3.532101e-07
   -6.529557e-07 +1.938774e-08 +3.534022e-07
   -6.539895e-07 +1.879586e-08 +3.524358e-07
   -6.540454e-07 +1.879425e-08 +3.526278e-07
   -6.541013e-07 +1.879264e-08 +3.528198e-07
   -6.541573e-07 +1.879103e-08 +3.530118e-07
   -6.542132e-07 +1.878942e-08 +3.532039e-07
   -6.528742e-07 +1.799801e-08 +3.527277e-07
   -6.505708e-07 +1.779454e-08 +3.534647e-07
   -6.506267e-07 +1.779293e-08 +3.536567e-07
   -6.506826e-07 +1.779132e-08 +3.538488e-07
   -6.507385e-07 +1.778971e-08 +3.540408e-07
   -6.507944e-07 +1.778810e-08 +3.542328e-07
   -6.508502e-07 +1.778649e-08 +3.544248e-07
   -6.509061e-07 +1.778488e-08 +3.546169e-07
   -6.509620e-07 +1.778327e-08 +3.548089e-07
   -6.510179e-07 +1.778166e-08 +3.550009e-07
   -6.504222e-07 +1.919094e-08 +3.533377e-07
   -6.504780e-07 +1.918933e-08 +3.535297e-07
   -6.516373e-07 +1.859479e-08 +3.529952e-07
   -6.516932e-07 +1.859317e-08 +3.531873e-07
   -6.517491e-07 +1.859155e-08 +3.533793e-07
   -6.518050e-07 +1.858993e-08 +3.535713e-07
   -6.539507e-07 +1.879698e-08 +3.523025e-07
   -6.540066e-07 +1.879537e-08 +3.524945e-07
   -6.541106e-07 +1.740054e-08 +3.524240e-07
   -6.541665e-07 +1.739893e-08 +3.526160e-07
   -6.542224e-07 +1.739732e-08 +3.528080e-07
   -6.527876e-07 +1.939262e-08 +3.528237e-07
   -6.541113e-07 +1.740052e-08 +3.524264e-07
   -6.529949e-07 +1.660270e-08 +3.527243e-07
   -6.530783e-07 +1.520847e-08 +3.525830e-07
   -6.531342e-07 +1.520685e-08 +3.527751e-07
   -6.531900e-07 +1.520523e-08 +3.529671e-07
   -6.532459e-07 +1.520361e-08 +3.531591e-07
   -6.533017e-07 +1.520199e-08 +3.533512e-07
   -6.533576e-07 +1.520038e-08 +3.535432e-07
   -6.534134e-07 +1.519876e-08 +3.537352e-07
   -6.534693e-07 +1.519714e-08 +3.539273e-07
   -6.519542e-07 +1.440988e-08 +3.528446e-07
   -6.542934e-07 +1.461161e-08 +3.522060e-07
   -6.543492e-07 +1.460999e-08 +3.523980e-07
   -6.544050e-07 +1.460838e-08 +3.525901e-07
   -6.542002e-07 +1.600613e-08 +3.523137e-07
   -6.539977e-07 +1.879563e-08 +3.524638e-07
   -6.540536e-07 +1.879402e-08 +3.526558e-07
   -6.541095e-07 +1.879241e-08 +3.528479e-07
   -6.541654e-07 +1.879080e-08 +3.530399e-07
   -6.542213e-07 +1.878919e-08 +3.532319e-07
   -6.542772e-07 +1.878758e-08 +3.534239e-07
   -6.543331e-07 +1.878597e-08 +3.536159e-07
   -6.543890e-07 +1.878436e-08 +3.538080e-07
   -6.544449e-07 +1.878274e-08 +3.540000e-07
   -6.516335e-07 +1.859490e-08 +3.529820e-07
   -6.516894e-07 +1.859328e-08 +3.531741e-07
   -6.517453e-07 +1.859166e-08 +3.533661e-07
   -6.518011e-07 +1.859004e-08 +3.535581e-07
   -6.518570e-07 +1.858842e-08 +3.537502e-07
   -6.515468e-07 +1.998922e-08 +3.531121e-07
   -6.516027e-07 +1.998760e-08 +3.533041e-07
   -6.552084e-07 +1.819989e-08 +3.520721e-07
   -6.552642e-07 +1.819827e-08 +3.522642e-07
   -6.528661e-07 +1.799824e-08 +3.526997e-07
   -6.529220e-07 +1.799662e-08 +3.528917e-07
   -6.529779e-07 +1.799500e-08 +3.530837e-07
   -6.530337e-07 +1.799339e-08 +3.532758e-07
   -6.530896e-07 +1.799177e-08 +3.534678e-07
   -6.531455e-07 +1.799015e-08 +3.536598e-07
   -6.505338e-07 +1.779560e-08 +3.533373e-07
   -6.505896e-07 +1.779399e-08 +3.535293e-07
   -6.482096e-07 +1.759372e-08 +3.539928e-07
   -6.489969e-07 +2.257780e-08 +3.538137e-07
   -6.490528e-07 +2.257618e-08 +3.540057e-07
   -6.491086e-07 +2.257456e-08 +3.541977e-07
   -6.491645e-07 +2.257293e-08 +3.543898e-07
   -6.492204e-07 +2.257131e-08 +3.545818e-07
   -6.491158e-07 +2.118225e-08 +3.538287e-07
   -6.491718e-07 +2.118063e-08 +3.540207e-07
   -6.492216e-07 +1.978737e-08 +3.537642e-07
   -6.492775e-07 +1.978575e-08 +3.539562e-07
   -6.493334e-07 +1.978413e-08 +3.541482e-07
   -6.493893e-07 +1.978251e-08 +3.543403e-07
   -6.516590e-07 +1.859416e-08 +3.530698e-07
   -6.517149e-07 +1.859254e-08 +3.532618e-07
   -6.517708e-07 +1.859092e-08 +3.534539e-07
   -6.528603e-07 +1.799841e-08 +3.526798e-07
   -6.529162e-07 +1.799679e-08 +3.528719e-07
   -6.529721e-07 +1.799517e-08 +3.530639e-07
   -6.530280e-07 +1.799355e-08 +3.532559e-07
   -6.516780e-07 +1.859361e-08 +3.531351e-07
   -6.517339e-07 +1.859199e-08 +3.533271e-07
   -6.505543e-07 +1.779501e-08 +3.534080e-07
   -6.516403e-07 +1.859470e-08 +3.530055e-07
   -6.516962e-07 +1.859308e-08 +3.531975e-07
   -6.517521e-07 +1.859146e-08 +3.533895e-07
   -6.483187e-07 +1.619875e-08 +3.539398e-07
   -6.483745e-07 +1.619713e-08 +3.541318e-07
   -6.484304e-07 +1.619551e-08 +3.543239e-07
   -6.484862e-07 +1.619389e-08 +3.545159e-07
   -6.485421e-07 +1.619227e-08 +3.547079e-07
   -6.485979e-07 +1.619066e-08 +3.549000e-07
   -6.486538e-07 +1.618904e-08 +3.550920e-07
   -6.469955e-07 +1.818984e-08 +3.543390e-07
   -6.482189e-07 +1.759345e-08 +3.540249e-07
   -6.494355e-07 +1.699755e-08 +3.536534e-07
   -6.494914e-07 +1.699593e-08 +3.538454e-07
   -6.495473e-07 +1.699431e-08 +3.540374e-07
   -6.505736e-07 +1.779446e-08 +3.534742e-07
   -6.494305e-07 +1.699770e-08 +3.536359e-07
   -6.494863e-07 +1.699608e-08 +3.538279e-07
   -6.506373e-07 +1.640079e-08 +3.532652e-07
   -6.505381e-07 +1.779548e-08 +3.533524e-07
   -6.505940e-07 +1.779387e-08 +3.535444e-07
   -6.506499e-07 +1.779226e-08 +3.537364e-07
   -6.507058e-07 +1.779065e-08 +3.539284e-07
   -6.507617e-07 +1.778904e-08 +3.541205e-07
   -6.504654e-07 +1.918969e-08 +3.534863e-07
   -6.505212e-07 +1.918808e-08 +3.536783e-07
   -6.505770e-07 +1.918647e-08 +3.538704e-07
   -6.506327e-07 +1.918486e-08 +3.540624e-07
   -6.506885e-07 +1.918325e-08 +3.542545e-07
   -6.507443e-07 +1.918164e-08 +3.544465e-07
   -6.508001e-07 +1.918003e-08 +3.546386e-07
   -6.508559e-07 +1.917842e-08 +3.548306e-07
   -6.509117e-07 +1.917681e-08 +3.550227e-07
   -6.493535e-07 +1.839174e-08 +3.537993e-07
   -6.494094e-07 +1.839012e-08 +3.539913e-07
   -6.515245e-07 +1.998987e-08 +3.530354e-07
   -6.515804e-07 +1.998825e-08 +3.532274e-07
   -6.527892e-07 +1.939257e-08 +3.528294e-07
   -6.528450e-07 +1.939095e-08 +3.530214e-07
   -6.515316e-07 +1.998966e-08 +3.530600e-07
   -6.515876e-07 +1.998804e-08 +3.532520e-07
   -6.540669e-07 +1.740180e-08 +3.522738e-07
   -6.517540e-07 +1.719959e-08 +3.529783e-07
   -6.518099e-07 +1.719797e-08 +3.531703e-07
   -6.518658e-07 +1.719635e-08 +3.533623e-07
   -6.519217e-07 +1.719473e-08 +3.535544e-07
   -6.481289e-07 +1.898816e-08 +3.541095e-07
   -6.481847e-07 +1.898654e-08 +3.543016e-07
   -6.482405e-07 +1.898492e-08 +3.544936e-07
   -6.482964e-07 +1.898330e-08 +3.546857e-07
   -6.483522e-07 +1.898168e-08 +3.548777e-07
   -6.479964e-07 +2.038381e-08 +3.540720e-07
   -6.480522e-07 +2.038219e-08 +3.542640e-07
   -6.481080e-07 +2.038057e-08 +3.544561e-07
   -6.481638e-07 +2.037895e-08 +3.546481e-07
   -6.504437e-07 +1.919032e-08 +3.534116e-07
   -6.503295e-07 +2.058544e-08 +3.534471e-07
   -6.503853e-07 +2.058383e-08 +3.536391e-07
   -6.504412e-07 +2.058222e-08 +3.538311e-07
   -6.516530e-07 +1.859433e-08 +3.530489e-07
   -6.517088e-07 +1.859272e-08 +3.532409e-07
   -6.517647e-07 +1.859110e-08 +3.534329e-07
   -6.518206e-07 +1.858948e-08 +3.536250e-07
   -6.490082e-07 +2.257747e-08 +3.538524e-07
   -6.490640e-07 +2.257585e-08 +3.540444e-07
   -6.491199e-07 +2.257423e-08 +3.542365e-07
   -6.491758e-07 +2.257261e-08 +3.544285e-07
   -6.492316e-07 +2.257099e-08 +3.546205e-07
   -6.492875e-07 +2.256936e-08 +3.548126e-07
   -6.493434e-07 +2.256774e-08 +3.550046e-07
   -6.493992e-07 +2.256612e-08 +3.551966e-07
   -6.494551e-07 +2.256450e-08 +3.553886e-07
   -6.502447e-07 +2.197971e-08 +3.535837e-07
   -6.503006e-07 +2.197810e-08 +3.537757e-07
   -6.503564e-07 +2.197649e-08 +3.539678e-07
   -6.504123e-07 +2.197487e-08 +3.541598e-07
   -6.504682e-07 +2.197326e-08 +3.543518e-07
   -6.505240e-07 +2.197165e-08 +3.545438e-07
   -6.505799e-07 +2.197004e-08 +3.547359e-07
   -6.506358e-07 +2.196843e-08 +3.549279e-07
   -6.502043e-07 +2.198088e-08 +3.534446e-07
   -6.502601e-07 +2.197927e-08 +3.536367e-07
   -6.503160e-07 +2.197765e-08 +3.538287e-07
   -6.491092e-07 +2.118244e-08 +3.538060e-07
   -6.480329e-07 +2.038275e-08 +3.541976e-07
   -6.481333e-07 +1.898803e-08 +3.541247e-07
   -6.504284e-07 +1.919076e-08 +3.533590e-07
   -6.505263e-07 +1.779582e-08 +3.533116e-07
   -6.506374e-07 +1.640079e-08 +3.532655e-07
   -6.518919e-07 +1.580379e-08 +3.530240e-07
   -6.529893e-07 +1.660286e-08 +3.527050e-07
   -6.530452e-07 +1.660124e-08 +3.528970e-07
   -6.540620e-07 +1.740194e-08 +3.522569e-07
   -6.541179e-07 +1.740033e-08 +3.524489e-07
   -6.541738e-07 +1.739872e-08 +3.526409e-07
   -6.542296e-07 +1.739711e-08 +3.528330e-07
   -6.542855e-07 +1.739550e-08 +3.530250e-07
   -6.543414e-07 +1.739390e-08 +3.532170e-07
   -6.543973e-07 +1.739229e-08 +3.534091e-07
   -6.544532e-07 +1.739068e-08 +3.536011e-07
   -6.545090e-07 +1.738907e-08 +3.537931e-07
   -6.545649e-07 +1.738746e-08 +3.539851e-07
   -6.528861e-07 +1.799767e-08 +3.527683e-07
   -6.529419e-07 +1.799605e-08 +3.529603e-07
   -6.529978e-07 +1.799443e-08 +3.531523e-07
   -6.505715e-07 +1.779452e-08 +3.534668e-07
   -6.495589e-07 +1.560216e-08 +3.536494e-07
   -6.496148e-07 +1.560054e-08 +3.538414e-07
   -6.483101e-07 +1.619900e-08 +3.539103e-07
   -6.483659e-07 +1.619738e-08 +3.541023e-07
   -6.493292e-07 +1.839244e-08 +3.537160e-07
   -6.493851e-07 +1.839082e-08 +3.539080e-07
   -6.494410e-07 +1.838920e-08 +3.541000e-07
   -6.494969e-07 +1.838758e-08 +3.542920e-07
   -6.495528e-07 +1.838596e-08 +3.544841e-07
   -6.496087e-07 +1.838434e-08 +3.546761e-07
   -6.496646e-07 +1.838272e-08 +3.548681e-07
   -6.497206e-07 +1.838110e-08 +3.550601e-07
   -6.497765e-07 +1.837948e-08 +3.552521e-07
   -6.498324e-07 +1.837786e-08 +3.554442e-07
   -6.503533e-07 +2.058475e-08 +3.535288e-07
   -6.502072e-07 +2.198079e-08 +3.534546e-07
   -6.502630e-07 +2.197918e-08 +3.536467e-07
   -6.503189e-07 +2.197757e-08 +3.538387e-07
   -6.507691e-07 +1.500516e-08 +3.532901e-07
   -6.508249e-07 +1.500354e-08 +3.534821e-07
   -6.508807e-07 +1.500192e-08 +3.536742e-07
   -6.494289e-07 +1.699774e-08 +3.536306e-07
   -6.494848e-07 +1.699612e-08 +3.538226e-07
   -6.495407e-07 +1.699450e-08 +3.540146e-07
   -6.495705e-07 +1.560183e-08 +3.536894e-07
   -6.496264e-07 +1.560021e-08 +3.538814e-07
   -6.496822e-07 +1.559859e-08 +3.540735e-07
   -6.494465e-07 +1.699723e-08 +3.536910e-07
   -6.543182e-07 +1.461089e-08 +3.522915e-07
   -6.543741e-07 +1.460927e-08 +3.524836e-07
   -6.544299e-07 +1.460766e-08 +3.526756e-07
   -6.544857e-07 +1.460604e-08 +3.528676e-07
   -6.545415e-07 +1.460442e-08 +3.530597e-07
   -6.527952e-07 +1.939240e-08 +3.528500e-07
   -6.528510e-07 +1.939078e-08 +3.530421e-07
   -6.529068e-07 +1.938916e-08 +3.532341e-07
   -6.515516e-07 +1.998908e-08 +3.531285e-07
   -6.482210e-07 +1.759339e-08 +3.540323e-07
   -6.482769e-07 +1.759177e-08 +3.542243e-07
   -6.526628e-07 +2.078805e-08 +3.528228e-07
   -6.525559e-07 +2.218296e-08 +3.528735e-07
   -6.526117e-07 +2.218134e-08 +3.530655e-07
   -6.526676e-07 +2.217972e-08 +3.532575e-07
   -6.527234e-07 +2.217809e-08 +3.534496e-07
   -6.537882e-07 +2.158660e-08 +3.525557e-07
   -6.538674e-07 +2.019121e-08 +3.524442e-07
   -6.493155e-07 +1.839284e-08 +3.536689e-07
   -6.493714e-07 +1.839122e-08 +3.538610e-07
   -6.494273e-07 +1.838960e-08 +3.540530e-07
   -6.494832e-07 +1.838798e-08 +3.542450e-07
   -6.495391e-07 +1.838636e-08 +3.544370e-07
   -6.516454e-07 +1.859455e-08 +3.530230e-07
   -6.517013e-07 +1.859293e-08 +3.532150e-07
   -6.517572e-07 +1.859131e-08 +3.534070e-07
   -6.527824e-07 +1.939277e-08 +3.528059e-07
   -6.528382e-07 +1.939115e-08 +3.529979e-07
   -6.528940e-07 +1.938953e-08 +3.531900e-07
   -6.529498e-07 +1.938791e-08 +3.533820e-07
   -6.530057e-07 +1.938629e-08 +3.535741e-07
   -6.550751e-07 +1.959556e-08 +3.520420e-07
   -6.551309e-07 +1.959395e-08 +3.522341e-07
   -6.539895e-07 +1.879586e-08 +3.524356e-07
   -6.538596e-07 +2.019143e-08 +3.524173e-07
   -6.551825e-07 +1.820064e-08 +3.519830e-07
   -6.483536e-07 +1.619774e-08 +3.540600e-07
   -6.484095e-07 +1.619612e-08 +3.542521e-07
   -6.484653e-07 +1.619450e-08 +3.544441e-07
   -6.485212e-07 +1.619288e-08 +3.546361e-07
   -6.485770e-07 +1.619126e-08 +3.548282e-07
   -6.493520e-07 +1.839178e-08 +3.537944e-07
   -6.494079e-07 +1.839016e-08 +3.539864e-07
   -6.506858e-07 +1.639938e-08 +3.534320e-07
   -6.516466e-07 +1.859452e-08 +3.530269e-07
   -6.517024e-07 +1.859290e-08 +3.532189e-07
   -6.517583e-07 +1.859128e-08 +3.534109e-07
   -6.518142e-07 +1.858966e-08 +3.536030e-07
   -6.518701e-07 +1.858804e-08 +3.537950e-07
   -6.519259e-07 +1.858642e-08 +3.539870e-07
   -6.519818e-07 +1.858480e-08 +3.541791e-07
   -6.504236e-07 +1.919090e-08 +3.533423e-07
   -6.505733e-07 +1.779447e-08 +3.534731e-07
   -6.506291e-07 +1.779286e-08 +3.536651e-07
   -6.506850e-07 +1.779125e-08 +3.538571e-07
   -6.504407e-07 +1.919040e-08 +3.534014e-07
   -6.562822e-07 +1.899965e-08 +3.516719e-07
   -6.563381e-07 +1.899803e-08 +3.518639e-07
   -6.551726e-07 +1.820092e-08 +3.519490e-07
   -6.538515e-07 +2.019167e-08 +3.523896e-07
   -6.549759e-07 +2.099025e-08 +3.521190e-07
   -6.550317e-07 +2.098864e-08 +3.523111e-07
   -6.550748e-07 +1.959557e-08 +3.520408e-07
   -6.551306e-07 +1.959396e-08 +3.522329e-07
   -6.551864e-07 +1.959235e-08 +3.524249e-07
   -6.552422e-07 +1.959074e-08 +3.526170e-07
   -6.539634e-07 +1.879662e-08 +3.523459e-07
   -6.540193e-07 +1.879500e-08 +3.525379e-07
   -6.540752e-07 +1.879339e-08 +3.527299e-07
   -6.541311e-07 +1.879178e-08 +3.529220e-07
   -6.502428e-07 +2.197976e-08 +3.535772e-07
   -6.502987e-07 +2.197815e-08 +3.537692e-07
   -6.503546e-07 +2.197654e-08 +3.539612e-07
   -6.493389e-07 +1.839216e-08 +3.537494e-07
   -6.493948e-07 +1.839054e-08 +3.539414e-07
   -6.494507e-07 +1.838892e-08 +3.541334e-07
   -6.495066e-07 +1.838730e-08 +3.543254e-07
   -6.495626e-07 +1.838568e-08 +3.545174e-07
   -6.505647e-07 +1.779471e-08 +3.534437e-07
   -6.504250e-07 +1.919086e-08 +3.533473e-07
   -6.504808e-07 +1.918925e-08 +3.535393e-07
   -6.505366e-07 +1.918764e-08 +3.537314e-07
   -6.552254e-07 +1.819939e-08 +3.521306e-07
   -6.552811e-07 +1.819777e-08 +3.523226e-07
   -6.553369e-07 +1.819615e-08 +3.525147e-07
