   -9.206824e-08 +1.989877e-08 -5.504603e-07
   -9.221466e-08 +1.989254e-08 -5.505964e-07
   -9.197062e-08 +1.863463e-08 -5.496080e-07
   -9.211706e-08 +1.862840e-08 -5.497441e-07
   -9.226350e-08 +1.862217e-08 -5.498802e-07
   -9.240994e-08 +1.861594e-08 -5.500162e-07
   -9.140857e-08 +1.750840e-08 -5.502149e-07
   -9.155497e-08 +1.750217e-08 -5.503511e-07
   -9.170136e-08 +1.749593e-08 -5.504872e-07
   -9.184776e-08 +1.748970e-08 -5.506233e-07
   -9.201950e-08 +1.863255e-08 -5.496534e-07
   -9.216594e-08 +1.862632e-08 -5.497895e-07
   -9.231239e-08 +1.862009e-08 -5.499256e-07
   -9.245883e-08 +1.861386e-08 -5.500617e-07
   -9.260527e-08 +1.860762e-08 -5.501977e-07
   -9.275171e-08 +1.860139e-08 -5.503338e-07
   -9.289815e-08 +1.859516e-08 -5.504699e-07
   -9.304459e-08 +1.858893e-08 -5.506060e-07
   -9.319103e-08 +1.858269e-08 -5.507420e-07
   -9.333747e-08 +1.857646e-08 -5.508781e-07
   -9.348391e-08 +1.857023e-08 -5.510142e-07
   -9.363035e-08 +1.856400e-08 -5.511503e-07
   -9.377679e-08 +1.855776e-08 -5.512863e-07
   -9.392324e-08 +1.855153e-08 -5.514224e-07
   -9.103591e-08 +1.879249e-08 -5.506311e-07
   -9.118235e-08 +1.878627e-08 -5.507671e-07
   -9.132878e-08 +1.878004e-08 -5.509032e-07
   -9.141069e-08 +1.750831e-08 -5.502169e-07
   -8.796909e-08 +1.686091e-08 -5.538519e-07
   -8.811547e-08 +1.685468e-08 -5.539881e-07
   -8.734635e-08 +1.942392e-08 -5.547973e-07
   -8.749275e-08 +1.941770e-08 -5.549334e-07
   -8.763915e-08 +1.941147e-08 -5.550695e-07
   -8.778555e-08 +1.940524e-08 -5.552056e-07
   -8.793195e-08 +1.939901e-08 -5.553417e-07
   -9.173700e-08 +1.622615e-08 -5.497586e-07
   -9.188341e-08 +1.621992e-08 -5.498947e-07
   -9.202983e-08 +1.621369e-08 -5.500308e-07
   -9.217624e-08 +1.620746e-08 -5.501669e-07
   -9.232265e-08 +1.620123e-08 -5.503030e-07
   -9.246907e-08 +1.619500e-08 -5.504391e-07
   -9.261548e-08 +1.618877e-08 -5.505752e-07
   -9.276189e-08 +1.618255e-08 -5.507113e-07
   -9.290831e-08 +1.617632e-08 -5.508474e-07
   -9.305472e-08 +1.617009e-08 -5.509835e-07
   -9.320113e-08 +1.616386e-08 -5.511196e-07
   -9.079647e-08 +1.638430e-08 -5.507853e-07
   -9.094287e-08 +1.637808e-08 -5.509214e-07
   -9.108927e-08 +1.637185e-08 -5.510575e-07
   -9.177598e-08 +1.622449e-08 -5.497948e-07
   -9.192239e-08 +1.621826e-08 -5.499309e-07
   -9.206881e-08 +1.621203e-08 -5.500670e-07
   -9.221522e-08 +1.620580e-08 -5.502031e-07
   -9.236163e-08 +1.619957e-08 -5.503392e-07
   -9.250805e-08 +1.619335e-08 -5.504753e-07
   -9.265446e-08 +1.618712e-08 -5.506115e-07
   -9.280087e-08 +1.618089e-08 -5.507476e-07
   -9.294728e-08 +1.617466e-08 -5.508837e-07
   -9.309370e-08 +1.616843e-08 -5.510198e-07
   -9.324011e-08 +1.616220e-08 -5.511559e-07
   -9.338652e-08 +1.615597e-08 -5.512920e-07
   -9.353294e-08 +1.614974e-08 -5.514281e-07
   -9.367935e-08 +1.614351e-08 -5.515642e-07
   -9.382576e-08 +1.613728e-08 -5.517003e-07
   -9.397218e-08 +1.613106e-08 -5.518364e-07
   -9.084879e-08 +1.638208e-08 -5.508340e-07
   -8.895126e-08 +1.669999e-08 -5.528739e-07
   -8.926356e-08 +1.541847e-08 -5.524017e-07
   -8.870443e-08 +1.429311e-08 -5.530213e-07
   -8.885090e-08 +1.428687e-08 -5.531573e-07
   -8.899736e-08 +1.428064e-08 -5.532934e-07
   -8.914382e-08 +1.427440e-08 -5.534294e-07
   -8.929028e-08 +1.426817e-08 -5.535655e-07
   -8.943674e-08 +1.426193e-08 -5.537015e-07
   -8.958320e-08 +1.425570e-08 -5.538376e-07
   -8.972966e-08 +1.424946e-08 -5.539736e-07
   -8.987613e-08 +1.424323e-08 -5.541097e-07
   -9.002259e-08 +1.423699e-08 -5.542457e-07
   -9.016905e-08 +1.423076e-08 -5.543818e-07
   -9.031551e-08 +1.422452e-08 -5.545178e-07
   -9.046197e-08 +1.421828e-08 -5.546539e-07
   -9.060843e-08 +1.421205e-08 -5.547900e-07
   -9.075489e-08 +1.420581e-08 -5.549260e-07
   -9.090136e-08 +1.419958e-08 -5.550621e-07
   -9.104782e-08 +1.419334e-08 -5.551981e-07
   -9.119428e-08 +1.418711e-08 -5.553342e-07
   -9.134074e-08 +1.418087e-08 -5.554702e-07
   -9.148720e-08 +1.417464e-08 -5.556063e-07
   -9.163366e-08 +1.416840e-08 -5.557423e-07
   -9.178013e-08 +1.416217e-08 -5.558784e-07
   -9.192659e-08 +1.415593e-08 -5.560144e-07
   -8.995859e-08 +1.653904e-08 -5.519083e-07
   -8.839512e-08 +1.557450e-08 -5.534863e-07
   -8.854156e-08 +1.556827e-08 -5.536224e-07
   -8.868801e-08 +1.556203e-08 -5.537584e-07
   -8.874160e-08 +1.429153e-08 -5.530558e-07
   -8.888806e-08 +1.428529e-08 -5.531918e-07
   -8.903452e-08 +1.427906e-08 -5.533279e-07
   -8.918098e-08 +1.427282e-08 -5.534640e-07
   -8.932744e-08 +1.426659e-08 -5.536000e-07
   -8.947390e-08 +1.426035e-08 -5.537361e-07
   -8.962037e-08 +1.425411e-08 -5.538721e-07
   -8.976683e-08 +1.424788e-08 -5.540082e-07
   -8.991329e-08 +1.424164e-08 -5.541442e-07
   -9.005975e-08 +1.423541e-08 -5.542803e-07
   -9.020621e-08 +1.422917e-08 -5.544163e-07
   -8.834148e-08 +1.557679e-08 -5.534365e-07
   -8.848793e-08 +1.557055e-08 -5.535725e-07
   -8.863438e-08 +1.556432e-08 -5.537086e-07
   -8.878082e-08 +1.555808e-08 -5.538447e-07
   -8.986284e-08 +1.654311e-08 -5.518194e-07
   -9.000929e-08 +1.653688e-08 -5.519554e-07
   -9.015573e-08 +1.653065e-08 -5.520915e-07
   -9.030218e-08 +1.652442e-08 -5.522276e-07
   -9.004763e-08 +2.264034e-08 -5.519982e-07
   -8.967677e-08 +2.392439e-08 -5.524151e-07
   -8.982319e-08 +2.391816e-08 -5.525512e-07
   -8.996961e-08 +2.391193e-08 -5.526873e-07
   -9.011604e-08 +2.390570e-08 -5.528234e-07
   -9.026246e-08 +2.389947e-08 -5.529595e-07
   -9.040888e-08 +2.389323e-08 -5.530956e-07
   -9.055530e-08 +2.388700e-08 -5.532317e-07
   -9.070172e-08 +2.388077e-08 -5.533678e-07
   -9.084814e-08 +2.387454e-08 -5.535039e-07
   -9.099457e-08 +2.386831e-08 -5.536400e-07
   -9.114099e-08 +2.386208e-08 -5.537761e-07
   -9.128741e-08 +2.385584e-08 -5.539122e-07
   -9.143383e-08 +2.384961e-08 -5.540482e-07
   -9.158025e-08 +2.384338e-08 -5.541843e-07
   -9.172668e-08 +2.383715e-08 -5.543204e-07
   -9.187310e-08 +2.383092e-08 -5.544565e-07
   -9.003617e-08 +2.264082e-08 -5.519876e-07
   -8.846982e-08 +2.167641e-08 -5.535728e-07
   -8.861626e-08 +2.167018e-08 -5.537089e-07
   -8.876270e-08 +2.166394e-08 -5.538450e-07
   -8.890914e-08 +2.165771e-08 -5.539811e-07
   -8.759405e-08 +2.183176e-08 -5.546607e-07
   -8.774048e-08 +2.182553e-08 -5.547968e-07
   -8.788692e-08 +2.181930e-08 -5.549328e-07
   -8.803335e-08 +2.181307e-08 -5.550689e-07
   -8.660626e-08 +2.199292e-08 -5.556335e-07
   -8.675268e-08 +2.198669e-08 -5.557696e-07
   -8.689911e-08 +2.198045e-08 -5.559057e-07
   -8.795201e-08 +2.054830e-08 -5.542308e-07
   -8.702131e-08 +2.070699e-08 -5.552576e-07
   -9.105579e-08 +1.879165e-08 -5.506495e-07
   -9.120222e-08 +1.878542e-08 -5.507856e-07
   -9.078961e-08 +2.007225e-08 -5.511637e-07
   -8.940228e-08 +2.151765e-08 -5.525377e-07
   -9.002354e-08 +2.264136e-08 -5.519758e-07
   -9.016993e-08 +2.263513e-08 -5.521120e-07
   -9.031632e-08 +2.262890e-08 -5.522481e-07
   -9.046271e-08 +2.262267e-08 -5.523842e-07
   -9.060910e-08 +2.261645e-08 -5.525204e-07
   -9.075549e-08 +2.261022e-08 -5.526565e-07
   -9.090188e-08 +2.260399e-08 -5.527926e-07
   -9.104827e-08 +2.259776e-08 -5.529287e-07
   -8.947879e-08 +2.151439e-08 -5.526088e-07
   -9.135926e-08 +2.119716e-08 -5.505638e-07
   -9.150572e-08 +2.119093e-08 -5.506999e-07
   -9.165218e-08 +2.118470e-08 -5.508359e-07
   -9.179865e-08 +2.117847e-08 -5.509720e-07
   -9.194511e-08 +2.117224e-08 -5.511080e-07
   -9.209157e-08 +2.116601e-08 -5.512441e-07
   -9.223804e-08 +2.115978e-08 -5.513801e-07
   -9.238450e-08 +2.115355e-08 -5.515162e-07
   -9.253096e-08 +2.114732e-08 -5.516522e-07
   -9.267742e-08 +2.114109e-08 -5.517883e-07
   -9.282389e-08 +2.113486e-08 -5.519244e-07
   -9.297035e-08 +2.112863e-08 -5.520604e-07
   -9.311681e-08 +2.112239e-08 -5.521965e-07
   -9.326327e-08 +2.111616e-08 -5.523325e-07
   -9.100214e-08 +2.248163e-08 -5.509935e-07
   -9.114858e-08 +2.247539e-08 -5.511296e-07
   -9.033649e-08 +2.135981e-08 -5.515042e-07
   -9.048289e-08 +2.135358e-08 -5.516403e-07
   -9.062929e-08 +2.134734e-08 -5.517764e-07
   -9.077569e-08 +2.134111e-08 -5.519125e-07
   -9.092209e-08 +2.133487e-08 -5.520486e-07
   -9.129153e-08 +2.120004e-08 -5.505009e-07
   -7.320440e-08 +1.324101e-08 -5.433846e-07
   -7.271053e-08 +1.599801e-08 -5.433865e-07
   -7.364926e-08 +1.687892e-08 -5.439449e-07
   -7.357167e-08 +1.686831e-08 -5.441289e-07
   -7.349408e-08 +1.685771e-08 -5.443130e-07
   -7.341649e-08 +1.684710e-08 -5.444970e-07
   -7.333891e-08 +1.683650e-08 -5.446810e-07
   -7.053833e-08 +1.560745e-08 -5.423743e-07
   -7.198459e-08 +1.373407e-08 -5.429108e-07
   -7.077006e-08 +1.422687e-08 -5.424144e-07
   -7.069248e-08 +1.421628e-08 -5.425984e-07
   -7.061490e-08 +1.420568e-08 -5.427825e-07
   -7.053732e-08 +1.419509e-08 -5.429665e-07
   -7.045974e-08 +1.418450e-08 -5.431506e-07
   -7.417554e-08 +1.412634e-08 -5.438662e-07
   -7.409795e-08 +1.411575e-08 -5.440502e-07
   -7.402036e-08 +1.410515e-08 -5.442342e-07
   -7.394277e-08 +1.409455e-08 -5.444183e-07
   -7.386517e-08 +1.408396e-08 -5.446023e-07
   -7.378758e-08 +1.407336e-08 -5.447863e-07
   -7.370999e-08 +1.406276e-08 -5.449703e-07
   -7.363240e-08 +1.405217e-08 -5.451544e-07
   -7.511162e-08 +1.500675e-08 -5.444332e-07
   -7.503404e-08 +1.499615e-08 -5.446173e-07
   -7.495645e-08 +1.498554e-08 -5.448013e-07
   -7.487887e-08 +1.497494e-08 -5.449853e-07
   -7.487848e-08 +1.638714e-08 -5.444064e-07
   -7.173217e-08 +1.511183e-08 -5.429197e-07
   -7.165460e-08 +1.510122e-08 -5.431038e-07
   -7.071561e-08 +1.421943e-08 -5.425436e-07
   -7.049705e-08 +1.560181e-08 -5.424722e-07
   -7.169520e-08 +1.510677e-08 -5.430075e-07
   -7.003472e-08 +1.836313e-08 -5.423993e-07
   -6.995715e-08 +1.835252e-08 -5.425833e-07
   -6.987959e-08 +1.834191e-08 -5.427674e-07
   -6.980202e-08 +1.833131e-08 -5.429514e-07
   -6.972446e-08 +1.832070e-08 -5.431355e-07
   -7.028684e-08 +1.698533e-08 -5.423910e-07
   -7.005412e-08 +1.836578e-08 -5.423533e-07
   -6.997655e-08 +1.835517e-08 -5.425373e-07
   -6.989898e-08 +1.834457e-08 -5.427214e-07
   -7.028063e-08 +1.698448e-08 -5.424058e-07
   -7.020306e-08 +1.697388e-08 -5.425898e-07
   -7.204858e-08 +1.784098e-08 -5.431162e-07
   -7.219633e-08 +1.783400e-08 -5.432508e-07
   -7.234408e-08 +1.782703e-08 -5.433855e-07
   -7.345052e-08 +1.881341e-08 -5.413814e-07
   -7.359828e-08 +1.880643e-08 -5.415160e-07
   -7.440985e-08 +1.865393e-08 -5.403800e-07
   -7.589073e-08 +1.962259e-08 -5.387180e-07
   -7.750692e-08 +2.058490e-08 -5.371784e-07
   -7.798931e-08 +2.171389e-08 -5.364921e-07
   -7.813704e-08 +2.170692e-08 -5.366267e-07
   -7.828477e-08 +2.169995e-08 -5.367614e-07
   -7.843250e-08 +2.169298e-08 -5.368960e-07
   -7.745625e-08 +2.058729e-08 -5.371322e-07
   -7.760396e-08 +2.058031e-08 -5.372668e-07
   -7.775168e-08 +2.057333e-08 -5.374015e-07
   -7.789939e-08 +2.056635e-08 -5.375361e-07
   -7.653199e-08 +2.074512e-08 -5.381756e-07
   -7.750024e-08 +2.058521e-08 -5.371723e-07
   -7.718395e-08 +1.818040e-08 -5.372609e-07
   -7.733174e-08 +1.817341e-08 -5.373955e-07
   -7.747952e-08 +1.816643e-08 -5.375301e-07
   -7.762731e-08 +1.815945e-08 -5.376646e-07
   -7.777509e-08 +1.815246e-08 -5.377992e-07
   -7.684429e-08 +1.946338e-08 -5.377012e-07
   -7.699204e-08 +1.945639e-08 -5.378359e-07
   -7.713979e-08 +1.944941e-08 -5.379705e-07
   -7.728754e-08 +1.944242e-08 -5.381051e-07
   -7.743529e-08 +1.943544e-08 -5.382397e-07
   -7.758305e-08 +1.942845e-08 -5.383743e-07
   -7.773080e-08 +1.942147e-08 -5.385089e-07
   -7.787855e-08 +1.941448e-08 -5.386435e-07
   -7.802630e-08 +1.940750e-08 -5.387781e-07
   -7.817405e-08 +1.940051e-08 -5.389128e-07
   -7.832181e-08 +1.939353e-08 -5.390474e-07
   -7.629983e-08 +1.833632e-08 -5.383409e-07
   -7.644762e-08 +1.832935e-08 -5.384754e-07
   -7.535650e-08 +1.849505e-08 -5.393569e-07
   -7.528143e-08 +2.218529e-08 -5.396715e-07
   -7.542918e-08 +2.217831e-08 -5.398061e-07
   -7.440026e-08 +2.234108e-08 -5.407541e-07
   -7.454802e-08 +2.233410e-08 -5.408887e-07
   -7.592046e-08 +2.330694e-08 -5.391270e-07
   -7.606821e-08 +2.329996e-08 -5.392616e-07
   -7.582224e-08 +2.331157e-08 -5.390376e-07
   -7.597000e-08 +2.330460e-08 -5.391722e-07
   -7.611776e-08 +2.329762e-08 -5.393068e-07
   -7.626098e-08 +2.202486e-08 -5.386883e-07
   -7.640877e-08 +2.201788e-08 -5.388229e-07
   -7.655657e-08 +2.201089e-08 -5.389575e-07
   -7.593300e-08 +2.330634e-08 -5.391385e-07
   -7.608076e-08 +2.329937e-08 -5.392731e-07
   -7.622852e-08 +2.329239e-08 -5.394077e-07
   -7.637627e-08 +2.328542e-08 -5.395423e-07
   -7.672927e-08 +2.315452e-08 -5.379894e-07
   -7.687703e-08 +2.314755e-08 -5.381240e-07
   -7.702478e-08 +2.314058e-08 -5.382586e-07
   -7.717254e-08 +2.313361e-08 -5.383932e-07
   -7.732030e-08 +2.312664e-08 -5.385278e-07
   -7.746805e-08 +2.311967e-08 -5.386624e-07
   -7.496732e-08 +1.978037e-08 -5.397621e-07
   -7.463123e-08 +2.106323e-08 -5.402048e-07
   -7.477896e-08 +2.105626e-08 -5.403394e-07
   -7.492670e-08 +2.104928e-08 -5.404741e-07
   -7.415567e-08 +1.993288e-08 -5.408982e-07
   -7.530686e-08 +1.849739e-08 -5.393117e-07
   -7.656366e-08 +1.705687e-08 -5.378224e-07
   -7.671143e-08 +1.704989e-08 -5.379570e-07
   -7.685921e-08 +1.704291e-08 -5.380916e-07
   -7.700698e-08 +1.703592e-08 -5.382262e-07
   -7.715476e-08 +1.702894e-08 -5.383608e-07
   -7.730253e-08 +1.702195e-08 -5.384954e-07
   -7.745031e-08 +1.701497e-08 -5.386299e-07
   -7.759808e-08 +1.700799e-08 -5.387645e-07
   -7.774586e-08 +1.700100e-08 -5.388991e-07
   -7.722006e-08 +1.817869e-08 -5.372938e-07
   -7.689304e-08 +1.946107e-08 -5.377457e-07
   -7.704079e-08 +1.945409e-08 -5.378803e-07
   -7.783459e-08 +1.930244e-08 -5.367280e-07
   -7.798234e-08 +1.929546e-08 -5.368626e-07
   -7.813008e-08 +1.928848e-08 -5.369972e-07
   -7.803601e-08 +2.171169e-08 -5.365347e-07
   -7.818374e-08 +2.170472e-08 -5.366693e-07
   -7.833147e-08 +2.169775e-08 -5.368039e-07
   -7.740976e-08 +2.058949e-08 -5.370898e-07
   -7.755747e-08 +2.058251e-08 -5.372245e-07
   -7.565360e-08 +2.090077e-08 -5.392607e-07
   -7.580138e-08 +2.089379e-08 -5.393953e-07
   -7.594915e-08 +2.088680e-08 -5.395299e-07
   -7.647121e-08 +2.074799e-08 -5.381202e-07
   -7.661898e-08 +2.074101e-08 -5.382548e-07
   -7.676675e-08 +2.073403e-08 -5.383894e-07
   -7.691453e-08 +2.072705e-08 -5.385240e-07
   -7.804374e-08 +2.171132e-08 -5.365417e-07
   -7.762669e-08 +1.689250e-08 -5.369054e-07
   -7.631137e-08 +1.833578e-08 -5.383514e-07
   -7.645916e-08 +1.832880e-08 -5.384859e-07
   -7.660695e-08 +1.832182e-08 -5.386205e-07
   -7.675474e-08 +1.831485e-08 -5.387551e-07
   -7.785040e-08 +1.930169e-08 -5.367424e-07
   -7.799815e-08 +1.929471e-08 -5.368770e-07
   -7.591233e-08 +2.330732e-08 -5.391196e-07
   -7.606008e-08 +2.330034e-08 -5.392542e-07
   -7.620784e-08 +2.329337e-08 -5.393888e-07
   -7.635560e-08 +2.328639e-08 -5.395234e-07
   -7.650335e-08 +2.327942e-08 -5.396581e-07
   -7.647960e-08 +2.074759e-08 -5.381278e-07
   -7.662737e-08 +2.074061e-08 -5.382624e-07
   -7.677514e-08 +2.073364e-08 -5.383970e-07
   -7.743635e-08 +2.058823e-08 -5.371140e-07
   -7.758407e-08 +2.058125e-08 -5.372487e-07
   -7.773178e-08 +2.057427e-08 -5.373834e-07
   -7.580657e-08 +2.331231e-08 -5.390233e-07
   -7.559652e-08 +2.458917e-08 -5.395916e-07
   -7.583650e-08 +2.331090e-08 -5.390505e-07
   -7.526089e-08 +2.218626e-08 -5.396527e-07
   -7.540863e-08 +2.217928e-08 -5.397874e-07
   -7.555638e-08 +2.217229e-08 -5.399220e-07
   -7.745328e-08 +2.058743e-08 -5.371295e-07
   -7.760099e-08 +2.058045e-08 -5.372641e-07
   -7.774871e-08 +2.057347e-08 -5.373988e-07
   -7.789642e-08 +2.056649e-08 -5.375334e-07
   -7.804414e-08 +2.055951e-08 -5.376681e-07
   -7.819185e-08 +2.055252e-08 -5.378028e-07
   -7.833957e-08 +2.054554e-08 -5.379374e-07
   -7.848728e-08 +2.053856e-08 -5.380721e-07
   -7.863499e-08 +2.053158e-08 -5.382067e-07
   -7.878271e-08 +2.052460e-08 -5.383414e-07
   -7.893042e-08 +2.051761e-08 -5.384760e-07
   -7.907814e-08 +2.051063e-08 -5.386107e-07
   -7.922585e-08 +2.050365e-08 -5.387453e-07
   -7.937357e-08 +2.049667e-08 -5.388800e-07
   -7.952128e-08 +2.048969e-08 -5.390146e-07
   -7.966900e-08 +2.048270e-08 -5.391493e-07
   -7.437754e-08 +1.865546e-08 -5.403505e-07
   -7.263733e-08 +1.896599e-08 -5.425260e-07
   -7.278510e-08 +1.895901e-08 -5.426606e-07
   -7.293286e-08 +1.895204e-08 -5.427952e-07
   -7.308062e-08 +1.894506e-08 -5.429298e-07
   -7.289161e-08 +1.768699e-08 -5.419988e-07
   -7.303936e-08 +1.768002e-08 -5.421334e-07
   -7.318710e-08 +1.767305e-08 -5.422681e-07
   -7.333485e-08 +1.766608e-08 -5.424027e-07
   -7.348260e-08 +1.765911e-08 -5.425373e-07
   -7.439268e-08 +1.865474e-08 -5.403643e-07
   -7.454044e-08 +1.864776e-08 -5.404989e-07
   -7.473054e-08 +1.737179e-08 -5.399133e-07
   -7.611274e-08 +1.592540e-08 -5.385373e-07
   -7.626050e-08 +1.591843e-08 -5.386719e-07
   -7.640825e-08 +1.591145e-08 -5.388065e-07
   -7.655601e-08 +1.590448e-08 -5.389411e-07
   -7.670377e-08 +1.589751e-08 -5.390757e-07
   -7.685153e-08 +1.589053e-08 -5.392103e-07
   -7.699928e-08 +1.588356e-08 -5.393450e-07
   -7.659152e-08 +1.705556e-08 -5.378478e-07
   -7.673929e-08 +1.704857e-08 -5.379824e-07
   -7.610230e-08 +1.592590e-08 -5.385278e-07
   -7.514171e-08 +1.608543e-08 -5.395381e-07
   -7.528947e-08 +1.607845e-08 -5.396727e-07
   -7.543724e-08 +1.607147e-08 -5.398073e-07
   -7.558500e-08 +1.606449e-08 -5.399419e-07
   -7.573277e-08 +1.605751e-08 -5.400765e-07
   -7.588054e-08 +1.605053e-08 -5.402111e-07
   -7.597820e-08 +1.593175e-08 -5.384147e-07
   -7.612596e-08 +1.592478e-08 -5.385493e-07
   -7.627371e-08 +1.591781e-08 -5.386840e-07
   -7.642147e-08 +1.591083e-08 -5.388186e-07
   -7.656923e-08 +1.590386e-08 -5.389532e-07
   -7.664151e-08 +1.705320e-08 -5.378933e-07
   -7.678928e-08 +1.704621e-08 -5.380279e-07
   -7.222858e-08 +1.235517e-08 -5.429118e-07
   -7.197190e-08 +1.373234e-08 -5.429409e-07
   -7.075091e-08 +1.422425e-08 -5.424598e-07
   -7.076792e-08 +1.422658e-08 -5.424195e-07
   -7.069034e-08 +1.421598e-08 -5.426035e-07
   -7.061276e-08 +1.420539e-08 -5.427876e-07
   -7.053518e-08 +1.419480e-08 -5.429716e-07
   -7.045760e-08 +1.418421e-08 -5.431556e-07
   -7.038002e-08 +1.417361e-08 -5.433397e-07
   -7.030244e-08 +1.416302e-08 -5.435237e-07
   -6.998226e-08 +1.195533e-08 -5.420779e-07
   -6.990470e-08 +1.194474e-08 -5.422619e-07
   -6.982714e-08 +1.193414e-08 -5.424459e-07
   -6.974958e-08 +1.192354e-08 -5.426300e-07
   -6.967202e-08 +1.191295e-08 -5.428140e-07
   -6.959445e-08 +1.190235e-08 -5.429981e-07
   -6.951689e-08 +1.189175e-08 -5.431821e-07
   -6.943933e-08 +1.188116e-08 -5.433662e-07
   -6.936177e-08 +1.187056e-08 -5.435502e-07
   -7.125384e-08 +1.146934e-08 -5.424388e-07
   -7.117625e-08 +1.145874e-08 -5.426229e-07
   -7.002602e-08 +1.196131e-08 -5.419740e-07
   -7.126173e-08 +1.147042e-08 -5.424201e-07
   -7.343219e-08 +1.185989e-08 -5.434341e-07
   -7.335459e-08 +1.184929e-08 -5.436181e-07
   -7.327698e-08 +1.183869e-08 -5.438021e-07
   -7.366523e-08 +1.048048e-08 -5.434611e-07
   -7.358765e-08 +1.046987e-08 -5.436452e-07
   -7.351008e-08 +1.045927e-08 -5.438292e-07
   -7.343251e-08 +1.044867e-08 -5.440133e-07
   -7.335493e-08 +1.043807e-08 -5.441973e-07
   -6.552095e-08 +1.221119e-09 -5.555635e-07
   -6.563498e-08 +1.228876e-09 -5.557276e-07
   -6.651696e-08 +1.859130e-09 -5.548105e-07
   -6.663099e-08 +1.866887e-09 -5.549746e-07
   -6.674502e-08 +1.874645e-09 -5.551387e-07
   -6.685905e-08 +1.882402e-09 -5.553028e-07
   -6.697308e-08 +1.890159e-09 -5.554670e-07
   -6.754675e-08 +2.499473e-09 -5.541147e-07
   -6.766077e-08 +2.507229e-09 -5.542788e-07
   -6.777478e-08 +2.514985e-09 -5.544429e-07
   -6.650038e-08 +1.858003e-09 -5.547866e-07
   -6.551807e-08 +1.220923e-09 -5.555593e-07
   -6.563210e-08 +1.228680e-09 -5.557235e-07
   -6.450375e-08 +3.372555e-09 -5.560354e-07
   -6.461776e-08 +3.380312e-09 -5.561995e-07
   -6.473178e-08 +3.388068e-09 -5.563637e-07
   -6.484579e-08 +3.395825e-09 -5.565278e-07
   -6.765139e-08 +5.297514e-09 -5.540232e-07
   -6.776543e-08 +5.305273e-09 -5.541873e-07
   -6.759670e-08 +8.703327e-09 -5.544466e-07
   -6.779585e-08 +8.690825e-09 -5.544332e-07
   -6.799501e-08 +8.678323e-09 -5.544197e-07
   -6.819417e-08 +8.665821e-09 -5.544063e-07
   -6.759130e-08 +1.107329e-08 -5.549892e-07
   -6.779045e-08 +1.106079e-08 -5.549758e-07
   -6.762557e-08 +6.744844e-09 -5.575888e-07
   -6.782473e-08 +6.732343e-09 -5.575754e-07
   -6.755307e-08 +7.058066e-09 -5.562295e-07
   -6.775222e-08 +7.045565e-09 -5.562160e-07
   -6.795137e-08 +7.033064e-09 -5.562024e-07
   -6.815052e-08 +7.020563e-09 -5.561889e-07
   -6.834967e-08 +7.008062e-09 -5.561754e-07
   -6.752384e-08 +6.751230e-09 -5.575956e-07
   -6.775235e-08 +1.044684e-08 -5.577166e-07
   -6.795150e-08 +1.043433e-08 -5.577031e-07
   -6.765469e-08 +9.113141e-09 -5.581291e-07
   -6.740186e-08 +7.067558e-09 -5.562397e-07
   -6.760101e-08 +7.055057e-09 -5.562262e-07
   -6.780016e-08 +7.042556e-09 -5.562127e-07
   -6.757647e-08 +8.704597e-09 -5.544480e-07
   -6.751824e-08 +8.399582e-09 -5.558160e-07
   -6.798162e-08 +1.280188e-08 -5.582434e-07
   -6.783804e-08 +9.823819e-09 -5.604490e-07
   -6.801167e-08 +1.053471e-08 -5.627597e-07
   -6.801460e-08 +1.084369e-08 -5.613854e-07
   -6.821375e-08 +1.083119e-08 -5.613719e-07
   -6.841291e-08 +1.081868e-08 -5.613584e-07
   -6.807089e-08 +1.053099e-08 -5.627557e-07
   -6.827004e-08 +1.051849e-08 -5.627422e-07
   -6.820101e-08 +1.186265e-08 -5.623310e-07
   -6.840016e-08 +1.185014e-08 -5.623175e-07
   -6.801469e-08 +1.053452e-08 -5.627595e-07
   -6.821385e-08 +1.052202e-08 -5.627460e-07
   -6.841300e-08 +1.050952e-08 -5.627326e-07
   -6.800105e-08 +1.084454e-08 -5.613863e-07
   -6.820021e-08 +1.083204e-08 -5.613728e-07
   -6.839936e-08 +1.081954e-08 -5.613593e-07
   -6.859851e-08 +1.080703e-08 -5.613459e-07
   -6.796225e-08 +1.115515e-08 -5.600248e-07
   -6.802238e-08 +9.194968e-09 -5.631649e-07
   -6.777823e-08 +6.840207e-09 -5.626390e-07
   -6.797739e-08 +6.827705e-09 -5.626256e-07
   -6.817654e-08 +6.815203e-09 -5.626121e-07
   -6.837570e-08 +6.802701e-09 -5.625987e-07
   -6.857485e-08 +6.790199e-09 -5.625852e-07
   -6.877401e-08 +6.777697e-09 -5.625718e-07
   -6.897316e-08 +6.765196e-09 -5.625583e-07
   -6.917232e-08 +6.752694e-09 -5.625449e-07
   -6.937147e-08 +6.740192e-09 -5.625314e-07
   -6.957063e-08 +6.727690e-09 -5.625180e-07
   -6.976978e-08 +6.715188e-09 -5.625045e-07
   -6.996894e-08 +6.702686e-09 -5.624911e-07
   -6.795839e-08 +9.198985e-09 -5.631692e-07
   -6.815755e-08 +9.186484e-09 -5.631558e-07
   -6.835670e-08 +9.173983e-09 -5.631423e-07
   -6.855586e-08 +9.161481e-09 -5.631289e-07
   -6.875501e-08 +9.148980e-09 -5.631154e-07
