   -3.651486e-08 +2.562533e-08 -3.108394e-07
   -3.658431e-08 +2.562802e-08 -3.110269e-07
   -3.665376e-08 +2.563071e-08 -3.112144e-07
   -3.722099e-08 +2.491939e-08 -3.092370e-07
   -3.607557e-08 +2.560833e-08 -3.096531e-07
   -3.720576e-08 +2.631934e-08 -3.092337e-07
   -3.727520e-08 +2.632203e-08 -3.094212e-07
   -3.734463e-08 +2.632472e-08 -3.096087e-07
   -3.607687e-08 +2.560838e-08 -3.096566e-07
   -3.614632e-08 +2.561107e-08 -3.098442e-07
   -3.723566e-08 +2.491995e-08 -3.092766e-07
   -3.730512e-08 +2.492264e-08 -3.094641e-07
   -3.737458e-08 +2.492533e-08 -3.096516e-07
   -3.744404e-08 +2.492801e-08 -3.098392e-07
   -3.751350e-08 +2.493070e-08 -3.100267e-07
   -3.758296e-08 +2.493338e-08 -3.102142e-07
   -3.500631e-08 +2.489967e-08 -3.102371e-07
   -3.507577e-08 +2.490235e-08 -3.104247e-07
   -3.514523e-08 +2.490502e-08 -3.106122e-07
   -3.521469e-08 +2.490770e-08 -3.107997e-07
   -3.612199e-08 +2.561013e-08 -3.097785e-07
   -3.379221e-08 +2.698543e-08 -3.105003e-07
   -3.493589e-08 +2.769800e-08 -3.101199e-07
   -3.500532e-08 +2.770068e-08 -3.103075e-07
   -3.607143e-08 +2.700867e-08 -3.096771e-07
   -3.614088e-08 +2.701135e-08 -3.098646e-07
   -3.621033e-08 +2.701404e-08 -3.100521e-07
   -3.627978e-08 +2.701672e-08 -3.102397e-07
   -3.634923e-08 +2.701940e-08 -3.104272e-07
   -3.836791e-08 +2.843312e-08 -3.089382e-07
   -3.843738e-08 +2.843579e-08 -3.091258e-07
   -3.492171e-08 +2.769745e-08 -3.100816e-07
   -3.499115e-08 +2.770014e-08 -3.102692e-07
   -3.506058e-08 +2.770282e-08 -3.104567e-07
   -3.609011e-08 +2.840994e-08 -3.097653e-07
   -3.615957e-08 +2.841262e-08 -3.099528e-07
   -3.622903e-08 +2.841531e-08 -3.101404e-07
   -3.378227e-08 +3.118663e-08 -3.105941e-07
   -3.385173e-08 +3.118932e-08 -3.107817e-07
   -3.392118e-08 +3.119200e-08 -3.109692e-07
   -3.830700e-08 +2.983127e-08 -3.088089e-07
   -4.058557e-08 +3.125403e-08 -3.080217e-07
   -4.065502e-08 +3.125671e-08 -3.082093e-07
   -4.058951e-08 +2.985364e-08 -3.079846e-07
   -3.948336e-08 +3.054406e-08 -3.085141e-07
   -4.063875e-08 +2.985555e-08 -3.081176e-07
   -4.070817e-08 +2.985823e-08 -3.083052e-07
   -4.077759e-08 +2.986092e-08 -3.084927e-07
   -4.084701e-08 +2.986361e-08 -3.086803e-07
   -4.091643e-08 +2.986630e-08 -3.088678e-07
   -4.098586e-08 +2.986898e-08 -3.090553e-07
   -4.105528e-08 +2.987167e-08 -3.092429e-07
   -4.057694e-08 +3.125369e-08 -3.079984e-07
   -3.941771e-08 +3.194207e-08 -3.083746e-07
   -3.948718e-08 +3.194474e-08 -3.085621e-07
   -4.058781e-08 +3.125411e-08 -3.080278e-07
   -4.065727e-08 +3.125680e-08 -3.082153e-07
   -4.072672e-08 +3.125948e-08 -3.084029e-07
   -4.079618e-08 +3.126216e-08 -3.085904e-07
   -4.086563e-08 +3.126485e-08 -3.087779e-07
   -4.093509e-08 +3.126753e-08 -3.089655e-07
   -3.833573e-08 +2.983238e-08 -3.088865e-07
   -3.840517e-08 +2.983506e-08 -3.090740e-07
   -3.944898e-08 +3.054273e-08 -3.084212e-07
   -4.174164e-08 +2.916499e-08 -3.075892e-07
   -4.062235e-08 +3.125545e-08 -3.081211e-07
   -4.069181e-08 +3.125813e-08 -3.083086e-07
   -4.076126e-08 +3.126081e-08 -3.084961e-07
   -4.083072e-08 +3.126350e-08 -3.086837e-07
   -4.066627e-08 +2.705557e-08 -3.081190e-07
   -4.073571e-08 +2.705826e-08 -3.083065e-07
   -4.080516e-08 +2.706095e-08 -3.084940e-07
   -3.952572e-08 +2.494361e-08 -3.084727e-07
   -3.959517e-08 +2.494630e-08 -3.086602e-07
   -3.966461e-08 +2.494898e-08 -3.088477e-07
   -3.973406e-08 +2.495167e-08 -3.090353e-07
   -3.980350e-08 +2.495435e-08 -3.092228e-07
   -3.987295e-08 +2.495704e-08 -3.094104e-07
   -3.994240e-08 +2.495972e-08 -3.095979e-07
   -4.001184e-08 +2.496241e-08 -3.097854e-07
   -4.008129e-08 +2.496509e-08 -3.099730e-07
   -4.015073e-08 +2.496778e-08 -3.101605e-07
   -3.947014e-08 +2.634201e-08 -3.083604e-07
   -3.838767e-08 +2.703334e-08 -3.089538e-07
   -3.845713e-08 +2.703602e-08 -3.091413e-07
   -3.852659e-08 +2.703871e-08 -3.093289e-07
   -3.720772e-08 +2.912046e-08 -3.093119e-07
   -3.727717e-08 +2.912315e-08 -3.094994e-07
   -3.734662e-08 +2.912584e-08 -3.096869e-07
   -3.741607e-08 +2.912852e-08 -3.098745e-07
   -3.748552e-08 +2.913121e-08 -3.100620e-07
   -3.716073e-08 +3.191969e-08 -3.092579e-07
   -3.723016e-08 +3.192237e-08 -3.094455e-07
   -3.729959e-08 +3.192506e-08 -3.096330e-07
   -3.491353e-08 +3.189768e-08 -3.101776e-07
   -3.498298e-08 +3.190037e-08 -3.103651e-07
   -3.505242e-08 +3.190306e-08 -3.105526e-07
   -3.378328e-08 +3.118667e-08 -3.105969e-07
   -3.385273e-08 +3.118936e-08 -3.107844e-07
   -3.392218e-08 +3.119204e-08 -3.109719e-07
   -3.399163e-08 +3.119473e-08 -3.111595e-07
   -3.406109e-08 +3.119741e-08 -3.113470e-07
   -3.413054e-08 +3.120010e-08 -3.115345e-07
   -3.419999e-08 +3.120278e-08 -3.117221e-07
   -3.426945e-08 +3.120547e-08 -3.119096e-07
   -3.433890e-08 +3.120815e-08 -3.120971e-07
   -3.440835e-08 +3.121084e-08 -3.122847e-07
   -3.447781e-08 +3.121352e-08 -3.124722e-07
   -3.454726e-08 +3.121621e-08 -3.126597e-07
   -3.492388e-08 +3.189808e-08 -3.102055e-07
   -3.499332e-08 +3.190077e-08 -3.103931e-07
   -3.506277e-08 +3.190346e-08 -3.105806e-07
   -3.513221e-08 +3.190614e-08 -3.107681e-07
   -3.495199e-08 +3.049963e-08 -3.102337e-07
   -3.502142e-08 +3.050231e-08 -3.104212e-07
   -3.375577e-08 +2.978507e-08 -3.104848e-07
   -3.606189e-08 +2.840885e-08 -3.096891e-07
   -3.605376e-08 +2.980903e-08 -3.097023e-07
   -3.612318e-08 +2.981171e-08 -3.098898e-07
   -3.493843e-08 +3.189865e-08 -3.102448e-07
   -3.500787e-08 +3.190133e-08 -3.104324e-07
   -3.378993e-08 +3.118693e-08 -3.106148e-07
   -3.377951e-08 +2.978598e-08 -3.105489e-07
   -3.263763e-08 +2.907453e-08 -3.109368e-07
   -3.270708e-08 +2.907720e-08 -3.111243e-07
   -3.277654e-08 +2.907988e-08 -3.113119e-07
   -3.284599e-08 +2.908256e-08 -3.114994e-07
   -3.291545e-08 +2.908524e-08 -3.116869e-07
   -3.298490e-08 +2.908792e-08 -3.118745e-07
   -3.305436e-08 +2.909060e-08 -3.120620e-07
   -3.312381e-08 +2.909328e-08 -3.122495e-07
   -3.319327e-08 +2.909596e-08 -3.124371e-07
   -3.326272e-08 +2.909864e-08 -3.126246e-07
   -3.333217e-08 +2.910132e-08 -3.128121e-07
   -3.340163e-08 +2.910400e-08 -3.129997e-07
   -3.347108e-08 +2.910667e-08 -3.131872e-07
   -3.354054e-08 +2.910935e-08 -3.133747e-07
   -3.360999e-08 +2.911203e-08 -3.135623e-07
   -3.367945e-08 +2.911471e-08 -3.137498e-07
   -3.374890e-08 +2.911739e-08 -3.139373e-07
   -3.492552e-08 +2.629706e-08 -3.100541e-07
   -3.499495e-08 +2.629974e-08 -3.102417e-07
   -3.726942e-08 +2.492126e-08 -3.093677e-07
   -3.733888e-08 +2.492395e-08 -3.095552e-07
   -3.740834e-08 +2.492663e-08 -3.097428e-07
   -3.747780e-08 +2.492932e-08 -3.099303e-07
   -3.754726e-08 +2.493200e-08 -3.101178e-07
   -3.761672e-08 +2.493469e-08 -3.103054e-07
   -3.768618e-08 +2.493738e-08 -3.104929e-07
   -3.722609e-08 +2.632013e-08 -3.092886e-07
   -3.729553e-08 +2.632282e-08 -3.094761e-07
   -3.736497e-08 +2.632550e-08 -3.096637e-07
   -3.611829e-08 +2.560998e-08 -3.097685e-07
   -3.618774e-08 +2.561267e-08 -3.099560e-07
   -3.836081e-08 +2.703231e-08 -3.088813e-07
   -3.837764e-08 +2.843349e-08 -3.089645e-07
   -3.944892e-08 +3.054273e-08 -3.084211e-07
   -3.951838e-08 +3.054541e-08 -3.086086e-07
   -4.057865e-08 +2.985322e-08 -3.079553e-07
   -4.064807e-08 +2.985591e-08 -3.081428e-07
   -4.071750e-08 +2.985859e-08 -3.083304e-07
   -4.078692e-08 +2.986128e-08 -3.085179e-07
   -4.085634e-08 +2.986397e-08 -3.087055e-07
   -4.092576e-08 +2.986666e-08 -3.088930e-07
   -4.099518e-08 +2.986935e-08 -3.090805e-07
   -4.061936e-08 +3.125533e-08 -3.081130e-07
   -3.835066e-08 +2.983295e-08 -3.089268e-07
   -3.842010e-08 +2.983563e-08 -3.091144e-07
   -3.848954e-08 +2.983831e-08 -3.093019e-07
   -3.855897e-08 +2.984099e-08 -3.094894e-07
   -3.493484e-08 +2.909846e-08 -3.101522e-07
   -3.500428e-08 +2.910114e-08 -3.103397e-07
   -3.266979e-08 +2.907577e-08 -3.110236e-07
   -3.273924e-08 +2.907845e-08 -3.112112e-07
   -3.280870e-08 +2.908112e-08 -3.113987e-07
   -3.287815e-08 +2.908380e-08 -3.115862e-07
   -3.294761e-08 +2.908648e-08 -3.117738e-07
   -3.301706e-08 +2.908916e-08 -3.119613e-07
   -3.308652e-08 +2.909184e-08 -3.121488e-07
   -3.379524e-08 +3.118714e-08 -3.106292e-07
   -3.386469e-08 +3.118982e-08 -3.108167e-07
   -3.393415e-08 +3.119250e-08 -3.110042e-07
   -3.491759e-08 +3.049830e-08 -3.101407e-07
   -3.604645e-08 +3.260979e-08 -3.097555e-07
   -3.943343e-08 +3.334317e-08 -3.084522e-07
   -3.950286e-08 +3.334585e-08 -3.086397e-07
   -3.957230e-08 +3.334853e-08 -3.088273e-07
   -3.964174e-08 +3.335121e-08 -3.090148e-07
   -3.971117e-08 +3.335389e-08 -3.092023e-07
   -3.978061e-08 +3.335657e-08 -3.093899e-07
   -3.985004e-08 +3.335925e-08 -3.095774e-07
   -3.991948e-08 +3.336193e-08 -3.097650e-07
   -3.998892e-08 +3.336461e-08 -3.099525e-07
   -4.005835e-08 +3.336729e-08 -3.101400e-07
   -4.012779e-08 +3.336997e-08 -3.103276e-07
   -4.019723e-08 +3.337264e-08 -3.105151e-07
   -4.026666e-08 +3.337532e-08 -3.107027e-07
   -4.033610e-08 +3.337800e-08 -3.108902e-07
   -4.040554e-08 +3.338068e-08 -3.110777e-07
   -4.047497e-08 +3.338336e-08 -3.112653e-07
   -4.054441e-08 +3.338604e-08 -3.114528e-07
   -4.061384e-08 +3.338872e-08 -3.116404e-07
   -4.068328e-08 +3.339140e-08 -3.118279e-07
   -4.075272e-08 +3.339408e-08 -3.120154e-07
   -4.082215e-08 +3.339676e-08 -3.122030e-07
   -4.089159e-08 +3.339944e-08 -3.123905e-07
   -4.096103e-08 +3.340212e-08 -3.125781e-07
   -4.103046e-08 +3.340479e-08 -3.127656e-07
   -4.109990e-08 +3.340747e-08 -3.129532e-07
   -4.116933e-08 +3.341015e-08 -3.131407e-07
   -3.719452e-08 +3.332149e-08 -3.093843e-07
   -3.603327e-08 +3.260928e-08 -3.097199e-07
   -3.379074e-08 +2.838592e-08 -3.105341e-07
   -3.386019e-08 +2.838860e-08 -3.107217e-07
   -3.378475e-08 +2.978619e-08 -3.105631e-07
   -3.488962e-08 +3.189676e-08 -3.101130e-07
   -3.495906e-08 +3.189945e-08 -3.103005e-07
   -3.493918e-08 +3.049913e-08 -3.101990e-07
   -3.500861e-08 +3.050181e-08 -3.103866e-07
   -3.507804e-08 +3.050450e-08 -3.105741e-07
   -3.492536e-08 +2.909809e-08 -3.101266e-07
   -3.607130e-08 +2.980971e-08 -3.097497e-07
   -3.614073e-08 +2.981239e-08 -3.099372e-07
   -3.621016e-08 +2.981507e-08 -3.101248e-07
   -3.497041e-08 +2.769933e-08 -3.102131e-07
   -3.503984e-08 +2.770202e-08 -3.104007e-07
   -3.610795e-08 +2.701008e-08 -3.097757e-07
   -3.609424e-08 +2.841010e-08 -3.097764e-07
   -3.616370e-08 +2.841278e-08 -3.099640e-07
   -3.623316e-08 +2.841547e-08 -3.101515e-07
   -3.630262e-08 +2.841816e-08 -3.103390e-07
   -3.720354e-08 +3.052080e-08 -3.093357e-07
   -3.607579e-08 +2.840938e-08 -3.097266e-07
   -3.490247e-08 +2.909721e-08 -3.100648e-07
   -3.497191e-08 +2.909989e-08 -3.102523e-07
   -3.504135e-08 +2.910257e-08 -3.104399e-07
   -3.608214e-08 +3.121067e-08 -3.098167e-07
   -3.717559e-08 +3.051972e-08 -3.092602e-07
   -3.724504e-08 +3.052240e-08 -3.094477e-07
   -3.731448e-08 +3.052508e-08 -3.096353e-07
   -3.722392e-08 +2.912109e-08 -3.093556e-07
   -3.729336e-08 +2.912377e-08 -3.095431e-07
   -3.605948e-08 +2.980925e-08 -3.097177e-07
   -3.490001e-08 +3.049762e-08 -3.100933e-07
   -3.496944e-08 +3.050030e-08 -3.102808e-07
   -3.492869e-08 +2.629718e-08 -3.100627e-07
   -3.499812e-08 +2.629986e-08 -3.102502e-07
   -3.377204e-08 +2.838520e-08 -3.104836e-07
   -3.497080e-08 +2.769935e-08 -3.102142e-07
   -3.493482e-08 +2.629742e-08 -3.100792e-07
   -3.500424e-08 +2.630010e-08 -3.102668e-07
   -3.383376e-08 +2.698704e-08 -3.106125e-07
   -3.390320e-08 +2.698972e-08 -3.108000e-07
   -3.723900e-08 +2.632063e-08 -3.093234e-07
   -3.610164e-08 +2.560934e-08 -3.097235e-07
   -4.063563e-08 +2.845492e-08 -3.080740e-07
   -4.070508e-08 +2.845760e-08 -3.082615e-07
   -4.077453e-08 +2.846029e-08 -3.084491e-07
   -4.084399e-08 +2.846297e-08 -3.086366e-07
   -4.091344e-08 +2.846566e-08 -3.088241e-07
   -4.098290e-08 +2.846834e-08 -3.090117e-07
   -3.948556e-08 +2.634260e-08 -3.084020e-07
   -3.833529e-08 +2.703132e-08 -3.088124e-07
   -3.840475e-08 +2.703400e-08 -3.089999e-07
   -4.058739e-08 +3.125410e-08 -3.080267e-07
   -4.065685e-08 +3.125678e-08 -3.082142e-07
   -4.072630e-08 +3.125946e-08 -3.084017e-07
   -4.079576e-08 +3.126215e-08 -3.085893e-07
   -3.946125e-08 +2.914270e-08 -3.084193e-07
   -3.835570e-08 +2.703211e-08 -3.088675e-07
   -3.842516e-08 +2.703479e-08 -3.090550e-07
   -3.722201e-08 +2.772047e-08 -3.093127e-07
   -3.599479e-08 +3.653165e-08 -2.970254e-07
   -3.599453e-08 +3.654930e-08 -2.972246e-07
   -3.711280e-08 +3.438402e-08 -2.971571e-07
   -3.729978e-08 +3.856880e-08 -2.968570e-07
   -3.729951e-08 +3.858645e-08 -2.970562e-07
   -3.729924e-08 +3.860411e-08 -2.972554e-07
   -3.605800e-08 +3.791218e-08 -2.967520e-07
   -3.375994e-08 +4.081378e-08 -2.965827e-07
   -3.375967e-08 +4.083142e-08 -2.967819e-07
   -3.375940e-08 +4.084906e-08 -2.969811e-07
   -3.023140e-08 +2.926366e-08 -2.905741e-07
   -3.030119e-08 +2.926220e-08 -2.907615e-07
   -3.037097e-08 +2.926075e-08 -2.909489e-07
   -3.136290e-08 +2.997469e-08 -2.901600e-07
   -2.909312e-08 +2.715283e-08 -2.909318e-07
   -2.916289e-08 +2.715138e-08 -2.911192e-07
   -2.923267e-08 +2.714993e-08 -2.913067e-07
   -2.930244e-08 +2.714848e-08 -2.914941e-07
   -2.937222e-08 +2.714702e-08 -2.916815e-07
   -2.944199e-08 +2.714557e-08 -2.918689e-07
   -2.951177e-08 +2.714412e-08 -2.920564e-07
   -3.141278e-08 +2.577492e-08 -2.901790e-07
   -3.148257e-08 +2.577347e-08 -2.903664e-07
   -3.155237e-08 +2.577202e-08 -2.905539e-07
   -3.162217e-08 +2.577057e-08 -2.907413e-07
   -3.169197e-08 +2.576912e-08 -2.909287e-07
   -3.176176e-08 +2.576767e-08 -2.911161e-07
   -3.183156e-08 +2.576622e-08 -2.913035e-07
   -3.190136e-08 +2.576477e-08 -2.914910e-07
   -3.026569e-08 +2.646411e-08 -2.905947e-07
   -3.033548e-08 +2.646265e-08 -2.907821e-07
   -3.040526e-08 +2.646118e-08 -2.909695e-07
   -3.047505e-08 +2.645972e-08 -2.911569e-07
   -3.028593e-08 +2.506377e-08 -2.906083e-07
   -3.035571e-08 +2.506231e-08 -2.907957e-07
   -3.042549e-08 +2.506085e-08 -2.909832e-07
   -3.250450e-08 +2.508689e-08 -2.896148e-07
   -3.257429e-08 +2.508544e-08 -2.898022e-07
   -3.264407e-08 +2.508399e-08 -2.899896e-07
   -3.271386e-08 +2.508254e-08 -2.901771e-07
   -3.278364e-08 +2.508109e-08 -2.903645e-07
   -3.135895e-08 +2.717596e-08 -2.900752e-07
   -3.253023e-08 +2.648627e-08 -2.897246e-07
   -3.023199e-08 +2.926365e-08 -2.905756e-07
   -3.030177e-08 +2.926219e-08 -2.907630e-07
   -3.037155e-08 +2.926074e-08 -2.909505e-07
   -3.044133e-08 +2.925928e-08 -2.911379e-07
   -2.567718e-08 +2.921887e-08 -2.922366e-07
   -2.574694e-08 +2.921742e-08 -2.924240e-07
   -2.581671e-08 +2.921596e-08 -2.926115e-07
   -2.588647e-08 +2.921451e-08 -2.927989e-07
   -2.595624e-08 +2.921305e-08 -2.929863e-07
   -2.602600e-08 +2.921160e-08 -2.931738e-07
   -2.609577e-08 +2.921014e-08 -2.933612e-07
   -2.616553e-08 +2.920869e-08 -2.935486e-07
   -2.623530e-08 +2.920723e-08 -2.937361e-07
   -2.630506e-08 +2.920578e-08 -2.939235e-07
   -2.637483e-08 +2.920432e-08 -2.941109e-07
   -2.680024e-08 +3.132999e-08 -2.918407e-07
   -2.687003e-08 +3.132854e-08 -2.920281e-07
   -2.693981e-08 +3.132708e-08 -2.922155e-07
   -2.700959e-08 +3.132562e-08 -2.924029e-07
   -2.707937e-08 +3.132416e-08 -2.925904e-07
   -2.912239e-08 +3.135095e-08 -2.911253e-07
   -2.919218e-08 +3.134951e-08 -2.913127e-07
   -2.926197e-08 +3.134806e-08 -2.915002e-07
   -2.933176e-08 +3.134661e-08 -2.916876e-07
   -2.940155e-08 +3.134516e-08 -2.918750e-07
   -3.135880e-08 +3.137469e-08 -2.901798e-07
   -3.142856e-08 +3.137323e-08 -2.903672e-07
   -3.149833e-08 +3.137178e-08 -2.905546e-07
   -3.253323e-08 +3.068494e-08 -2.898476e-07
   -3.260302e-08 +3.068349e-08 -2.900350e-07
   -3.250388e-08 +2.788673e-08 -2.896846e-07
   -3.367785e-08 +2.719698e-08 -2.893512e-07
   -3.374765e-08 +2.719553e-08 -2.895386e-07
   -3.381744e-08 +2.719408e-08 -2.897260e-07
   -3.388723e-08 +2.719263e-08 -2.899135e-07
   -3.395702e-08 +2.719118e-08 -2.901009e-07
   -3.402682e-08 +2.718973e-08 -2.902883e-07
   -3.251058e-08 +3.208532e-08 -2.898175e-07
   -3.248394e-08 +3.348579e-08 -2.897867e-07
   -3.255372e-08 +3.348434e-08 -2.899741e-07
   -3.262350e-08 +3.348289e-08 -2.901615e-07
   -3.269329e-08 +3.348144e-08 -2.903490e-07
   -3.276307e-08 +3.347999e-08 -2.905364e-07
   -3.283285e-08 +3.347854e-08 -2.907238e-07
   -3.290264e-08 +3.347709e-08 -2.909112e-07
   -3.297242e-08 +3.347564e-08 -2.910987e-07
   -3.304220e-08 +3.347419e-08 -2.912861e-07
   -3.311199e-08 +3.347274e-08 -2.914735e-07
   -3.318177e-08 +3.347129e-08 -2.916609e-07
   -3.325155e-08 +3.346984e-08 -2.918484e-07
   -3.332134e-08 +3.346839e-08 -2.920358e-07
   -3.339112e-08 +3.346694e-08 -2.922232e-07
   -3.021871e-08 +3.346265e-08 -2.906549e-07
   -3.028852e-08 +3.346120e-08 -2.908423e-07
   -3.035833e-08 +3.345975e-08 -2.910297e-07
   -3.042814e-08 +3.345830e-08 -2.912171e-07
   -2.908871e-08 +3.135165e-08 -2.910349e-07
   -2.915850e-08 +3.135021e-08 -2.912223e-07
   -2.922829e-08 +3.134876e-08 -2.914097e-07
   -2.929808e-08 +3.134731e-08 -2.915971e-07
   -2.936787e-08 +3.134586e-08 -2.917846e-07
   -2.913284e-08 +3.275065e-08 -2.911941e-07
   -2.920265e-08 +3.274920e-08 -2.913815e-07
   -2.927246e-08 +3.274775e-08 -2.915689e-07
   -2.934227e-08 +3.274630e-08 -2.917563e-07
   -2.941208e-08 +3.274485e-08 -2.919437e-07
   -2.793998e-08 +3.204087e-08 -2.914461e-07
   -2.800976e-08 +3.203942e-08 -2.916335e-07
   -2.686190e-08 +2.852890e-08 -2.919320e-07
   -2.693171e-08 +2.852744e-08 -2.921194e-07
   -2.700152e-08 +2.852599e-08 -2.923069e-07
   -2.685788e-08 +2.992890e-08 -2.919521e-07
   -2.908382e-08 +2.995286e-08 -2.909883e-07
   -2.915363e-08 +2.995140e-08 -2.911757e-07
   -2.922343e-08 +2.994994e-08 -2.913632e-07
   -2.929324e-08 +2.994849e-08 -2.915506e-07
   -2.936304e-08 +2.994703e-08 -2.917380e-07
   -2.799727e-08 +3.063979e-08 -2.915565e-07
   -2.909820e-08 +2.995256e-08 -2.910269e-07
   -3.022598e-08 +2.926377e-08 -2.905595e-07
   -3.027325e-08 +2.786287e-08 -2.906457e-07
   -3.034302e-08 +2.786142e-08 -2.908332e-07
   -3.139064e-08 +2.717530e-08 -2.901603e-07
   -3.146042e-08 +2.717385e-08 -2.903478e-07
   -3.153021e-08 +2.717240e-08 -2.905352e-07
   -3.159999e-08 +2.717094e-08 -2.907226e-07
   -3.166977e-08 +2.716949e-08 -2.909100e-07
   -3.173956e-08 +2.716804e-08 -2.910975e-07
   -3.025972e-08 +3.206288e-08 -2.907243e-07
   -3.139807e-08 +3.137387e-08 -2.902852e-07
   -3.146783e-08 +3.137241e-08 -2.904727e-07
   -3.153760e-08 +3.137096e-08 -2.906601e-07
   -3.160737e-08 +3.136950e-08 -2.908475e-07
   -3.167713e-08 +3.136804e-08 -2.910350e-07
   -3.249487e-08 +3.068573e-08 -2.897446e-07
   -3.251719e-08 +2.928635e-08 -2.897638e-07
   -3.252332e-08 +2.788633e-08 -2.897368e-07
   -3.363470e-08 +2.719788e-08 -2.892353e-07
   -3.370449e-08 +2.719643e-08 -2.894227e-07
   -3.251681e-08 +2.928636e-08 -2.897628e-07
   -3.258658e-08 +2.928490e-08 -2.899502e-07
   -3.265634e-08 +2.928345e-08 -2.901376e-07
   -3.272611e-08 +2.928200e-08 -2.903251e-07
   -3.279588e-08 +2.928054e-08 -2.905125e-07
   -3.286565e-08 +2.927909e-08 -2.906999e-07
   -3.025665e-08 +2.926313e-08 -2.906419e-07
   -3.138225e-08 +2.857439e-08 -2.901686e-07
   -3.145201e-08 +2.857295e-08 -2.903560e-07
   -2.800103e-08 +2.784087e-08 -2.914951e-07
   -2.800629e-08 +2.923969e-08 -2.915499e-07
   -2.807610e-08 +2.923824e-08 -2.917373e-07
   -2.910699e-08 +2.575263e-08 -2.909383e-07
   -2.917677e-08 +2.575118e-08 -2.911257e-07
   -2.924656e-08 +2.574973e-08 -2.913131e-07
   -2.931635e-08 +2.574828e-08 -2.915006e-07
   -2.938614e-08 +2.574683e-08 -2.916880e-07
   -2.945593e-08 +2.574538e-08 -2.918754e-07
   -2.952572e-08 +2.574393e-08 -2.920628e-07
   -2.959551e-08 +2.574248e-08 -2.922503e-07
   -2.966529e-08 +2.574102e-08 -2.924377e-07
   -2.973508e-08 +2.573957e-08 -2.926251e-07
   -2.801417e-08 +2.504077e-08 -2.914589e-07
   -2.808396e-08 +2.503932e-08 -2.916463e-07
   -2.815375e-08 +2.503787e-08 -2.918338e-07
   -2.822355e-08 +2.503642e-08 -2.920212e-07
   -2.829334e-08 +2.503497e-08 -2.922086e-07
   -2.836313e-08 +2.503352e-08 -2.923960e-07
   -2.843292e-08 +2.503207e-08 -2.925834e-07
   -2.850271e-08 +2.503063e-08 -2.927709e-07
   -2.857250e-08 +2.502918e-08 -2.929583e-07
   -2.801494e-08 +2.644067e-08 -2.914917e-07
   -2.808471e-08 +2.643922e-08 -2.916792e-07
   -2.815449e-08 +2.643777e-08 -2.918666e-07
   -2.822427e-08 +2.643632e-08 -2.920540e-07
   -2.829405e-08 +2.643487e-08 -2.922414e-07
   -3.141108e-08 +2.997369e-08 -2.902894e-07
   -3.024459e-08 +3.066328e-08 -2.906429e-07
   -3.031437e-08 +3.066182e-08 -2.908303e-07
   -3.038414e-08 +3.066037e-08 -2.910178e-07
   -3.045392e-08 +3.065891e-08 -2.912052e-07
   -3.052370e-08 +3.065745e-08 -2.913926e-07
   -3.059348e-08 +3.065600e-08 -2.915800e-07
   -3.066326e-08 +3.065454e-08 -2.917675e-07
   -3.135209e-08 +3.277475e-08 -2.902025e-07
   -3.253443e-08 +3.208483e-08 -2.898816e-07
   -3.247448e-08 +3.348599e-08 -2.897613e-07
   -3.254426e-08 +3.348454e-08 -2.899487e-07
   -3.261405e-08 +3.348309e-08 -2.901361e-07
   -3.268383e-08 +3.348164e-08 -2.903236e-07
   -3.139672e-08 +3.277381e-08 -2.903223e-07
   -3.146651e-08 +3.277235e-08 -2.905098e-07
   -3.153630e-08 +3.277089e-08 -2.906972e-07
   -3.249211e-08 +3.208571e-08 -2.897679e-07
   -3.256187e-08 +3.208426e-08 -2.899553e-07
   -3.263164e-08 +3.208281e-08 -2.901428e-07
   -3.270140e-08 +3.208136e-08 -2.903302e-07
   -3.136962e-08 +3.137446e-08 -2.902088e-07
   -3.143939e-08 +3.137301e-08 -2.903963e-07
   -3.150915e-08 +3.137155e-08 -2.905837e-07
   -3.157892e-08 +3.137009e-08 -2.907711e-07
   -3.024968e-08 +3.066317e-08 -2.906566e-07
   -3.031946e-08 +3.066172e-08 -2.908440e-07
   -3.038923e-08 +3.066026e-08 -2.910314e-07
   -3.045901e-08 +3.065880e-08 -2.912189e-07
   -3.052879e-08 +3.065735e-08 -2.914063e-07
   -3.059857e-08 +3.065589e-08 -2.915937e-07
   -3.027178e-08 +3.206262e-08 -2.907567e-07
   -3.034157e-08 +3.206117e-08 -2.909441e-07
   -3.041136e-08 +3.205971e-08 -2.911315e-07
   -2.909204e-08 +3.275150e-08 -2.910845e-07
   -2.916185e-08 +3.275005e-08 -2.912720e-07
   -2.923166e-08 +3.274860e-08 -2.914594e-07
   -2.930147e-08 +3.274715e-08 -2.916468e-07
   -2.937128e-08 +3.274570e-08 -2.918342e-07
   -3.026471e-08 +3.206277e-08 -2.907377e-07
   -3.033450e-08 +3.206131e-08 -2.909251e-07
   -3.252070e-08 +3.208511e-08 -2.898447e-07
   -3.259047e-08 +3.208367e-08 -2.900322e-07
   -3.266023e-08 +3.208222e-08 -2.902196e-07
   -3.273000e-08 +3.208077e-08 -2.904070e-07
   -3.279976e-08 +3.207932e-08 -2.905945e-07
   -3.286953e-08 +3.207787e-08 -2.907819e-07
   -3.251421e-08 +3.348516e-08 -2.898680e-07
   -3.258400e-08 +3.348371e-08 -2.900554e-07
   -3.136284e-08 +3.277452e-08 -2.902313e-07
