   -5.471087e-08 +4.447286e-08 -7.292861e-07
   -5.474271e-08 +4.447229e-08 -7.294836e-07
   -5.374657e-08 +4.343944e-08 -7.292395e-07
   -5.377842e-08 +4.343887e-08 -7.294370e-07
   -5.279017e-08 +4.240493e-08 -7.292259e-07
   -5.282201e-08 +4.240436e-08 -7.294233e-07
   -5.186072e-08 +4.137090e-08 -7.293955e-07
   -5.189257e-08 +4.137033e-08 -7.295929e-07
   -5.192442e-08 +4.136976e-08 -7.297904e-07
   -5.195627e-08 +4.136919e-08 -7.299878e-07
   -5.198812e-08 +4.136862e-08 -7.301853e-07
   -5.405068e-08 +3.840290e-08 -7.290552e-07
   -5.408252e-08 +3.840233e-08 -7.292527e-07
   -5.364456e-08 +3.973665e-08 -7.292013e-07
   -5.590968e-08 +4.047093e-08 -7.287328e-07
   -5.594152e-08 +4.047036e-08 -7.289303e-07
   -5.597336e-08 +4.046979e-08 -7.291277e-07
   -5.457241e-08 +4.077071e-08 -7.290317e-07
   -5.460426e-08 +4.077014e-08 -7.292291e-07
   -5.371973e-08 +4.343993e-08 -7.290731e-07
   -5.375158e-08 +4.343935e-08 -7.292705e-07
   -5.378343e-08 +4.343877e-08 -7.294680e-07
   -5.381528e-08 +4.343820e-08 -7.296654e-07
   -5.384713e-08 +4.343762e-08 -7.298629e-07
   -5.387898e-08 +4.343704e-08 -7.300603e-07
   -5.391083e-08 +4.343646e-08 -7.302578e-07
   -5.197238e-08 +4.507353e-08 -7.294835e-07
   -5.200423e-08 +4.507296e-08 -7.296809e-07
   -5.203608e-08 +4.507239e-08 -7.298784e-07
   -5.104045e-08 +4.403954e-08 -7.296377e-07
   -5.107232e-08 +4.403896e-08 -7.298352e-07
   -5.110418e-08 +4.403838e-08 -7.300326e-07
   -5.113605e-08 +4.403780e-08 -7.302301e-07
   -5.116791e-08 +4.403722e-08 -7.304275e-07
   -5.119977e-08 +4.403664e-08 -7.306250e-07
   -5.144135e-08 +4.270489e-08 -7.294593e-07
   -5.147320e-08 +4.270432e-08 -7.296568e-07
   -5.150506e-08 +4.270375e-08 -7.298542e-07
   -5.153692e-08 +4.270318e-08 -7.300517e-07
   -5.642369e-08 +4.283988e-08 -7.286614e-07
   -5.645555e-08 +4.283931e-08 -7.288589e-07
   -5.648741e-08 +4.283874e-08 -7.290563e-07
   -5.651927e-08 +4.283817e-08 -7.292538e-07
   -5.655113e-08 +4.283760e-08 -7.294512e-07
   -5.658300e-08 +4.283703e-08 -7.296487e-07
   -5.661486e-08 +4.283647e-08 -7.298461e-07
   -5.664672e-08 +4.283590e-08 -7.300435e-07
   -5.667858e-08 +4.283533e-08 -7.302410e-07
   -5.870803e-08 +4.357384e-08 -7.283060e-07
   -5.873987e-08 +4.357327e-08 -7.285034e-07
   -5.877172e-08 +4.357270e-08 -7.287009e-07
   -5.735842e-08 +4.387381e-08 -7.285246e-07
   -5.644294e-08 +4.283954e-08 -7.287808e-07
   -5.647480e-08 +4.283897e-08 -7.289782e-07
   -5.737246e-08 +4.387356e-08 -7.286116e-07
   -5.695946e-08 +4.520744e-08 -7.287151e-07
   -5.699131e-08 +4.520687e-08 -7.289126e-07
   -5.702315e-08 +4.520630e-08 -7.291100e-07
   -5.778591e-08 +4.253968e-08 -7.285110e-07
   -5.781775e-08 +4.253911e-08 -7.287085e-07
   -5.590976e-08 +4.047093e-08 -7.287333e-07
   -5.594160e-08 +4.047036e-08 -7.289308e-07
   -5.597344e-08 +4.046979e-08 -7.291282e-07
   -5.600528e-08 +4.046922e-08 -7.293256e-07
   -5.414140e-08 +4.210490e-08 -7.290235e-07
   -5.417325e-08 +4.210433e-08 -7.292210e-07
   -5.420509e-08 +4.210377e-08 -7.294184e-07
   -5.423693e-08 +4.210320e-08 -7.296159e-07
   -5.426877e-08 +4.210263e-08 -7.298133e-07
   -5.456577e-08 +4.077083e-08 -7.289906e-07
   -5.459762e-08 +4.077026e-08 -7.291880e-07
   -5.462947e-08 +4.076969e-08 -7.293855e-07
   -5.499224e-08 +3.943671e-08 -7.289707e-07
   -5.502409e-08 +3.943614e-08 -7.291682e-07
   -5.633290e-08 +3.913688e-08 -7.286928e-07
   -5.636473e-08 +3.913631e-08 -7.288902e-07
   -5.455712e-08 +4.077098e-08 -7.289370e-07
   -5.458897e-08 +4.077041e-08 -7.291344e-07
   -5.462082e-08 +4.076984e-08 -7.293319e-07
   -5.465267e-08 +4.076927e-08 -7.295293e-07
   -5.468453e-08 +4.076870e-08 -7.297267e-07
   -5.471638e-08 +4.076813e-08 -7.299242e-07
   -5.474823e-08 +4.076756e-08 -7.301216e-07
   -5.478008e-08 +4.076699e-08 -7.303191e-07
   -5.481193e-08 +4.076642e-08 -7.305165e-07
   -5.280774e-08 +4.240461e-08 -7.293349e-07
   -5.283958e-08 +4.240404e-08 -7.295323e-07
   -5.238165e-08 +4.373972e-08 -7.293570e-07
   -5.241349e-08 +4.373914e-08 -7.295545e-07
   -5.244533e-08 +4.373856e-08 -7.297519e-07
   -5.247718e-08 +4.373798e-08 -7.299494e-07
   -5.250902e-08 +4.373740e-08 -7.301468e-07
   -5.194879e-08 +4.507395e-08 -7.293373e-07
   -5.198065e-08 +4.507338e-08 -7.295348e-07
   -5.201250e-08 +4.507281e-08 -7.297322e-07
   -5.204435e-08 +4.507225e-08 -7.299297e-07
   -5.279279e-08 +4.240488e-08 -7.292421e-07
   -5.282462e-08 +4.240431e-08 -7.294396e-07
   -5.285646e-08 +4.240374e-08 -7.296370e-07
   -5.288830e-08 +4.240317e-08 -7.298344e-07
   -5.292013e-08 +4.240260e-08 -7.300319e-07
   -5.295197e-08 +4.240203e-08 -7.302293e-07
   -5.298380e-08 +4.240147e-08 -7.304268e-07
   -5.301564e-08 +4.240090e-08 -7.306242e-07
   -5.304748e-08 +4.240033e-08 -7.308217e-07
   -5.509798e-08 +4.313944e-08 -7.290222e-07
   -5.330832e-08 +4.477380e-08 -7.291802e-07
   -5.334017e-08 +4.477323e-08 -7.293776e-07
   -5.337201e-08 +4.477266e-08 -7.295751e-07
   -5.340386e-08 +4.477209e-08 -7.297725e-07
   -5.237263e-08 +4.373988e-08 -7.293011e-07
   -5.240447e-08 +4.373930e-08 -7.294986e-07
   -5.243632e-08 +4.373872e-08 -7.296960e-07
   -5.246816e-08 +4.373814e-08 -7.298935e-07
   -5.250001e-08 +4.373757e-08 -7.300909e-07
   -5.253185e-08 +4.373699e-08 -7.302884e-07
   -5.256369e-08 +4.373641e-08 -7.304858e-07
   -5.551426e-08 +4.180451e-08 -7.289391e-07
   -5.554610e-08 +4.180394e-08 -7.291365e-07
   -5.197068e-08 +4.507356e-08 -7.294730e-07
   -5.200254e-08 +4.507299e-08 -7.296705e-07
   -5.203439e-08 +4.507242e-08 -7.298679e-07
   -5.206624e-08 +4.507186e-08 -7.300654e-07
   -5.209809e-08 +4.507129e-08 -7.302628e-07
   -5.212994e-08 +4.507072e-08 -7.304603e-07
   -5.216179e-08 +4.507015e-08 -7.306577e-07
   -5.219365e-08 +4.506959e-08 -7.308551e-07
   -5.425557e-08 +4.580749e-08 -7.291271e-07
   -5.428741e-08 +4.580692e-08 -7.293246e-07
   -5.560238e-08 +4.550757e-08 -7.288912e-07
   -5.563422e-08 +4.550700e-08 -7.290886e-07
   -5.566606e-08 +4.550643e-08 -7.292861e-07
   -5.569790e-08 +4.550586e-08 -7.294835e-07
   -5.516170e-08 +4.684193e-08 -7.288229e-07
   -5.519355e-08 +4.684137e-08 -7.290204e-07
   -5.522540e-08 +4.684080e-08 -7.292178e-07
   -5.289578e-08 +4.610767e-08 -7.292864e-07
   -5.292764e-08 +4.610710e-08 -7.294839e-07
   -5.295949e-08 +4.610653e-08 -7.296813e-07
   -5.299135e-08 +4.610596e-08 -7.298788e-07
   -5.302321e-08 +4.610540e-08 -7.300762e-07
   -5.237936e-08 +4.373976e-08 -7.293428e-07
   -5.103473e-08 +4.403964e-08 -7.296022e-07
   -5.106659e-08 +4.403906e-08 -7.297997e-07
   -5.109845e-08 +4.403848e-08 -7.299971e-07
   -5.288464e-08 +4.610786e-08 -7.292174e-07
   -5.291650e-08 +4.610730e-08 -7.294148e-07
   -5.294835e-08 +4.610673e-08 -7.296122e-07
   -5.298021e-08 +4.610616e-08 -7.298097e-07
   -5.239390e-08 +4.373949e-08 -7.294330e-07
   -5.242574e-08 +4.373891e-08 -7.296304e-07
   -5.245758e-08 +4.373834e-08 -7.298279e-07
   -5.248943e-08 +4.373776e-08 -7.300253e-07
   -5.252127e-08 +4.373718e-08 -7.302228e-07
   -5.255312e-08 +4.373660e-08 -7.304202e-07
   -5.258496e-08 +4.373602e-08 -7.306177e-07
   -5.331610e-08 +4.477366e-08 -7.292284e-07
   -5.334794e-08 +4.477309e-08 -7.294258e-07
   -5.337979e-08 +4.477252e-08 -7.296233e-07
   -5.415350e-08 +4.210469e-08 -7.290985e-07
   -5.281325e-08 +4.240451e-08 -7.293690e-07
   -5.284508e-08 +4.240394e-08 -7.295664e-07
   -5.287692e-08 +4.240338e-08 -7.297639e-07
   -5.290876e-08 +4.240281e-08 -7.299613e-07
   -5.294059e-08 +4.240224e-08 -7.301588e-07
   -5.297243e-08 +4.240167e-08 -7.303562e-07
   -5.465874e-08 +4.447379e-08 -7.289628e-07
   -5.469057e-08 +4.447322e-08 -7.291602e-07
   -5.600270e-08 +4.417392e-08 -7.287091e-07
   -5.464701e-08 +4.447400e-08 -7.288901e-07
   -5.467885e-08 +4.447343e-08 -7.290875e-07
   -5.471069e-08 +4.447286e-08 -7.292850e-07
   -5.591599e-08 +4.047082e-08 -7.287719e-07
   -5.594783e-08 +4.047025e-08 -7.289694e-07
   -5.597967e-08 +4.046968e-08 -7.291668e-07
   -5.601151e-08 +4.046911e-08 -7.293643e-07
   -5.604335e-08 +4.046854e-08 -7.295617e-07
   -5.607519e-08 +4.046797e-08 -7.297592e-07
   -5.610703e-08 +4.046740e-08 -7.299566e-07
   -5.551317e-08 +4.180453e-08 -7.289323e-07
   -5.554500e-08 +4.180396e-08 -7.291297e-07
   -5.557684e-08 +4.180339e-08 -7.293272e-07
   -5.769881e-08 +3.883661e-08 -7.285752e-07
   -5.773067e-08 +3.883604e-08 -7.287726e-07
   -5.776252e-08 +3.883547e-08 -7.289701e-07
   -5.779438e-08 +3.883490e-08 -7.291675e-07
   -5.782623e-08 +3.883432e-08 -7.293650e-07
   -5.785809e-08 +3.883375e-08 -7.295624e-07
   -5.788994e-08 +3.883318e-08 -7.297599e-07
   -5.792180e-08 +3.883261e-08 -7.299573e-07
   -5.795365e-08 +3.883204e-08 -7.301548e-07
   -5.798551e-08 +3.883147e-08 -7.303522e-07
   -5.801736e-08 +3.883090e-08 -7.305497e-07
   -5.804922e-08 +3.883033e-08 -7.307471e-07
   -5.727071e-08 +4.017075e-08 -7.285850e-07
   -5.779288e-08 +4.253956e-08 -7.285542e-07
   -5.684896e-08 +4.150479e-08 -7.286341e-07
   -5.728347e-08 +4.017053e-08 -7.286641e-07
   -5.731531e-08 +4.016996e-08 -7.288615e-07
   -5.634133e-08 +3.913673e-08 -7.287451e-07
   -5.637316e-08 +3.913615e-08 -7.289425e-07
   -5.640500e-08 +3.913558e-08 -7.291400e-07
   -5.768560e-08 +3.883685e-08 -7.284933e-07
   -5.632878e-08 +3.913695e-08 -7.286672e-07
   -5.636061e-08 +3.913638e-08 -7.288647e-07
   -5.639244e-08 +3.913581e-08 -7.290621e-07
   -5.642427e-08 +3.913524e-08 -7.292596e-07
   -5.645611e-08 +3.913467e-08 -7.294570e-07
   -5.648794e-08 +3.913410e-08 -7.296545e-07
   -5.728092e-08 +4.017057e-08 -7.286483e-07
   -5.731276e-08 +4.017000e-08 -7.288457e-07
   -5.734461e-08 +4.016943e-08 -7.290432e-07
   -5.737646e-08 +4.016886e-08 -7.292406e-07
   -5.740830e-08 +4.016829e-08 -7.294381e-07
   -5.744015e-08 +4.016772e-08 -7.296355e-07
   -5.727009e-08 +4.017077e-08 -7.285812e-07
   -5.730194e-08 +4.017020e-08 -7.287786e-07
   -5.733379e-08 +4.016962e-08 -7.289761e-07
   -5.768811e-08 +3.883680e-08 -7.285088e-07
   -5.771996e-08 +3.883623e-08 -7.287063e-07
   -5.775182e-08 +3.883566e-08 -7.289037e-07
   -5.539640e-08 +3.810299e-08 -7.288125e-07
   -5.542823e-08 +3.810242e-08 -7.290099e-07
   -5.546007e-08 +3.810185e-08 -7.292074e-07
   -5.549190e-08 +3.810128e-08 -7.294048e-07
   -5.552374e-08 +3.810071e-08 -7.296023e-07
   -5.555557e-08 +3.810014e-08 -7.297997e-07
   -5.558741e-08 +3.809957e-08 -7.299972e-07
   -5.561924e-08 +3.809899e-08 -7.301946e-07
   -4.404844e-08 +5.154158e-08 -7.252896e-07
   -4.557839e-08 +5.328130e-08 -7.263623e-07
   -4.577586e-08 +5.328541e-08 -7.263938e-07
   -4.576372e-08 +5.414889e-08 -7.252768e-07
   -4.596119e-08 +5.415300e-08 -7.253083e-07
   -4.615865e-08 +5.415711e-08 -7.253398e-07
   -4.635611e-08 +5.416122e-08 -7.253713e-07
   -4.611593e-08 +5.363369e-08 -7.240184e-07
   -4.631339e-08 +5.363779e-08 -7.240499e-07
   -4.569436e-08 +5.830623e-08 -7.258748e-07
   -4.589181e-08 +5.831034e-08 -7.259064e-07
   -4.608926e-08 +5.831445e-08 -7.259380e-07
   -4.628670e-08 +5.831855e-08 -7.259696e-07
   -4.545517e-08 +5.743852e-08 -7.269517e-07
   -4.590447e-08 +5.778809e-08 -7.245937e-07
   -4.593629e-08 +5.640248e-08 -7.243990e-07
   -4.613375e-08 +5.640659e-08 -7.244305e-07
   -4.633121e-08 +5.641070e-08 -7.244620e-07
   -4.558920e-08 +5.830404e-08 -7.258580e-07
   -4.578665e-08 +5.830815e-08 -7.258896e-07
   -4.598410e-08 +5.831226e-08 -7.259212e-07
   -4.618155e-08 +5.831637e-08 -7.259528e-07
   -4.562926e-08 +5.605490e-08 -7.267798e-07
   -4.557394e-08 +5.466748e-08 -7.265613e-07
   -4.577139e-08 +5.467158e-08 -7.265929e-07
   -4.596884e-08 +5.467569e-08 -7.266245e-07
   -4.616629e-08 +5.467980e-08 -7.266561e-07
   -4.636374e-08 +5.468391e-08 -7.266877e-07
   -4.656118e-08 +5.468801e-08 -7.267193e-07
   -4.675863e-08 +5.469212e-08 -7.267508e-07
   -4.695608e-08 +5.469623e-08 -7.267824e-07
   -4.715353e-08 +5.470034e-08 -7.268140e-07
   -4.735098e-08 +5.470445e-08 -7.268456e-07
   -4.546733e-08 +5.605153e-08 -7.267540e-07
   -4.566480e-08 +5.605563e-08 -7.267855e-07
   -4.660388e-08 +5.207527e-08 -7.201421e-07
   -4.680134e-08 +5.207937e-08 -7.201736e-07
   -4.699880e-08 +5.208347e-08 -7.202051e-07
   -4.719625e-08 +5.208758e-08 -7.202366e-07
   -4.739371e-08 +5.209168e-08 -7.202681e-07
   -4.759117e-08 +5.209578e-08 -7.202996e-07
   -4.639063e-08 +5.397962e-08 -7.216324e-07
   -4.658809e-08 +5.398373e-08 -7.216639e-07
   -4.591879e-08 +5.865212e-08 -7.234809e-07
   -4.611624e-08 +5.865623e-08 -7.235125e-07
   -4.602106e-08 +5.865425e-08 -7.234973e-07
   -4.621333e-08 +5.952198e-08 -7.224229e-07
   -4.641080e-08 +5.952607e-08 -7.224544e-07
   -4.630118e-08 +5.900027e-08 -7.211121e-07
   -4.649864e-08 +5.900439e-08 -7.211436e-07
   -4.669610e-08 +5.900850e-08 -7.211751e-07
   -4.689356e-08 +5.901261e-08 -7.212066e-07
   -4.709102e-08 +5.901672e-08 -7.212381e-07
   -4.728848e-08 +5.902083e-08 -7.212696e-07
   -4.748594e-08 +5.902494e-08 -7.213011e-07
   -4.768340e-08 +5.902905e-08 -7.213326e-07
   -4.630824e-08 +5.675044e-08 -7.220287e-07
   -4.650571e-08 +5.675455e-08 -7.220602e-07
   -4.542398e-08 +5.829941e-08 -7.260312e-07
   -4.541124e-08 +5.829151e-08 -7.262307e-07
   -4.539850e-08 +5.828362e-08 -7.264301e-07
   -4.538575e-08 +5.827572e-08 -7.266296e-07
   -4.566583e-08 +5.968204e-08 -7.259896e-07
   -4.565307e-08 +5.967414e-08 -7.261890e-07
   -4.564032e-08 +5.966623e-08 -7.263884e-07
   -4.562756e-08 +5.965833e-08 -7.265879e-07
   -4.561480e-08 +5.965043e-08 -7.267873e-07
   -4.560205e-08 +5.964253e-08 -7.269868e-07
   -4.912746e-08 +5.837605e-08 -7.261541e-07
   -4.911471e-08 +5.836815e-08 -7.263535e-07
   -5.043455e-08 +5.885725e-08 -7.262996e-07
   -5.042181e-08 +5.884935e-08 -7.264990e-07
   -5.040906e-08 +5.884146e-08 -7.266985e-07
   -5.039632e-08 +5.883357e-08 -7.268979e-07
   -5.038357e-08 +5.882568e-08 -7.270973e-07
   -5.037083e-08 +5.881779e-08 -7.272968e-07
   -5.035808e-08 +5.880989e-08 -7.274962e-07
   -4.851944e-08 +6.202756e-08 -7.262570e-07
   -4.875748e-08 +6.340844e-08 -7.262594e-07
   -4.874474e-08 +6.340055e-08 -7.264589e-07
   -4.873200e-08 +6.339266e-08 -7.266583e-07
   -4.871925e-08 +6.338477e-08 -7.268578e-07
   -4.870651e-08 +6.337689e-08 -7.270572e-07
   -4.869377e-08 +6.336900e-08 -7.272566e-07
   -4.868103e-08 +6.336111e-08 -7.274561e-07
   -5.006268e-08 +6.388946e-08 -7.264346e-07
   -4.447305e-08 +7.330519e-08 -7.297763e-07
   -4.442201e-08 +7.331395e-08 -7.299695e-07
   -4.437097e-08 +7.332270e-08 -7.301627e-07
   -4.431993e-08 +7.333146e-08 -7.303558e-07
   -4.426889e-08 +7.334021e-08 -7.305490e-07
   -4.311020e-08 +7.336805e-08 -7.294574e-07
   -4.305917e-08 +7.337681e-08 -7.296506e-07
   -4.300814e-08 +7.338556e-08 -7.298437e-07
   -4.295711e-08 +7.339432e-08 -7.300369e-07
   -4.290608e-08 +7.340307e-08 -7.302301e-07
   -4.176027e-08 +7.342887e-08 -7.290933e-07
   -4.307715e-08 +7.337372e-08 -7.295825e-07
   -4.189058e-08 +7.584965e-08 -7.290183e-07
   -4.113036e-08 +7.467311e-08 -7.289449e-07
   -4.107932e-08 +7.468187e-08 -7.291381e-07
   -4.102828e-08 +7.469062e-08 -7.293313e-07
   -4.097724e-08 +7.469938e-08 -7.295244e-07
   -4.038177e-08 +7.349459e-08 -7.288374e-07
   -4.234211e-08 +7.219288e-08 -7.294236e-07
   -4.592330e-08 +7.566930e-08 -7.301789e-07
   -4.652004e-08 +7.443074e-08 -7.304528e-07
   -4.646900e-08 +7.443950e-08 -7.306460e-07
   -4.641795e-08 +7.444826e-08 -7.308392e-07
   -4.636691e-08 +7.445702e-08 -7.310324e-07
   -4.669128e-08 +7.684449e-08 -7.302230e-07
   -4.664023e-08 +7.685325e-08 -7.304162e-07
   -4.658918e-08 +7.686200e-08 -7.306093e-07
   -4.653813e-08 +7.687075e-08 -7.308025e-07
   -4.648708e-08 +7.687951e-08 -7.309957e-07
   -4.643602e-08 +7.688826e-08 -7.311889e-07
   -4.638497e-08 +7.689701e-08 -7.313820e-07
   -4.633392e-08 +7.690577e-08 -7.315752e-07
   -4.605813e-08 +7.808830e-08 -7.300868e-07
   -4.600708e-08 +7.809706e-08 -7.302800e-07
   -4.595603e-08 +7.810583e-08 -7.304732e-07
   -4.590497e-08 +7.811459e-08 -7.306663e-07
   -4.585392e-08 +7.812335e-08 -7.308595e-07
   -4.580287e-08 +7.813212e-08 -7.310527e-07
   -4.575182e-08 +7.814088e-08 -7.312459e-07
   -4.570077e-08 +7.814964e-08 -7.314390e-07
   -4.681428e-08 +7.926552e-08 -7.301657e-07
   -4.676324e-08 +7.927428e-08 -7.303589e-07
   -4.671219e-08 +7.928303e-08 -7.305521e-07
   -4.666115e-08 +7.929179e-08 -7.307453e-07
   -4.661011e-08 +7.930054e-08 -7.309384e-07
   -4.655907e-08 +7.930929e-08 -7.311316e-07
   -4.650802e-08 +7.931805e-08 -7.313248e-07
   -4.743337e-08 +7.802314e-08 -7.303551e-07
   -4.738233e-08 +7.803189e-08 -7.305483e-07
   -4.666738e-08 +7.684859e-08 -7.303134e-07
   -4.661633e-08 +7.685735e-08 -7.305066e-07
   -4.727519e-08 +7.560814e-08 -7.305356e-07
   -4.469610e-08 +7.815218e-08 -7.297685e-07
   -4.464504e-08 +7.816094e-08 -7.299617e-07
   -4.407700e-08 +7.939341e-08 -7.295755e-07
   -4.402595e-08 +7.940218e-08 -7.297686e-07
   -4.397491e-08 +7.941094e-08 -7.299618e-07
   -4.392387e-08 +7.941971e-08 -7.301550e-07
   -4.387283e-08 +7.942847e-08 -7.303482e-07
   -4.382179e-08 +7.943723e-08 -7.305414e-07
   -4.377074e-08 +7.944600e-08 -7.307345e-07
   -4.371970e-08 +7.945476e-08 -7.309277e-07
   -4.366866e-08 +7.946352e-08 -7.311209e-07
   -4.361762e-08 +7.947229e-08 -7.313141e-07
   -4.356657e-08 +7.948105e-08 -7.315072e-07
   -4.273017e-08 +7.945469e-08 -7.291996e-07
   -4.267912e-08 +7.946344e-08 -7.293928e-07
   -4.262807e-08 +7.947219e-08 -7.295860e-07
   -4.199819e-08 +7.827332e-08 -7.290293e-07
   -4.128240e-08 +7.708916e-08 -7.287877e-07
   -4.123136e-08 +7.709792e-08 -7.289808e-07
   -4.198907e-08 +7.827488e-08 -7.290637e-07
   -4.193801e-08 +7.828365e-08 -7.292569e-07
   -4.188695e-08 +7.829241e-08 -7.294501e-07
   -4.273238e-08 +7.945431e-08 -7.291913e-07
   -4.268133e-08 +7.946306e-08 -7.293844e-07
   -4.263028e-08 +7.947181e-08 -7.295776e-07
   -4.408633e-08 +7.939181e-08 -7.295401e-07
   -4.403529e-08 +7.940058e-08 -7.297333e-07
   -4.398424e-08 +7.940934e-08 -7.299265e-07
   -4.393320e-08 +7.941810e-08 -7.301197e-07
   -4.388216e-08 +7.942687e-08 -7.303129e-07
   -4.473327e-08 +7.814581e-08 -7.296279e-07
   -4.468221e-08 +7.815456e-08 -7.298211e-07
   -4.463115e-08 +7.816332e-08 -7.300142e-07
   -4.411453e-08 +7.938697e-08 -7.294334e-07
   -4.274568e-08 +7.945203e-08 -7.291410e-07
   -4.201116e-08 +7.827109e-08 -7.289802e-07
   -4.196010e-08 +7.827986e-08 -7.291734e-07
   -4.190904e-08 +7.828862e-08 -7.293665e-07
   -4.335180e-08 +7.821186e-08 -7.293794e-07
   -4.330073e-08 +7.822062e-08 -7.295726e-07
   -4.324967e-08 +7.822937e-08 -7.297657e-07
   -4.396496e-08 +7.697050e-08 -7.295813e-07
   -4.391392e-08 +7.697926e-08 -7.297745e-07
   -4.386288e-08 +7.698802e-08 -7.299676e-07
   -4.381185e-08 +7.699678e-08 -7.301608e-07
   -4.518658e-08 +7.448873e-08 -7.300264e-07
   -4.518078e-08 +7.448973e-08 -7.300484e-07
   -4.512972e-08 +7.449849e-08 -7.302416e-07
   -4.507866e-08 +7.450725e-08 -7.304348e-07
   -4.502761e-08 +7.451601e-08 -7.306279e-07
   -4.497655e-08 +7.452476e-08 -7.308211e-07
   -4.492550e-08 +7.453352e-08 -7.310143e-07
   -3.833591e-08 +7.662952e-08 -7.479436e-07
   -3.828509e-08 +7.663859e-08 -7.481368e-07
   -3.906708e-08 +7.781127e-08 -7.481209e-07
   -4.235537e-08 +7.645187e-08 -7.491586e-07
   -4.230453e-08 +7.646095e-08 -7.493518e-07
   -4.225369e-08 +7.647003e-08 -7.495451e-07
   -4.220286e-08 +7.647912e-08 -7.497383e-07
   -4.162487e-08 +7.527098e-08 -7.489788e-07
   -4.157405e-08 +7.528005e-08 -7.491720e-07
   -4.017201e-08 +7.290678e-08 -7.485880e-07
   -4.012117e-08 +7.291586e-08 -7.487812e-07
   -3.819456e-08 +7.421154e-08 -7.480667e-07
   -3.814373e-08 +7.422062e-08 -7.482599e-07
   -3.880267e-08 +7.297088e-08 -7.482939e-07
   -3.875184e-08 +7.297996e-08 -7.484871e-07
   -3.870101e-08 +7.298904e-08 -7.486803e-07
   -3.865018e-08 +7.299812e-08 -7.488735e-07
   -3.859935e-08 +7.300719e-08 -7.490667e-07
   -3.854851e-08 +7.301627e-08 -7.492600e-07
   -3.849768e-08 +7.302535e-08 -7.494532e-07
   -3.844685e-08 +7.303443e-08 -7.496464e-07
   -4.015120e-08 +7.291050e-08 -7.486671e-07
   -4.010037e-08 +7.291958e-08 -7.488603e-07
   -4.004954e-08 +7.292866e-08 -7.490535e-07
   -3.999870e-08 +7.293774e-08 -7.492467e-07
   -3.994787e-08 +7.294682e-08 -7.494400e-07
   -3.989704e-08 +7.295589e-08 -7.496332e-07
   -3.942310e-08 +7.172919e-08 -7.484780e-07
   -3.937227e-08 +7.173826e-08 -7.486713e-07
   -4.731573e-08 +6.127884e-08 -7.450905e-07
   -4.730331e-08 +6.126465e-08 -7.452896e-07
   -4.815944e-08 +5.900537e-08 -7.450312e-07
   -4.731329e-08 +6.127605e-08 -7.451295e-07
   -4.730087e-08 +6.126186e-08 -7.453286e-07
   -4.728845e-08 +6.124767e-08 -7.455278e-07
   -4.647571e-08 +6.355538e-08 -7.450967e-07
   -4.646329e-08 +6.354119e-08 -7.452958e-07
   -4.645087e-08 +6.352700e-08 -7.454949e-07
   -4.643845e-08 +6.351281e-08 -7.456940e-07
   -4.885912e-08 +6.314142e-08 -7.452682e-07
   -4.863016e-08 +6.176689e-08 -7.451296e-07
   -4.861773e-08 +6.175270e-08 -7.453287e-07
   -4.860530e-08 +6.173850e-08 -7.455278e-07
   -4.859287e-08 +6.172431e-08 -7.457269e-07
   -4.858045e-08 +6.171011e-08 -7.459260e-07
   -4.856802e-08 +6.169592e-08 -7.461251e-07
   -5.078147e-08 +5.997582e-08 -7.452026e-07
   -4.315636e-08 +5.845255e-08 -7.446505e-07
   -4.338667e-08 +5.982862e-08 -7.447775e-07
   -4.337425e-08 +5.981442e-08 -7.449766e-07
   -4.336184e-08 +5.980022e-08 -7.451757e-07
   -4.231585e-08 +6.072969e-08 -7.446584e-07
   -4.230343e-08 +6.071549e-08 -7.448575e-07
   -4.338548e-08 +5.982725e-08 -7.447967e-07
   -4.231069e-08 +6.072379e-08 -7.447411e-07
   -4.339303e-08 +5.983589e-08 -7.446755e-07
   -4.338062e-08 +5.982169e-08 -7.448746e-07
   -4.336820e-08 +5.980749e-08 -7.450737e-07
   -4.335578e-08 +5.979329e-08 -7.452728e-07
   -4.334336e-08 +5.977909e-08 -7.454719e-07
   -4.469669e-08 +6.031279e-08 -7.448712e-07
   -4.468428e-08 +6.029859e-08 -7.450703e-07
   -4.361979e-08 +6.120690e-08 -7.448497e-07
   -4.469882e-08 +6.031522e-08 -7.448371e-07
   -4.339370e-08 +5.983666e-08 -7.446648e-07
   -4.338128e-08 +5.982246e-08 -7.448639e-07
   -4.336886e-08 +5.980825e-08 -7.450630e-07
   -4.335645e-08 +5.979405e-08 -7.452621e-07
   -4.469667e-08 +6.031276e-08 -7.448715e-07
   -4.468426e-08 +6.029857e-08 -7.450706e-07
   -4.467184e-08 +6.028437e-08 -7.452697e-07
   -4.465943e-08 +6.027017e-08 -7.454688e-07
   -4.493104e-08 +6.169133e-08 -7.449395e-07
   -4.491862e-08 +6.167715e-08 -7.451386e-07
   -4.490620e-08 +6.166296e-08 -7.453377e-07
   -4.489378e-08 +6.164877e-08 -7.455368e-07
   -4.488136e-08 +6.163459e-08 -7.457359e-07
   -4.755463e-08 +6.266358e-08 -7.450860e-07
   -4.754220e-08 +6.264938e-08 -7.452851e-07
   -4.752977e-08 +6.263519e-08 -7.454842e-07
   -4.751734e-08 +6.262100e-08 -7.456833e-07
