   +3.439856e-10 +4.140809e-08 -2.576605e-07
   +1.712944e-10 +4.139665e-08 -2.575603e-07
   -1.396730e-12 +4.138520e-08 -2.574601e-07
   -1.740879e-10 +4.137376e-08 -2.573598e-07
   -3.467791e-10 +4.136232e-08 -2.572596e-07
   -5.194703e-10 +4.135088e-08 -2.571594e-07
   -6.921614e-10 +4.133944e-08 -2.570591e-07
   -8.648526e-10 +4.132799e-08 -2.569589e-07
   -2.246944e-10 +3.958889e-08 -2.597603e-07
   -6.975372e-11 +3.821501e-08 -2.595276e-07
   -2.424625e-10 +3.820356e-08 -2.594274e-07
   -4.151713e-10 +3.819212e-08 -2.593272e-07
   -5.878801e-10 +3.818067e-08 -2.592270e-07
   -7.605889e-10 +3.816922e-08 -2.591268e-07
   +1.986280e-10 +4.050770e-08 -2.587911e-07
   +2.594005e-11 +4.049625e-08 -2.586908e-07
   -2.924511e-10 +3.958440e-08 -2.597210e-07
   -4.651362e-10 +3.957296e-08 -2.596207e-07
   -1.508876e-09 +3.910544e-08 -2.617674e-07
   -9.644652e-10 +4.003226e-08 -2.608685e-07
   -1.137121e-09 +4.002082e-08 -2.607682e-07
   -1.309778e-09 +4.000939e-08 -2.606679e-07
   -1.482434e-09 +3.999795e-08 -2.605676e-07
   -1.655090e-09 +3.998651e-08 -2.604673e-07
   -1.827746e-09 +3.997507e-08 -2.603670e-07
   -1.392421e-09 +3.911315e-08 -2.618350e-07
   -1.565074e-09 +3.910172e-08 -2.617347e-07
   -1.085938e-08 +3.761401e-08 -2.789699e-07
   -1.066029e-08 +3.761801e-08 -2.789514e-07
   -1.046119e-08 +3.762200e-08 -2.789328e-07
   -1.026209e-08 +3.762600e-08 -2.789143e-07
   -1.071389e-08 +3.897687e-08 -2.792966e-07
   -1.051480e-08 +3.898087e-08 -2.792779e-07
   -1.069702e-08 +3.761727e-08 -2.789548e-07
   -1.049792e-08 +3.762127e-08 -2.789362e-07
   -1.029882e-08 +3.762526e-08 -2.789177e-07
   -1.009973e-08 +3.762926e-08 -2.788991e-07
   -9.900631e-09 +3.763325e-08 -2.788806e-07
   -9.701534e-09 +3.763725e-08 -2.788620e-07
   -9.502437e-09 +3.764125e-08 -2.788435e-07
   -1.075599e-08 +3.897603e-08 -2.793005e-07
   -1.055690e-08 +3.898002e-08 -2.792819e-07
   -1.035781e-08 +3.898402e-08 -2.792632e-07
   -1.015872e-08 +3.898801e-08 -2.792446e-07
   -1.084867e-08 +3.722470e-08 -2.776274e-07
   -1.064958e-08 +3.722870e-08 -2.776088e-07
   -1.045050e-08 +3.723271e-08 -2.775901e-07
   -1.025141e-08 +3.723671e-08 -2.775715e-07
   -1.005232e-08 +3.724072e-08 -2.775528e-07
   -9.853230e-09 +3.724472e-08 -2.775342e-07
   -9.654142e-09 +3.724872e-08 -2.775155e-07
   -1.076438e-08 +3.897586e-08 -2.793013e-07
   -1.056530e-08 +3.897985e-08 -2.792827e-07
   -1.081814e-08 +4.033470e-08 -2.796367e-07
   -1.061906e-08 +4.033869e-08 -2.796181e-07
   -1.041997e-08 +4.034269e-08 -2.795994e-07
   -1.022088e-08 +4.034669e-08 -2.795808e-07
   -1.002179e-08 +4.035068e-08 -2.795621e-07
   -9.822706e-09 +4.035468e-08 -2.795434e-07
   -9.623619e-09 +4.035867e-08 -2.795248e-07
   -9.424531e-09 +4.036267e-08 -2.795061e-07
   -9.225443e-09 +4.036666e-08 -2.794875e-07
   -9.026356e-09 +4.037066e-08 -2.794688e-07
   -8.827268e-09 +4.037465e-08 -2.794502e-07
   -8.628180e-09 +4.037865e-08 -2.794315e-07
   -8.429093e-09 +4.038264e-08 -2.794128e-07
   -8.230005e-09 +4.038664e-08 -2.793942e-07
   -8.030917e-09 +4.039063e-08 -2.793755e-07
   -1.080219e-08 +4.033502e-08 -2.796352e-07
   -1.060311e-08 +4.033901e-08 -2.796166e-07
   -1.040402e-08 +4.034301e-08 -2.795979e-07
   -1.020493e-08 +4.034701e-08 -2.795793e-07
   -1.101021e-08 +4.227062e-08 -2.776224e-07
   -1.107224e-08 +4.323879e-08 -2.766170e-07
   -1.087315e-08 +4.324278e-08 -2.765984e-07
   -1.067406e-08 +4.324678e-08 -2.765798e-07
   -1.101634e-08 +4.188097e-08 -2.762715e-07
   -1.081725e-08 +4.188497e-08 -2.762529e-07
   -1.061816e-08 +4.188897e-08 -2.762343e-07
   -1.041907e-08 +4.189297e-08 -2.762156e-07
   -1.021998e-08 +4.189696e-08 -2.761970e-07
   -1.002088e-08 +4.190096e-08 -2.761784e-07
   -9.821794e-09 +4.190496e-08 -2.761597e-07
   -9.622703e-09 +4.190896e-08 -2.761411e-07
   -1.156591e-08 +4.070134e-08 -2.722784e-07
   -1.136683e-08 +4.070533e-08 -2.722597e-07
   -1.119952e-08 +3.876790e-08 -2.742765e-07
   -1.100043e-08 +3.877190e-08 -2.742579e-07
   -1.080133e-08 +3.877589e-08 -2.742393e-07
   -1.148205e-08 +4.070302e-08 -2.722705e-07
   -1.128296e-08 +4.070702e-08 -2.722518e-07
   -1.108388e-08 +4.071101e-08 -2.722331e-07
   -1.088480e-08 +4.071500e-08 -2.722144e-07
   -1.068571e-08 +4.071899e-08 -2.721957e-07
   -1.048663e-08 +4.072298e-08 -2.721770e-07
   -1.161414e-08 +4.030983e-08 -2.709315e-07
   -1.141506e-08 +4.031383e-08 -2.709128e-07
   -1.121597e-08 +4.031783e-08 -2.708941e-07
   -1.101689e-08 +4.032182e-08 -2.708754e-07
   -1.081780e-08 +4.032582e-08 -2.708567e-07
   -1.061872e-08 +4.032982e-08 -2.708380e-07
   -1.041963e-08 +4.033382e-08 -2.708194e-07
   -1.022055e-08 +4.033782e-08 -2.708007e-07
   -1.002146e-08 +4.034182e-08 -2.707820e-07
   -9.822378e-09 +4.034582e-08 -2.707633e-07
   -9.623293e-09 +4.034982e-08 -2.707446e-07
   -9.424208e-09 +4.035382e-08 -2.707259e-07
   -9.225123e-09 +4.035782e-08 -2.707072e-07
   -9.026038e-09 +4.036182e-08 -2.706886e-07
   -1.153308e-08 +3.934206e-08 -2.719351e-07
   -1.133399e-08 +3.934605e-08 -2.719165e-07
   -1.135695e-08 +3.973513e-08 -2.732701e-07
   -1.165028e-08 +4.030910e-08 -2.709349e-07
   -1.134892e-08 +4.109523e-08 -2.736096e-07
   -1.128367e-08 +4.012615e-08 -2.746146e-07
   -1.108458e-08 +4.013015e-08 -2.745960e-07
   -1.115686e-08 +4.187815e-08 -2.762847e-07
   -1.089091e-08 +4.130263e-08 -2.786324e-07
   -1.073199e-08 +4.033643e-08 -2.796287e-07
   -1.053290e-08 +4.034042e-08 -2.796100e-07
   -1.033381e-08 +4.034442e-08 -2.795913e-07
   -1.013473e-08 +4.034841e-08 -2.795727e-07
   -9.935638e-09 +4.035241e-08 -2.795540e-07
   -9.736550e-09 +4.035640e-08 -2.795354e-07
   -9.537463e-09 +4.036040e-08 -2.795167e-07
   -1.091471e-08 +4.227253e-08 -2.776135e-07
   -1.071562e-08 +4.227652e-08 -2.775949e-07
   -1.093676e-08 +3.994179e-08 -2.782963e-07
   -1.062967e-08 +3.800816e-08 -2.803000e-07
   -1.043057e-08 +3.801215e-08 -2.802814e-07
   -1.023147e-08 +3.801615e-08 -2.802629e-07
   -1.003238e-08 +3.802015e-08 -2.802443e-07
   -9.833282e-09 +3.802415e-08 -2.802257e-07
   -9.634187e-09 +3.802815e-08 -2.802071e-07
   -9.435091e-09 +3.803214e-08 -2.801886e-07
   -1.127348e-08 +3.876642e-08 -2.742834e-07
   -1.132964e-08 +3.701684e-08 -2.726067e-07
   -1.113055e-08 +3.702083e-08 -2.725880e-07
   -1.093147e-08 +3.702482e-08 -2.725693e-07
   -1.073239e-08 +3.702882e-08 -2.725506e-07
   -1.053331e-08 +3.703281e-08 -2.725319e-07
   -1.144853e-08 +3.798384e-08 -2.715968e-07
   -1.124944e-08 +3.798785e-08 -2.715782e-07
   -1.105035e-08 +3.799185e-08 -2.715596e-07
   -2.203783e-08 +4.089400e-08 -2.592329e-07
   -2.264090e-08 +4.093665e-08 -2.579691e-07
   -2.240934e-08 +3.970245e-08 -2.585933e-07
   -2.223251e-08 +3.970498e-08 -2.584999e-07
   -2.267034e-08 +4.093623e-08 -2.579847e-07
   -2.249355e-08 +4.093875e-08 -2.578912e-07
   -2.231677e-08 +4.094128e-08 -2.577977e-07
   -2.213998e-08 +4.094381e-08 -2.577042e-07
   -2.302927e-08 +3.974484e-08 -2.573390e-07
   -2.285248e-08 +3.974737e-08 -2.572455e-07
   -2.267569e-08 +3.974990e-08 -2.571520e-07
   -2.249889e-08 +3.975243e-08 -2.570585e-07
   -2.232210e-08 +3.975495e-08 -2.569651e-07
   -2.214530e-08 +3.975748e-08 -2.568716e-07
   -2.196851e-08 +3.976001e-08 -2.567781e-07
   -2.210906e-08 +3.846923e-08 -2.591916e-07
   -2.193228e-08 +3.847176e-08 -2.590981e-07
   -2.175550e-08 +3.847430e-08 -2.590046e-07
   -2.144360e-08 +3.842849e-08 -2.604218e-07
   -2.126678e-08 +3.843101e-08 -2.603284e-07
   -2.195688e-08 +3.847141e-08 -2.591111e-07
   -2.178010e-08 +3.847394e-08 -2.590176e-07
   -2.232629e-08 +3.727989e-08 -2.584704e-07
   -2.179490e-08 +3.723622e-08 -2.597720e-07
   -2.161808e-08 +3.723875e-08 -2.596786e-07
   -2.144126e-08 +3.724128e-08 -2.595852e-07
   -2.135443e-08 +3.600601e-08 -2.602857e-07
   -2.117761e-08 +3.600854e-08 -2.601923e-07
   -2.100079e-08 +3.601107e-08 -2.600989e-07
   -2.082398e-08 +3.601360e-08 -2.600054e-07
   -2.064716e-08 +3.601613e-08 -2.599120e-07
   -2.047034e-08 +3.601866e-08 -2.598186e-07
   -2.178336e-08 +3.723638e-08 -2.597659e-07
   -2.531146e-08 +1.683333e-08 -2.648128e-07
   -2.580173e-08 +1.602513e-08 -2.637779e-07
   -2.564347e-08 +1.606939e-08 -2.636639e-07
   -2.532129e-08 +1.683058e-08 -2.648199e-07
   -2.516305e-08 +1.687483e-08 -2.647058e-07
   -2.595292e-08 +1.955811e-08 -2.648830e-07
   -2.579468e-08 +1.960236e-08 -2.647690e-07
   -2.563644e-08 +1.964661e-08 -2.646550e-07
   -2.687002e-08 +2.008327e-08 -2.639593e-07
   -2.671176e-08 +2.012753e-08 -2.638453e-07
   -2.724823e-08 +1.930741e-08 -2.628437e-07
   -2.708995e-08 +1.935167e-08 -2.627297e-07
   -2.819073e-08 +1.982546e-08 -2.619482e-07
   -2.803248e-08 +1.986972e-08 -2.618342e-07
   -2.796917e-08 +2.201024e-08 -2.629804e-07
   -2.684215e-08 +2.009107e-08 -2.639392e-07
   -2.668389e-08 +2.013532e-08 -2.638252e-07
   -2.652563e-08 +2.017958e-08 -2.637112e-07
   -2.636737e-08 +2.022383e-08 -2.635972e-07
   -2.798588e-08 +2.200557e-08 -2.629924e-07
   -2.717448e-08 +2.145085e-08 -2.639823e-07
   -2.701622e-08 +2.149511e-08 -2.638684e-07
   -2.685796e-08 +2.153936e-08 -2.637544e-07
   -2.630436e-08 +2.140207e-08 -2.626509e-07
   -2.634046e-08 +2.140442e-08 -2.624542e-07
   -2.637657e-08 +2.140677e-08 -2.622575e-07
   -2.307012e-08 +2.313733e-08 -2.621521e-07
   -2.310622e-08 +2.313969e-08 -2.619554e-07
   -2.681105e-08 +2.009650e-08 -2.626944e-07
   -2.684715e-08 +2.009886e-08 -2.624977e-07
   -2.688326e-08 +2.010121e-08 -2.623010e-07
   -2.691936e-08 +2.010356e-08 -2.621043e-07
   -2.594026e-08 +1.900599e-08 -2.625669e-07
   -2.597638e-08 +1.900835e-08 -2.623702e-07
   -2.694821e-08 +1.793886e-08 -2.628231e-07
   -2.678992e-08 +1.798313e-08 -2.627092e-07
   -2.663164e-08 +1.802739e-08 -2.625952e-07
   -2.647336e-08 +1.807165e-08 -2.624812e-07
   -2.631507e-08 +1.811592e-08 -2.623673e-07
   -2.676283e-08 +2.011325e-08 -2.638821e-07
   -2.660457e-08 +2.015750e-08 -2.637681e-07
   -2.722894e-08 +1.931280e-08 -2.628298e-07
   -2.707066e-08 +1.935707e-08 -2.627158e-07
   -2.705719e-08 +2.148365e-08 -2.638979e-07
   -2.689892e-08 +2.152790e-08 -2.637839e-07
   -2.674066e-08 +2.157215e-08 -2.636699e-07
   -2.658240e-08 +2.161640e-08 -2.635559e-07
   -2.657516e-08 +2.228856e-08 -2.649387e-07
   -2.739440e-08 +2.284108e-08 -2.639445e-07
   -2.788042e-08 +2.203506e-08 -2.629164e-07
   -2.772218e-08 +2.207930e-08 -2.628024e-07
   -2.767594e-08 +2.063952e-08 -2.629655e-07
   -2.751770e-08 +2.068377e-08 -2.628514e-07
   -2.737103e-08 +1.927307e-08 -2.629321e-07
   -2.721275e-08 +1.931733e-08 -2.628181e-07
   -2.680500e-08 +2.009611e-08 -2.627274e-07
   -2.592893e-08 +1.900526e-08 -2.626286e-07
   -2.681926e-08 +2.009704e-08 -2.626497e-07
   -2.685537e-08 +2.009939e-08 -2.624530e-07
   -2.689147e-08 +2.010175e-08 -2.622563e-07
   -2.459798e-08 +1.922228e-08 -2.622194e-07
   -2.463408e-08 +1.922463e-08 -2.620227e-07
   -2.467018e-08 +1.922698e-08 -2.618260e-07
   -2.409622e-08 +2.052816e-08 -2.621491e-07
   -2.413233e-08 +2.053051e-08 -2.619524e-07
   -2.458396e-08 +1.922136e-08 -2.622958e-07
   -2.545245e-08 +2.031172e-08 -2.624259e-07
   -1.278931e-08 +2.413579e-08 -2.508520e-07
   -1.368946e-08 +2.466485e-08 -2.499107e-07
   -1.353279e-08 +2.471265e-08 -2.497960e-07
   -1.337612e-08 +2.476045e-08 -2.496812e-07
   -1.321946e-08 +2.480825e-08 -2.495665e-07
   -1.306279e-08 +2.485605e-08 -2.494517e-07
   -1.278632e-08 +2.413670e-08 -2.508498e-07
   -1.322561e-08 +2.546429e-08 -2.509708e-07
   -1.306899e-08 +2.551206e-08 -2.508560e-07
   -1.291238e-08 +2.555984e-08 -2.507411e-07
   -1.275577e-08 +2.560761e-08 -2.506263e-07
   -1.259916e-08 +2.565538e-08 -2.505114e-07
   -1.244255e-08 +2.570316e-08 -2.503966e-07
   -1.284908e-08 +2.411755e-08 -2.508958e-07
   -1.098132e-08 +1.949979e-08 -2.517185e-07
   -1.082466e-08 +1.954759e-08 -2.516037e-07
   -1.066801e-08 +1.959539e-08 -2.514889e-07
   -1.051136e-08 +1.964319e-08 -2.513742e-07
   -1.035471e-08 +1.969099e-08 -2.512594e-07
   -1.019805e-08 +1.973879e-08 -2.511446e-07
   -1.004140e-08 +1.978659e-08 -2.510298e-07
   -1.173013e-08 +2.007472e-08 -2.506770e-07
   -1.157351e-08 +2.012251e-08 -2.505621e-07
   -1.141690e-08 +2.017030e-08 -2.504473e-07
   -1.206639e-08 +2.143373e-08 -2.507225e-07
   -1.134649e-08 +2.084968e-08 -2.517860e-07
   -1.118984e-08 +2.089747e-08 -2.516712e-07
   -1.103319e-08 +2.094527e-08 -2.515564e-07
   -1.087654e-08 +2.099306e-08 -2.514416e-07
   -9.893883e-09 +2.114723e-08 -2.537022e-07
   -9.737208e-09 +2.119503e-08 -2.535875e-07
   -9.580534e-09 +2.124283e-08 -2.534727e-07
   -9.061974e-09 +2.059651e-08 -2.546931e-07
   -8.905357e-09 +2.064430e-08 -2.545783e-07
   -8.748740e-09 +2.069209e-08 -2.544635e-07
   -1.078685e-08 +2.167835e-08 -2.527659e-07
   -1.063021e-08 +2.172614e-08 -2.526511e-07
   -1.047357e-08 +2.177393e-08 -2.525363e-07
   -1.031693e-08 +2.182173e-08 -2.524215e-07
   -1.016030e-08 +2.186952e-08 -2.523067e-07
   -1.044635e-08 +2.032093e-08 -2.527165e-07
   -1.028970e-08 +2.036872e-08 -2.526017e-07
   -1.013306e-08 +2.041650e-08 -2.524869e-07
   -1.154094e-08 +2.437021e-08 -2.529175e-07
   -1.138431e-08 +2.441800e-08 -2.528027e-07
   -1.122767e-08 +2.446580e-08 -2.526879e-07
   -1.107104e-08 +2.451359e-08 -2.525731e-07
   -1.136481e-08 +2.654318e-08 -2.539784e-07
   -1.120814e-08 +2.659098e-08 -2.538636e-07
   -1.105148e-08 +2.663878e-08 -2.537488e-07
   -1.089481e-08 +2.668658e-08 -2.536341e-07
   -1.073815e-08 +2.673438e-08 -2.535193e-07
   -1.211188e-08 +2.711864e-08 -2.529356e-07
   -1.195526e-08 +2.716643e-08 -2.528207e-07
   -1.179863e-08 +2.721423e-08 -2.527059e-07
   -1.164200e-08 +2.726202e-08 -2.525911e-07
   -1.148537e-08 +2.730981e-08 -2.524763e-07
   -1.132875e-08 +2.735761e-08 -2.523614e-07
   -1.117212e-08 +2.740540e-08 -2.522466e-07
   -1.101549e-08 +2.745319e-08 -2.521318e-07
   -1.182671e-08 +2.574433e-08 -2.529267e-07
   -1.276851e-08 +2.626037e-08 -2.520267e-07
   -1.235632e-08 +2.492482e-08 -2.519248e-07
   -1.366614e-08 +2.467196e-08 -2.498937e-07
   -1.350948e-08 +2.471976e-08 -2.497789e-07
   -1.335281e-08 +2.476756e-08 -2.496641e-07
   -1.319614e-08 +2.481536e-08 -2.495494e-07
   -1.303947e-08 +2.486316e-08 -2.494346e-07
   -1.288281e-08 +2.491096e-08 -2.493199e-07
   -1.272614e-08 +2.495876e-08 -2.492051e-07
   -1.256947e-08 +2.500656e-08 -2.490903e-07
   -1.241280e-08 +2.505436e-08 -2.489756e-07
   -1.225614e-08 +2.510216e-08 -2.488608e-07
   -1.209947e-08 +2.514996e-08 -2.487460e-07
   -1.194280e-08 +2.519777e-08 -2.486313e-07
   -1.178614e-08 +2.524557e-08 -2.485165e-07
   -1.162947e-08 +2.529337e-08 -2.484018e-07
   -1.147280e-08 +2.534117e-08 -2.482870e-07
   -1.131613e-08 +2.538897e-08 -2.481722e-07
   -1.323754e-08 +2.546065e-08 -2.509796e-07
   -1.333257e-08 +2.331242e-08 -2.498494e-07
   -1.317590e-08 +2.336022e-08 -2.497346e-07
   +4.460415e-09 +2.633088e-08 -2.415905e-07
   +4.036680e-09 +2.554437e-08 -2.405132e-07
   +4.421128e-09 +2.631851e-08 -2.416195e-07
   +4.577250e-09 +2.636767e-08 -2.415045e-07
   +4.733372e-09 +2.641683e-08 -2.413896e-07
   +4.889494e-09 +2.646598e-08 -2.412747e-07
   +5.045615e-09 +2.651514e-08 -2.411597e-07
   +2.725921e-09 +2.740934e-08 -2.396748e-07
   +2.882042e-09 +2.745848e-08 -2.395598e-07
   +3.178784e-09 +2.820403e-08 -2.407406e-07
   +3.334897e-09 +2.825319e-08 -2.406256e-07
   +3.491010e-09 +2.830235e-08 -2.405107e-07
   +3.730380e-09 +2.903083e-08 -2.417236e-07
   +3.886489e-09 +2.907999e-08 -2.416087e-07
   +4.042598e-09 +2.912914e-08 -2.414937e-07
   +4.198708e-09 +2.917829e-08 -2.413788e-07
   +4.354817e-09 +2.922745e-08 -2.412638e-07
   +4.510926e-09 +2.927660e-08 -2.411489e-07
   +4.053484e-09 +2.766716e-08 -2.416879e-07
   +4.209597e-09 +2.771632e-08 -2.415730e-07
   +4.365709e-09 +2.776548e-08 -2.414580e-07
   +4.521822e-09 +2.781464e-08 -2.413431e-07
   +3.577484e-09 +2.686519e-08 -2.406491e-07
   +3.733556e-09 +2.691433e-08 -2.405341e-07
   +3.889629e-09 +2.696348e-08 -2.404191e-07
   +4.045701e-09 +2.701262e-08 -2.403041e-07
   +4.201774e-09 +2.706177e-08 -2.401891e-07
   +3.983312e-09 +2.552757e-08 -2.405525e-07
   +6.163603e-09 +2.524260e-08 -2.435292e-07
   +6.319724e-09 +2.529176e-08 -2.434143e-07
   +6.475845e-09 +2.534091e-08 -2.432994e-07
   +6.631966e-09 +2.539007e-08 -2.431844e-07
   +6.788087e-09 +2.543923e-08 -2.430695e-07
   +6.944208e-09 +2.548839e-08 -2.429546e-07
   +7.100329e-09 +2.553754e-08 -2.428396e-07
   +7.256450e-09 +2.558670e-08 -2.427247e-07
   +7.412571e-09 +2.563586e-08 -2.426098e-07
   +7.568692e-09 +2.568502e-08 -2.424948e-07
   +5.764629e-09 +2.446385e-08 -2.424338e-07
   +5.920707e-09 +2.451300e-08 -2.423188e-07
   +6.076786e-09 +2.456215e-08 -2.422038e-07
   +3.722715e-09 +2.902842e-08 -2.417293e-07
   +3.434077e-09 +3.040191e-08 -2.417396e-07
   +4.216055e-09 +2.983585e-08 -2.427653e-07
   +4.372158e-09 +2.988501e-08 -2.426503e-07
   +4.528261e-09 +2.993416e-08 -2.425354e-07
   +4.684365e-09 +2.998332e-08 -2.424204e-07
   +4.840468e-09 +3.003248e-08 -2.423054e-07
   +5.044885e-09 +2.928451e-08 -2.437465e-07
   +5.669621e-09 +3.013431e-08 -2.446857e-07
   +5.825719e-09 +3.018346e-08 -2.445707e-07
   +5.981817e-09 +3.023261e-08 -2.444558e-07
   +4.375852e-09 +3.200363e-08 -2.438348e-07
   +4.531992e-09 +3.205280e-08 -2.437199e-07
   +4.688132e-09 +3.210197e-08 -2.436050e-07
   +4.844271e-09 +3.215114e-08 -2.434901e-07
   +5.000411e-09 +3.220031e-08 -2.433752e-07
   +5.156551e-09 +3.224947e-08 -2.432602e-07
   +5.312690e-09 +3.229864e-08 -2.431453e-07
   +5.468830e-09 +3.234781e-08 -2.430304e-07
   +5.624970e-09 +3.239698e-08 -2.429155e-07
   +5.781110e-09 +3.244615e-08 -2.428006e-07
   +5.937249e-09 +3.249532e-08 -2.426857e-07
   +6.093389e-09 +3.254448e-08 -2.425708e-07
   +6.249529e-09 +3.259365e-08 -2.424559e-07
   +5.985656e-09 +2.876845e-08 -2.446552e-07
   +6.141758e-09 +2.881760e-08 -2.445402e-07
   +6.297860e-09 +2.886676e-08 -2.444252e-07
   +5.043934e-09 +2.928421e-08 -2.437472e-07
   +5.200037e-09 +2.933337e-08 -2.436322e-07
   +5.479016e-09 +2.795683e-08 -2.436290e-07
   +5.973119e-09 +2.876450e-08 -2.446644e-07
   +6.129221e-09 +2.881366e-08 -2.445494e-07
   +5.966583e-09 +2.876244e-08 -2.446692e-07
   +6.122685e-09 +2.881160e-08 -2.445543e-07
   +6.278787e-09 +2.886076e-08 -2.444393e-07
   +5.434958e-09 +2.794295e-08 -2.436614e-07
   +5.591066e-09 +2.799211e-08 -2.435464e-07
   +6.805676e-09 +2.609785e-08 -2.444556e-07
   +6.961747e-09 +2.614699e-08 -2.443406e-07
   +5.864486e-09 +2.661279e-08 -2.435474e-07
   +6.020601e-09 +2.666195e-08 -2.434324e-07
   +6.205801e-09 +2.525588e-08 -2.434982e-07
   +6.361921e-09 +2.530504e-08 -2.433833e-07
   +6.380065e-09 +2.742822e-08 -2.445670e-07
   +6.536176e-09 +2.747738e-08 -2.444520e-07
   +6.692287e-09 +2.752653e-08 -2.443371e-07
   +6.848399e-09 +2.757568e-08 -2.442221e-07
   +7.004510e-09 +2.762484e-08 -2.441072e-07
   +5.906529e-09 +2.662603e-08 -2.435164e-07
   +6.367295e-09 +2.742420e-08 -2.445764e-07
   +6.523407e-09 +2.747336e-08 -2.444614e-07
   +5.999738e-09 +2.877288e-08 -2.446448e-07
   +4.663294e-09 +2.851226e-08 -2.426382e-07
   +4.819403e-09 +2.856142e-08 -2.425232e-07
   +4.975511e-09 +2.861057e-08 -2.424083e-07
   +5.131620e-09 +2.865973e-08 -2.422933e-07
   +5.287728e-09 +2.870888e-08 -2.421784e-07
   +2.432943e-09 +3.089900e-08 -2.408853e-07
   +2.589047e-09 +3.094815e-08 -2.407704e-07
   +2.900824e-09 +2.958191e-08 -2.407430e-07
   +3.056934e-09 +2.963107e-08 -2.406281e-07
   +3.774212e-09 +2.904463e-08 -2.416913e-07
   +3.930321e-09 +2.909379e-08 -2.415764e-07
   +4.086430e-09 +2.914294e-08 -2.414614e-07
   +3.225830e-09 +2.821884e-08 -2.407059e-07
   +3.381943e-09 +2.826800e-08 -2.405910e-07
   +3.538056e-09 +2.831716e-08 -2.404761e-07
   +3.694169e-09 +2.836633e-08 -2.403611e-07
   +5.763158e-09 +2.446339e-08 -2.424349e-07
   +6.707172e-09 +2.606684e-08 -2.445282e-07
   +6.863242e-09 +2.611598e-08 -2.444132e-07
   -2.931978e-09 +2.449383e-08 -2.286508e-07
   -3.071048e-09 +2.576209e-08 -2.311401e-07
   -2.980504e-09 +2.512923e-08 -2.298912e-07
   -2.860032e-09 +2.462253e-08 -2.262305e-07
   -2.898195e-09 +2.525732e-08 -2.274713e-07
   -2.698457e-09 +2.526468e-08 -2.274784e-07
   -2.884714e-09 +2.729345e-08 -2.287953e-07
   -3.009563e-09 +2.868828e-08 -2.288622e-07
   -2.809826e-09 +2.869563e-08 -2.288694e-07
   -2.980507e-09 +2.728991e-08 -2.287919e-07
   -2.965737e-09 +2.652821e-08 -2.299731e-07
   -3.013653e-09 +2.716363e-08 -2.312135e-07
   -2.909792e-09 +2.653027e-08 -2.299750e-07
   -2.710051e-09 +2.653763e-08 -2.299821e-07
   -2.510310e-09 +2.654499e-08 -2.299891e-07
   -2.995757e-09 +2.805159e-08 -2.276206e-07
   -2.796020e-09 +2.805896e-08 -2.276277e-07
   -2.596283e-09 +2.806632e-08 -2.276349e-07
   -2.883615e-09 +2.818178e-08 -2.252017e-07
   -2.683878e-09 +2.818914e-08 -2.252089e-07
   -2.484142e-09 +2.819651e-08 -2.252160e-07
   -2.284405e-09 +2.820387e-08 -2.252232e-07
   -2.084668e-09 +2.821123e-08 -2.252303e-07
   -1.884931e-09 +2.821859e-08 -2.252375e-07
   -1.685195e-09 +2.822595e-08 -2.252446e-07
   -1.485458e-09 +2.823331e-08 -2.252518e-07
   -2.909110e-09 +2.741860e-08 -2.263716e-07
   -2.709373e-09 +2.742595e-08 -2.263787e-07
   -2.509636e-09 +2.743331e-08 -2.263858e-07
   -2.844396e-09 +2.678479e-08 -2.251217e-07
   -2.644659e-09 +2.679214e-08 -2.251289e-07
   -2.444921e-09 +2.679949e-08 -2.251360e-07
   +7.673336e-10 +3.065477e-08 -2.188703e-07
   +6.055578e-10 +3.065385e-08 -2.187527e-07
   +4.437820e-10 +3.065292e-08 -2.186351e-07
   +1.347527e-09 +2.964378e-08 -2.181019e-07
   +1.185816e-09 +2.964286e-08 -2.179842e-07
   +7.508957e-10 +3.065467e-08 -2.188583e-07
   +8.906802e-10 +3.199820e-08 -2.184782e-07
   +7.289236e-10 +3.199728e-08 -2.183606e-07
   +5.671670e-10 +3.199636e-08 -2.182430e-07
   +4.054104e-10 +3.199544e-08 -2.181253e-07
   +5.749549e-10 +3.435343e-08 -2.189671e-07
   +1.926973e-09 +3.367627e-08 -2.170680e-07
   +1.765221e-09 +3.367534e-08 -2.169504e-07
   +1.603468e-09 +3.367441e-08 -2.168327e-07
   +1.441716e-09 +3.367348e-08 -2.167151e-07
   +1.279963e-09 +3.367254e-08 -2.165975e-07
   +1.118211e-09 +3.367161e-08 -2.164799e-07
   +9.564585e-10 +3.367068e-08 -2.163623e-07
   +7.947062e-10 +3.366975e-08 -2.162446e-07
   +6.329538e-10 +3.366882e-08 -2.161270e-07
   +4.712014e-10 +3.366789e-08 -2.160094e-07
   +3.094490e-10 +3.366695e-08 -2.158918e-07
   +1.476966e-10 +3.366602e-08 -2.157741e-07
   -1.405581e-11 +3.366509e-08 -2.156565e-07
   -1.758082e-10 +3.366416e-08 -2.155389e-07
   -3.375606e-10 +3.366323e-08 -2.154213e-07
   -4.993130e-10 +3.366229e-08 -2.153036e-07
   -6.610654e-10 +3.366136e-08 -2.151860e-07
   +1.192663e-09 +3.334266e-08 -2.182160e-07
   +1.030926e-09 +3.334173e-08 -2.180984e-07
