   +7.752876e-07 +3.050555e-08 -3.008088e-07
   +7.752931e-07 +3.051106e-08 -3.006089e-07
   +7.752985e-07 +3.051657e-08 -3.004091e-07
   +7.753039e-07 +3.052207e-08 -3.002092e-07
   +7.747617e-07 +2.808378e-08 -3.024255e-07
   +7.738335e-07 +2.703860e-08 -3.023093e-07
   +7.738389e-07 +2.704411e-08 -3.021094e-07
   +7.738443e-07 +2.704961e-08 -3.019096e-07
   +7.738497e-07 +2.705512e-08 -3.017097e-07
   +7.738552e-07 +2.706063e-08 -3.015099e-07
   +7.738606e-07 +2.706613e-08 -3.013100e-07
   +7.738660e-07 +2.707164e-08 -3.011102e-07
   +7.738714e-07 +2.707714e-08 -3.009103e-07
   +7.738768e-07 +2.708265e-08 -3.007105e-07
   +7.747635e-07 +2.808559e-08 -3.023598e-07
   +7.747689e-07 +2.809110e-08 -3.021600e-07
   +7.747743e-07 +2.809661e-08 -3.019601e-07
   +7.747797e-07 +2.810211e-08 -3.017603e-07
   +7.747851e-07 +2.810762e-08 -3.015604e-07
   +7.747906e-07 +2.811313e-08 -3.013606e-07
   +7.747960e-07 +2.811864e-08 -3.011607e-07
   +7.748014e-07 +2.812415e-08 -3.009609e-07
   +7.748068e-07 +2.812966e-08 -3.007610e-07
   +7.748122e-07 +2.813517e-08 -3.005612e-07
   +7.748176e-07 +2.814068e-08 -3.003613e-07
   +7.748230e-07 +2.814619e-08 -3.001615e-07
   +7.724610e-07 +2.731600e-08 -3.023736e-07
   +7.724664e-07 +2.732152e-08 -3.021738e-07
   +7.720213e-07 +2.864432e-08 -3.023922e-07
   +7.706447e-07 +2.892778e-08 -3.022368e-07
   +7.702008e-07 +3.025184e-08 -3.023994e-07
   +7.702062e-07 +3.025735e-08 -3.021995e-07
   +7.702116e-07 +3.026286e-08 -3.019997e-07
   +7.702170e-07 +3.026837e-08 -3.017998e-07
   +7.702225e-07 +3.027388e-08 -3.016000e-07
   +7.702279e-07 +3.027939e-08 -3.014001e-07
   +7.738310e-07 +2.703604e-08 -3.024021e-07
   +7.738364e-07 +2.704155e-08 -3.022023e-07
   +7.747641e-07 +2.808617e-08 -3.023388e-07
   +7.729403e-07 +2.969029e-08 -3.024795e-07
   +7.729457e-07 +2.969580e-08 -3.022797e-07
   +7.729511e-07 +2.970131e-08 -3.020798e-07
   +7.729565e-07 +2.970682e-08 -3.018800e-07
   +7.729619e-07 +2.971232e-08 -3.016801e-07
   +7.729673e-07 +2.971783e-08 -3.014803e-07
   +7.706422e-07 +2.892522e-08 -3.023295e-07
   +7.706476e-07 +2.893074e-08 -3.021297e-07
   +7.697213e-07 +2.787733e-08 -3.023117e-07
   +7.724623e-07 +2.731731e-08 -3.023262e-07
   +7.724677e-07 +2.732283e-08 -3.021264e-07
   +7.724731e-07 +2.732834e-08 -3.019265e-07
   +7.724785e-07 +2.733386e-08 -3.017267e-07
   +7.729401e-07 +2.969008e-08 -3.024871e-07
   +7.711332e-07 +3.130123e-08 -3.023726e-07
   +7.711386e-07 +3.130674e-08 -3.021728e-07
   +7.711440e-07 +3.131225e-08 -3.019729e-07
   +7.711494e-07 +3.131775e-08 -3.017731e-07
   +7.711548e-07 +3.132326e-08 -3.015732e-07
   +7.711602e-07 +3.132876e-08 -3.013734e-07
   +7.711656e-07 +3.133427e-08 -3.011735e-07
   +7.711710e-07 +3.133978e-08 -3.009737e-07
   +7.734329e-07 +3.206797e-08 -3.024524e-07
   +7.734383e-07 +3.207348e-08 -3.022525e-07
   +7.734437e-07 +3.207899e-08 -3.020527e-07
   +7.734491e-07 +3.208450e-08 -3.018528e-07
   +7.734546e-07 +3.209002e-08 -3.016530e-07
   +7.734600e-07 +3.209553e-08 -3.014531e-07
   +7.734654e-07 +3.210104e-08 -3.012533e-07
   +7.734708e-07 +3.210655e-08 -3.010534e-07
   +7.734762e-07 +3.211206e-08 -3.008536e-07
   +7.716149e-07 +3.367804e-08 -3.023771e-07
   +7.716204e-07 +3.368355e-08 -3.021773e-07
   +7.716258e-07 +3.368906e-08 -3.019774e-07
   +7.716312e-07 +3.369457e-08 -3.017776e-07
   +7.716366e-07 +3.370008e-08 -3.015777e-07
   +7.716420e-07 +3.370559e-08 -3.013779e-07
   +7.716474e-07 +3.371109e-08 -3.011780e-07
   +7.716528e-07 +3.371660e-08 -3.009782e-07
   +7.734334e-07 +3.206848e-08 -3.024337e-07
   +7.706846e-07 +3.263069e-08 -3.023399e-07
   +7.706900e-07 +3.263620e-08 -3.021400e-07
   +7.706954e-07 +3.264171e-08 -3.019402e-07
   +7.707008e-07 +3.264722e-08 -3.017403e-07
   +7.707062e-07 +3.265272e-08 -3.015405e-07
   +7.707116e-07 +3.265823e-08 -3.013406e-07
   +7.707170e-07 +3.266374e-08 -3.011408e-07
   +7.707225e-07 +3.266925e-08 -3.009409e-07
   +7.707279e-07 +3.267476e-08 -3.007411e-07
   +7.707333e-07 +3.268027e-08 -3.005412e-07
   +7.707387e-07 +3.268578e-08 -3.003414e-07
   +7.707441e-07 +3.269129e-08 -3.001415e-07
   +7.707495e-07 +3.269680e-08 -2.999417e-07
   +7.707549e-07 +3.270230e-08 -2.997418e-07
   +7.707603e-07 +3.270781e-08 -2.995420e-07
   +7.707657e-07 +3.271332e-08 -2.993421e-07
   +7.707711e-07 +3.271883e-08 -2.991423e-07
   +7.707765e-07 +3.272434e-08 -2.989424e-07
   +7.697642e-07 +3.158336e-08 -3.023019e-07
   +7.697695e-07 +3.158886e-08 -3.021020e-07
   +7.688333e-07 +3.053436e-08 -3.022882e-07
   +7.688387e-07 +3.053988e-08 -3.020884e-07
   +7.688441e-07 +3.054539e-08 -3.018885e-07
   +7.688495e-07 +3.055091e-08 -3.016887e-07
   +7.688549e-07 +3.055643e-08 -3.014888e-07
   +7.688603e-07 +3.056194e-08 -3.012890e-07
   +7.688657e-07 +3.056746e-08 -3.010891e-07
   +7.702028e-07 +3.025382e-08 -3.023277e-07
   +7.702082e-07 +3.025933e-08 -3.021278e-07
   +7.702136e-07 +3.026484e-08 -3.019280e-07
   +7.702190e-07 +3.027035e-08 -3.017281e-07
   +7.674216e-07 +2.711060e-08 -3.022221e-07
   +7.674270e-07 +2.711611e-08 -3.020222e-07
   +7.669740e-07 +2.844106e-08 -3.021527e-07
   +7.669794e-07 +2.844658e-08 -3.019529e-07
   +7.669848e-07 +2.845209e-08 -3.017530e-07
   +7.669902e-07 +2.845760e-08 -3.015532e-07
   +7.669956e-07 +2.846312e-08 -3.013533e-07
   +7.670010e-07 +2.846863e-08 -3.011535e-07
   +7.670064e-07 +2.847414e-08 -3.009536e-07
   +7.710914e-07 +2.759746e-08 -3.023369e-07
   +7.710968e-07 +2.760297e-08 -3.021370e-07
   +7.711022e-07 +2.760847e-08 -3.019372e-07
   +7.711076e-07 +2.761397e-08 -3.017373e-07
   +7.715322e-07 +2.627020e-08 -3.022801e-07
   +7.719739e-07 +2.494394e-08 -3.021973e-07
   +7.719793e-07 +2.494945e-08 -3.019975e-07
   +7.697619e-07 +3.158101e-08 -3.023872e-07
   +7.697672e-07 +3.158651e-08 -3.021873e-07
   +7.697725e-07 +3.159202e-08 -3.019875e-07
   +7.706434e-07 +2.892646e-08 -3.022847e-07
   +7.706488e-07 +2.893198e-08 -3.020848e-07
   +7.706542e-07 +2.893749e-08 -3.018850e-07
   +7.706596e-07 +2.894301e-08 -3.016851e-07
   +7.729452e-07 +2.969527e-08 -3.022987e-07
   +7.743112e-07 +2.941020e-08 -3.024766e-07
   +7.743166e-07 +2.941572e-08 -3.022767e-07
   +7.738337e-07 +2.703875e-08 -3.023038e-07
   +7.738391e-07 +2.704426e-08 -3.021039e-07
   +7.738445e-07 +2.704976e-08 -3.019041e-07
   +7.742730e-07 +2.571001e-08 -3.023107e-07
   +7.742784e-07 +2.571552e-08 -3.021108e-07
   +7.724629e-07 +2.731793e-08 -3.023040e-07
   +7.724683e-07 +2.732344e-08 -3.021041e-07
   +7.724737e-07 +2.732896e-08 -3.019043e-07
   +7.729012e-07 +2.598821e-08 -3.023460e-07
   +7.729066e-07 +2.599373e-08 -3.021462e-07
   +7.729120e-07 +2.599925e-08 -3.019463e-07
   +7.729174e-07 +2.600476e-08 -3.017465e-07
   +7.729228e-07 +2.601028e-08 -3.015466e-07
   +7.724621e-07 +2.731717e-08 -3.023313e-07
   +7.724675e-07 +2.732269e-08 -3.021314e-07
   +7.724729e-07 +2.732821e-08 -3.019316e-07
   +7.720208e-07 +2.864379e-08 -3.024115e-07
   +7.720261e-07 +2.864929e-08 -3.022116e-07
   +7.729430e-07 +2.969304e-08 -3.023799e-07
   +7.729484e-07 +2.969854e-08 -3.021800e-07
   +7.729538e-07 +2.970405e-08 -3.019802e-07
   +7.729592e-07 +2.970956e-08 -3.017803e-07
   +7.729646e-07 +2.971507e-08 -3.015805e-07
   +7.738731e-07 +3.074016e-08 -3.024255e-07
   +7.738785e-07 +3.074566e-08 -3.022257e-07
   +7.738839e-07 +3.075117e-08 -3.020258e-07
   +7.738893e-07 +3.075668e-08 -3.018260e-07
   +7.743122e-07 +2.941124e-08 -3.024388e-07
   +7.743176e-07 +2.941676e-08 -3.022390e-07
   +7.743230e-07 +2.942228e-08 -3.020391e-07
   +7.743284e-07 +2.942780e-08 -3.018393e-07
   +7.743338e-07 +2.943332e-08 -3.016394e-07
   +7.743392e-07 +2.943884e-08 -3.014396e-07
   +7.720627e-07 +3.234783e-08 -3.024373e-07
   +7.720680e-07 +3.235334e-08 -3.022374e-07
   +7.725043e-07 +3.102235e-08 -3.023523e-07
   +7.683938e-07 +3.186297e-08 -3.022860e-07
   +7.683991e-07 +3.186847e-08 -3.020862e-07
   +7.684044e-07 +3.187398e-08 -3.018863e-07
   +7.684097e-07 +3.187948e-08 -3.016865e-07
   +7.684150e-07 +3.188499e-08 -3.014866e-07
   +7.684203e-07 +3.189050e-08 -3.012868e-07
   +7.697615e-07 +3.158051e-08 -3.024050e-07
   +7.697668e-07 +3.158602e-08 -3.022052e-07
   +7.715737e-07 +2.997382e-08 -3.023215e-07
   +7.715792e-07 +2.997934e-08 -3.021217e-07
   +7.706424e-07 +2.892549e-08 -3.023197e-07
   +7.752428e-07 +3.045983e-08 -3.024675e-07
   +7.752482e-07 +3.046534e-08 -3.022676e-07
   +7.752536e-07 +3.047084e-08 -3.020678e-07
   +7.752590e-07 +3.047635e-08 -3.018679e-07
   +7.752644e-07 +3.048186e-08 -3.016681e-07
   +7.752698e-07 +3.048737e-08 -3.014682e-07
   +7.752752e-07 +3.049288e-08 -3.012684e-07
   +7.752806e-07 +3.049839e-08 -3.010685e-07
   +7.734331e-07 +3.206814e-08 -3.024461e-07
   +7.734385e-07 +3.207365e-08 -3.022462e-07
   +7.720601e-07 +3.234506e-08 -3.025377e-07
   +7.720654e-07 +3.235057e-08 -3.023379e-07
   +7.738749e-07 +3.074204e-08 -3.023571e-07
   +7.752425e-07 +3.045953e-08 -3.024782e-07
   +7.752479e-07 +3.046504e-08 -3.022783e-07
   +7.752533e-07 +3.047055e-08 -3.020785e-07
   +7.752587e-07 +3.047606e-08 -3.018786e-07
   +7.752641e-07 +3.048157e-08 -3.016788e-07
   +7.752695e-07 +3.048708e-08 -3.014789e-07
   +7.752749e-07 +3.049259e-08 -3.012791e-07
   +7.752803e-07 +3.049809e-08 -3.010792e-07
   +7.752857e-07 +3.050360e-08 -3.008793e-07
   +7.752911e-07 +3.050911e-08 -3.006795e-07
   +7.752966e-07 +3.051462e-08 -3.004796e-07
   +7.753020e-07 +3.052013e-08 -3.002798e-07
   +7.753074e-07 +3.052564e-08 -3.000799e-07
   +7.753128e-07 +3.053115e-08 -2.998801e-07
   +7.738746e-07 +3.074164e-08 -3.023716e-07
   +7.720225e-07 +2.864561e-08 -3.023454e-07
   +7.720278e-07 +2.865111e-08 -3.021455e-07
   +7.720331e-07 +2.865662e-08 -3.019457e-07
   +7.720384e-07 +2.866212e-08 -3.017458e-07
   +7.715702e-07 +2.997025e-08 -3.024510e-07
   +7.711344e-07 +3.130249e-08 -3.023271e-07
   +7.711398e-07 +3.130799e-08 -3.021272e-07
   +7.670119e-07 +3.214192e-08 -3.023305e-07
   +7.670173e-07 +3.214742e-08 -3.021306e-07
   +7.693140e-07 +3.291013e-08 -3.023303e-07
   +7.693195e-07 +3.291563e-08 -3.021305e-07
   +7.693249e-07 +3.292114e-08 -3.019306e-07
   +7.693303e-07 +3.292665e-08 -3.017308e-07
   +7.693357e-07 +3.293216e-08 -3.015309e-07
   +7.693411e-07 +3.293767e-08 -3.013311e-07
   +7.693465e-07 +3.294318e-08 -3.011312e-07
   +7.693519e-07 +3.294869e-08 -3.009314e-07
   +7.693573e-07 +3.295420e-08 -3.007315e-07
   +7.693627e-07 +3.295971e-08 -3.005317e-07
   +7.693681e-07 +3.296521e-08 -3.003318e-07
   +7.693735e-07 +3.297072e-08 -3.001320e-07
   +7.693789e-07 +3.297623e-08 -2.999321e-07
   +7.683916e-07 +3.186069e-08 -3.023686e-07
   +7.683969e-07 +3.186620e-08 -3.021688e-07
   +7.684022e-07 +3.187170e-08 -3.019689e-07
   +7.684075e-07 +3.187721e-08 -3.017691e-07
   +7.684128e-07 +3.188272e-08 -3.015692e-07
   +7.684181e-07 +3.188822e-08 -3.013694e-07
   +7.684234e-07 +3.189373e-08 -3.011695e-07
   +7.688340e-07 +3.053509e-08 -3.022617e-07
   +7.683909e-07 +3.185998e-08 -3.023943e-07
   +7.683962e-07 +3.186549e-08 -3.021945e-07
   +7.684016e-07 +3.187099e-08 -3.019946e-07
   +7.684069e-07 +3.187650e-08 -3.017948e-07
   +7.684122e-07 +3.188201e-08 -3.015949e-07
   +7.684175e-07 +3.188751e-08 -3.013951e-07
   +7.674601e-07 +3.081205e-08 -3.023780e-07
   +7.674655e-07 +3.081756e-08 -3.021782e-07
   +7.688327e-07 +3.053377e-08 -3.023095e-07
   +7.688381e-07 +3.053929e-08 -3.021097e-07
   +7.674620e-07 +3.081408e-08 -3.023043e-07
   +7.674674e-07 +3.081959e-08 -3.021045e-07
   +7.674728e-07 +3.082509e-08 -3.019046e-07
   +7.674782e-07 +3.083059e-08 -3.017048e-07
   +7.715712e-07 +2.997120e-08 -3.024167e-07
   +7.715766e-07 +2.997672e-08 -3.022168e-07
   +7.715820e-07 +2.998223e-08 -3.020170e-07
   +7.715874e-07 +2.998775e-08 -3.018171e-07
   +7.715928e-07 +2.999327e-08 -3.016173e-07
   +7.715982e-07 +2.999879e-08 -3.014174e-07
   +7.716036e-07 +3.000431e-08 -3.012176e-07
   +7.716090e-07 +3.000983e-08 -3.010177e-07
   +7.716144e-07 +3.001535e-08 -3.008179e-07
   +7.716198e-07 +3.002087e-08 -3.006180e-07
   +7.716252e-07 +3.002639e-08 -3.004182e-07
   +7.725003e-07 +3.101829e-08 -3.024996e-07
   +7.725057e-07 +3.102380e-08 -3.022998e-07
   +7.720638e-07 +3.234896e-08 -3.023963e-07
   +7.720691e-07 +3.235447e-08 -3.021965e-07
   +7.716130e-07 +3.367608e-08 -3.024483e-07
   +7.716184e-07 +3.368159e-08 -3.022485e-07
   +7.716238e-07 +3.368710e-08 -3.020486e-07
   +7.716292e-07 +3.369260e-08 -3.018488e-07
   +7.716346e-07 +3.369811e-08 -3.016489e-07
   +7.716401e-07 +3.370362e-08 -3.014491e-07
   +7.716455e-07 +3.370913e-08 -3.012492e-07
   +7.716509e-07 +3.371464e-08 -3.010494e-07
   +7.716563e-07 +3.372015e-08 -3.008495e-07
   +7.716617e-07 +3.372566e-08 -3.006497e-07
   +7.716671e-07 +3.373117e-08 -3.004498e-07
   +7.716725e-07 +3.373668e-08 -3.002500e-07
   +7.716779e-07 +3.374218e-08 -3.000501e-07
   +7.716833e-07 +3.374769e-08 -2.998503e-07
   +7.716887e-07 +3.375320e-08 -2.996504e-07
   +7.720631e-07 +3.234824e-08 -3.024224e-07
   +7.711341e-07 +3.130215e-08 -3.023393e-07
   +7.725023e-07 +3.102034e-08 -3.024253e-07
   +7.715716e-07 +2.997168e-08 -3.023990e-07
   +7.720252e-07 +2.864844e-08 -3.022426e-07
   +7.720305e-07 +2.865394e-08 -3.020428e-07
   +7.737804e-07 +2.521440e-08 -3.220039e-07
   +7.737854e-07 +2.521943e-08 -3.218041e-07
   +7.737904e-07 +2.522446e-08 -3.216042e-07
   +7.733449e-07 +2.654689e-08 -3.218455e-07
   +7.733499e-07 +2.655192e-08 -3.216456e-07
   +7.706028e-07 +2.710581e-08 -3.218784e-07
   +7.696719e-07 +2.605795e-08 -3.218623e-07
   +7.696769e-07 +2.606296e-08 -3.216625e-07
   +7.701140e-07 +2.473203e-08 -3.217597e-07
   +7.701190e-07 +2.473705e-08 -3.215598e-07
   +7.696703e-07 +2.605625e-08 -3.219299e-07
   +7.696752e-07 +2.606127e-08 -3.217300e-07
   +7.696802e-07 +2.606628e-08 -3.215301e-07
   +7.683048e-07 +2.634085e-08 -3.217172e-07
   +7.678534e-07 +2.766747e-08 -3.217922e-07
   +7.678584e-07 +2.767249e-08 -3.215923e-07
   +7.678634e-07 +2.767752e-08 -3.213925e-07
   +7.678684e-07 +2.768255e-08 -3.211926e-07
   +7.678734e-07 +2.768758e-08 -3.209927e-07
   +7.683006e-07 +2.633659e-08 -3.218867e-07
   +7.673720e-07 +2.529099e-08 -3.217907e-07
   +7.673770e-07 +2.529601e-08 -3.215908e-07
   +7.673820e-07 +2.530104e-08 -3.213910e-07
   +7.673870e-07 +2.530606e-08 -3.211911e-07
   +7.683019e-07 +2.633789e-08 -3.218350e-07
   +7.683069e-07 +2.634291e-08 -3.216352e-07
   +7.683119e-07 +2.634794e-08 -3.214353e-07
   +7.687412e-07 +2.500922e-08 -3.218414e-07
   +7.687462e-07 +2.501425e-08 -3.216415e-07
   +7.687512e-07 +2.501927e-08 -3.214417e-07
   +7.691851e-07 +2.368600e-08 -3.216710e-07
   +7.691902e-07 +2.369103e-08 -3.214711e-07
   +7.691953e-07 +2.369605e-08 -3.212712e-07
   +7.692004e-07 +2.370108e-08 -3.210713e-07
   +7.692055e-07 +2.370610e-08 -3.208715e-07
   +7.692106e-07 +2.371113e-08 -3.206716e-07
   +7.692157e-07 +2.371615e-08 -3.204717e-07
   +7.692207e-07 +2.372118e-08 -3.202719e-07
   +7.687447e-07 +2.501273e-08 -3.217017e-07
   +7.696743e-07 +2.606032e-08 -3.217677e-07
   +7.710400e-07 +2.577502e-08 -3.219691e-07
   +7.714822e-07 +2.445021e-08 -3.218620e-07
   +7.738241e-07 +2.892113e-08 -3.219457e-07
   +7.738291e-07 +2.892615e-08 -3.217459e-07
   +7.738341e-07 +2.893117e-08 -3.215460e-07
   +7.729028e-07 +2.787284e-08 -3.219471e-07
   +7.738229e-07 +2.891990e-08 -3.219945e-07
   +7.724505e-07 +2.919854e-08 -3.220584e-07
   +7.724555e-07 +2.920356e-08 -3.218585e-07
   +7.710842e-07 +2.948226e-08 -3.218902e-07
   +7.710892e-07 +2.948728e-08 -3.216903e-07
   +7.724526e-07 +2.920058e-08 -3.219774e-07
   +7.724576e-07 +2.920560e-08 -3.217776e-07
   +7.724626e-07 +2.921062e-08 -3.215777e-07
   +7.710841e-07 +2.948215e-08 -3.218947e-07
   +7.683030e-07 +2.633902e-08 -3.217900e-07
   +7.683080e-07 +2.634405e-08 -3.215901e-07
   +7.683130e-07 +2.634907e-08 -3.213902e-07
   +7.683180e-07 +2.635410e-08 -3.211903e-07
   +7.669328e-07 +2.661979e-08 -3.217789e-07
   +7.669378e-07 +2.662480e-08 -3.215790e-07
   +7.669428e-07 +2.662982e-08 -3.213791e-07
   +7.710817e-07 +2.947967e-08 -3.219934e-07
   +7.710867e-07 +2.948469e-08 -3.217935e-07
   +7.710917e-07 +2.948971e-08 -3.215937e-07
   +7.710967e-07 +2.949472e-08 -3.213938e-07
   +7.720145e-07 +3.052956e-08 -3.219187e-07
   +7.720195e-07 +3.053459e-08 -3.217188e-07
   +7.720245e-07 +3.053962e-08 -3.215189e-07
   +7.678921e-07 +3.136905e-08 -3.219383e-07
   +7.678972e-07 +3.137407e-08 -3.217385e-07
   +7.710810e-07 +2.947901e-08 -3.220199e-07
   +7.710860e-07 +2.948402e-08 -3.218200e-07
   +7.710910e-07 +2.948904e-08 -3.216201e-07
   +7.715236e-07 +2.815350e-08 -3.218908e-07
   +7.715287e-07 +2.815853e-08 -3.216909e-07
   +7.715338e-07 +2.816356e-08 -3.214911e-07
   +7.738221e-07 +2.891908e-08 -3.220271e-07
   +7.742726e-07 +2.759157e-08 -3.219879e-07
   +7.742776e-07 +2.759660e-08 -3.217880e-07
   +7.737820e-07 +2.521597e-08 -3.219415e-07
   +7.737870e-07 +2.522100e-08 -3.217416e-07
   +7.737920e-07 +2.522603e-08 -3.215418e-07
   +7.737970e-07 +2.523106e-08 -3.213419e-07
   +7.738019e-07 +2.523608e-08 -3.211420e-07
   +7.738069e-07 +2.524111e-08 -3.209421e-07
   +7.738119e-07 +2.524614e-08 -3.207423e-07
   +7.738169e-07 +2.525117e-08 -3.205424e-07
   +7.738219e-07 +2.525619e-08 -3.203425e-07
   +7.738269e-07 +2.526122e-08 -3.201426e-07
   +7.738319e-07 +2.526625e-08 -3.199428e-07
   +7.738369e-07 +2.527128e-08 -3.197429e-07
   +7.738419e-07 +2.527630e-08 -3.195430e-07
   +7.738469e-07 +2.528133e-08 -3.193431e-07
   +7.733402e-07 +2.654218e-08 -3.220330e-07
   +7.719705e-07 +2.682349e-08 -3.219905e-07
   +7.719755e-07 +2.682851e-08 -3.217906e-07
   +7.706007e-07 +2.710367e-08 -3.219632e-07
   +7.687833e-07 +2.871429e-08 -3.218491e-07
   +7.674138e-07 +2.899584e-08 -3.217970e-07
   +7.674188e-07 +2.900086e-08 -3.215971e-07
   +7.664842e-07 +2.794821e-08 -3.217425e-07
   +7.664892e-07 +2.795324e-08 -3.215427e-07
   +7.664942e-07 +2.795826e-08 -3.213428e-07
   +7.664992e-07 +2.796328e-08 -3.211429e-07
   +7.665042e-07 +2.796831e-08 -3.209430e-07
   +7.665092e-07 +2.797333e-08 -3.207432e-07
   +7.669747e-07 +3.032368e-08 -3.217939e-07
   +7.669796e-07 +3.032871e-08 -3.215940e-07
   +7.678928e-07 +3.136975e-08 -3.219105e-07
   +7.678979e-07 +3.137477e-08 -3.217106e-07
   +7.679030e-07 +3.137979e-08 -3.215108e-07
   +7.679081e-07 +3.138481e-08 -3.213109e-07
   +7.679132e-07 +3.138983e-08 -3.211110e-07
   +7.679183e-07 +3.139485e-08 -3.209112e-07
   +7.669729e-07 +3.032193e-08 -3.218634e-07
   +7.669779e-07 +3.032696e-08 -3.216635e-07
   +7.669829e-07 +3.033199e-08 -3.214636e-07
   +7.664806e-07 +2.794456e-08 -3.218877e-07
   +7.678510e-07 +2.766503e-08 -3.218892e-07
   +7.678560e-07 +2.767005e-08 -3.216893e-07
   +7.660410e-07 +2.927297e-08 -3.218914e-07
   +7.660420e-07 +2.927399e-08 -3.218511e-07
   +7.660470e-07 +2.927901e-08 -3.216512e-07
   +7.660520e-07 +2.928404e-08 -3.214513e-07
   +7.660570e-07 +2.928907e-08 -3.212514e-07
   +7.688234e-07 +3.241744e-08 -3.219331e-07
   +7.692701e-07 +3.108606e-08 -3.220476e-07
   +7.692751e-07 +3.109109e-08 -3.218477e-07
   +7.692801e-07 +3.109612e-08 -3.216478e-07
   +7.701927e-07 +3.213668e-08 -3.219932e-07
   +7.701977e-07 +3.214170e-08 -3.217933e-07
   +7.702027e-07 +3.214672e-08 -3.215934e-07
   +7.702077e-07 +3.215174e-08 -3.213936e-07
   +7.702127e-07 +3.215676e-08 -3.211937e-07
   +7.702177e-07 +3.216178e-08 -3.209938e-07
   +7.701929e-07 +3.213696e-08 -3.219822e-07
   +7.701979e-07 +3.214198e-08 -3.217824e-07
   +7.702029e-07 +3.214700e-08 -3.215825e-07
   +7.706421e-07 +3.080810e-08 -3.219965e-07
   +7.706471e-07 +3.081312e-08 -3.217967e-07
   +7.706521e-07 +3.081814e-08 -3.215968e-07
   +7.706571e-07 +3.082316e-08 -3.213969e-07
   +7.706621e-07 +3.082818e-08 -3.211970e-07
   +7.706671e-07 +3.083320e-08 -3.209972e-07
   +7.715622e-07 +3.185519e-08 -3.220329e-07
   +7.715673e-07 +3.186021e-08 -3.218330e-07
   +7.715724e-07 +3.186523e-08 -3.216331e-07
   +7.715775e-07 +3.187026e-08 -3.214333e-07
   +7.715826e-07 +3.187528e-08 -3.212334e-07
   +7.720128e-07 +3.052786e-08 -3.219863e-07
   +7.720178e-07 +3.053289e-08 -3.217864e-07
   +7.720228e-07 +3.053792e-08 -3.215865e-07
   +7.720278e-07 +3.054295e-08 -3.213866e-07
   +7.706415e-07 +3.080748e-08 -3.220212e-07
   +7.706465e-07 +3.081250e-08 -3.218213e-07
   +7.715641e-07 +3.185705e-08 -3.219587e-07
   +7.715692e-07 +3.186208e-08 -3.217588e-07
   +7.715743e-07 +3.186710e-08 -3.215590e-07
   +7.729402e-07 +3.157318e-08 -3.221429e-07
   +7.729452e-07 +3.157820e-08 -3.219430e-07
   +7.729502e-07 +3.158322e-08 -3.217432e-07
   +7.729552e-07 +3.158824e-08 -3.215433e-07
   +7.667837e-07 +2.976716e-08 -3.277415e-07
   +7.657836e-07 +2.885377e-08 -3.281108e-07
   +7.657200e-07 +2.886139e-08 -3.279213e-07
   +7.656565e-07 +2.886901e-08 -3.277319e-07
   +7.655930e-07 +2.887662e-08 -3.275424e-07
   +7.655295e-07 +2.888424e-08 -3.273529e-07
   +7.654659e-07 +2.889186e-08 -3.271634e-07
   +7.654024e-07 +2.889948e-08 -3.269739e-07
   +7.653389e-07 +2.890709e-08 -3.267844e-07
   +7.652753e-07 +2.891471e-08 -3.265949e-07
   +7.632831e-07 +2.978403e-08 -3.289496e-07
   +7.632196e-07 +2.979164e-08 -3.287601e-07
   +7.622655e-07 +2.887374e-08 -3.292566e-07
   +7.622019e-07 +2.888135e-08 -3.290672e-07
   +7.620274e-07 +3.024971e-08 -3.293626e-07
   +7.619638e-07 +3.025732e-08 -3.291731e-07
   +7.619003e-07 +3.026493e-08 -3.289836e-07
   +7.618367e-07 +3.027254e-08 -3.287941e-07
   +7.628216e-07 +3.253420e-08 -3.292053e-07
   +7.627581e-07 +3.254182e-08 -3.290158e-07
   +7.617935e-07 +3.162518e-08 -3.294809e-07
   +7.617299e-07 +3.163279e-08 -3.292915e-07
   +7.616664e-07 +3.164040e-08 -3.291020e-07
   +7.616028e-07 +3.164801e-08 -3.289125e-07
   +7.615801e-07 +3.299938e-08 -3.296307e-07
   +7.615165e-07 +3.300699e-08 -3.294412e-07
   +7.614530e-07 +3.301461e-08 -3.292517e-07
   +7.613894e-07 +3.302222e-08 -3.290622e-07
   +7.627773e-07 +3.253952e-08 -3.290731e-07
   +7.640556e-07 +3.207212e-08 -3.287274e-07
   +7.639921e-07 +3.207974e-08 -3.285379e-07
   +7.630148e-07 +3.116362e-08 -3.289654e-07
   +7.629513e-07 +3.117123e-08 -3.287759e-07
   +7.645340e-07 +2.931991e-08 -3.285124e-07
   +7.644704e-07 +2.932753e-08 -3.283230e-07
   +7.644068e-07 +2.933515e-08 -3.281335e-07
   +7.643432e-07 +2.934276e-08 -3.279440e-07
   +7.642795e-07 +2.935038e-08 -3.277546e-07
   +7.642159e-07 +2.935800e-08 -3.275651e-07
   +7.641523e-07 +2.936561e-08 -3.273757e-07
   +7.627227e-07 +2.612287e-08 -3.290083e-07
   +7.614631e-07 +2.658922e-08 -3.293899e-07
   +7.613995e-07 +2.659684e-08 -3.292004e-07
   +7.612469e-07 +2.796257e-08 -3.295610e-07
   +7.611833e-07 +2.797019e-08 -3.293715e-07
   +7.611197e-07 +2.797782e-08 -3.291821e-07
