   -2.400406e-08 +3.687111e-09 +3.514551e-07
   -2.380842e-08 +3.687654e-09 +3.514966e-07
   -2.361277e-08 +3.688197e-09 +3.515380e-07
   -2.341712e-08 +3.688740e-09 +3.515795e-07
   -2.322147e-08 +3.689283e-09 +3.516210e-07
   -2.302582e-08 +3.689826e-09 +3.516625e-07
   -2.283017e-08 +3.690369e-09 +3.517040e-07
   -2.263452e-08 +3.690912e-09 +3.517455e-07
   -2.243887e-08 +3.691455e-09 +3.517869e-07
   -2.224322e-08 +3.691999e-09 +3.518284e-07
   -2.204757e-08 +3.692542e-09 +3.518699e-07
   -2.185192e-08 +3.693085e-09 +3.519114e-07
   -2.165627e-08 +3.693628e-09 +3.519529e-07
   -2.538055e-08 +4.488237e-09 +3.499835e-07
   -2.518492e-08 +4.488780e-09 +3.500250e-07
   -2.532577e-08 +3.093911e-09 +3.498691e-07
   -2.517806e-08 +2.504694e-09 +3.486049e-07
   -2.498243e-08 +2.505237e-09 +3.486464e-07
   -2.478679e-08 +2.505780e-09 +3.486880e-07
   -2.459116e-08 +2.506322e-09 +3.487295e-07
   -2.439553e-08 +2.506865e-09 +3.487711e-07
   -2.419989e-08 +2.507408e-09 +3.488127e-07
   -2.400426e-08 +2.507951e-09 +3.488542e-07
   -2.380863e-08 +2.508493e-09 +3.488958e-07
   -2.361299e-08 +2.509036e-09 +3.489373e-07
   -2.341736e-08 +2.509579e-09 +3.489789e-07
   -2.322173e-08 +2.510122e-09 +3.490205e-07
   -2.302609e-08 +2.510664e-09 +3.490620e-07
   -2.283046e-08 +2.511207e-09 +3.491036e-07
   -2.263483e-08 +2.511750e-09 +3.491451e-07
   -2.243919e-08 +2.512293e-09 +3.491867e-07
   -2.224356e-08 +2.512835e-09 +3.492283e-07
   -2.204792e-08 +2.513378e-09 +3.492698e-07
   -2.185229e-08 +2.513921e-09 +3.493114e-07
   -2.490750e-08 +4.704765e-09 +3.476179e-07
   -2.471187e-08 +4.705308e-09 +3.476595e-07
   -2.451624e-08 +4.705851e-09 +3.477011e-07
   -2.432061e-08 +4.706394e-09 +3.477427e-07
   -2.412497e-08 +4.706937e-09 +3.477842e-07
   -2.392934e-08 +4.707480e-09 +3.478258e-07
   -2.373371e-08 +4.708022e-09 +3.478674e-07
   -2.353808e-08 +4.708565e-09 +3.479089e-07
   -2.334245e-08 +4.709108e-09 +3.479505e-07
   -2.314682e-08 +4.709651e-09 +3.479921e-07
   -2.295119e-08 +4.710194e-09 +3.480337e-07
   -2.275556e-08 +4.710737e-09 +3.480752e-07
   -2.255993e-08 +4.711280e-09 +3.481168e-07
   -2.236429e-08 +4.711823e-09 +3.481584e-07
   -2.216866e-08 +4.712366e-09 +3.481999e-07
   -2.517092e-08 +3.899189e-09 +3.487321e-07
   -2.497529e-08 +3.899732e-09 +3.487737e-07
   -2.477965e-08 +3.900275e-09 +3.488153e-07
   -2.527315e-08 +3.898905e-09 +3.487104e-07
   -2.520394e-08 +5.293572e-09 +3.488508e-07
   -2.515842e-08 +3.899224e-09 +3.487348e-07
   -2.496279e-08 +3.899766e-09 +3.487763e-07
   -2.543216e-08 +5.882569e-09 +3.501082e-07
   -2.620598e-08 +7.649209e-09 +3.538313e-07
   -2.619573e-08 +3.465812e-09 +3.534562e-07
   -2.600009e-08 +3.466355e-09 +3.534977e-07
   -2.580444e-08 +3.466898e-09 +3.535392e-07
   -2.560879e-08 +3.467442e-09 +3.535807e-07
   -2.594712e-08 +2.876872e-09 +3.522131e-07
   -2.575147e-08 +2.877415e-09 +3.522546e-07
   -2.555582e-08 +2.877958e-09 +3.522961e-07
   -2.536017e-08 +2.878501e-09 +3.523376e-07
   -2.516452e-08 +2.879044e-09 +3.523791e-07
   -2.496887e-08 +2.879587e-09 +3.524205e-07
   -2.603016e-08 +4.271116e-09 +3.523212e-07
   -2.583451e-08 +4.271659e-09 +3.523627e-07
   -2.563886e-08 +4.272203e-09 +3.524042e-07
   -2.535695e-08 +4.488303e-09 +3.499885e-07
   -2.555092e-08 +5.882239e-09 +3.500830e-07
   -2.535527e-08 +5.882782e-09 +3.501245e-07
   -2.515962e-08 +5.883326e-09 +3.501660e-07
   -2.496398e-08 +5.883869e-09 +3.502075e-07
   -2.520781e-08 +5.293561e-09 +3.488500e-07
   -2.574737e-08 +7.865699e-09 +3.514629e-07
   -2.555175e-08 +7.866242e-09 +3.515045e-07
   -2.535612e-08 +7.866786e-09 +3.515461e-07
   -2.516050e-08 +7.867329e-09 +3.515877e-07
   -2.496488e-08 +7.867873e-09 +3.516294e-07
   -2.476926e-08 +7.868416e-09 +3.516710e-07
   -2.567853e-08 +6.471415e-09 +3.513517e-07
   -2.595319e-08 +4.271330e-09 +3.523376e-07
   -2.564545e-08 +3.682554e-09 +3.511070e-07
   -2.544980e-08 +3.683097e-09 +3.511485e-07
   -2.548517e-08 +4.487947e-09 +3.499612e-07
   -2.549595e-08 +8.671341e-09 +3.503462e-07
   -2.530033e-08 +8.671884e-09 +3.503878e-07
   -2.510471e-08 +8.672426e-09 +3.504294e-07
   -2.490909e-08 +8.672969e-09 +3.504710e-07
   -2.471346e-08 +8.673511e-09 +3.505126e-07
   -2.451784e-08 +8.674053e-09 +3.505543e-07
   -2.432222e-08 +8.674596e-09 +3.505959e-07
   -2.412660e-08 +8.675138e-09 +3.506375e-07
   -2.393098e-08 +8.675681e-09 +3.506791e-07
   -2.575802e-08 +7.865669e-09 +3.514606e-07
   -2.556240e-08 +7.866213e-09 +3.515022e-07
   -2.536677e-08 +7.866756e-09 +3.515439e-07
   -2.570341e-08 +6.471346e-09 +3.513464e-07
   -2.597336e-08 +4.271274e-09 +3.523333e-07
   -2.577771e-08 +4.271817e-09 +3.523748e-07
   -2.647893e-08 +4.054653e-09 +3.546917e-07
   -2.628330e-08 +4.055196e-09 +3.547333e-07
   -2.608768e-08 +4.055740e-09 +3.547749e-07
   -2.616348e-08 +3.465901e-09 +3.534630e-07
   -2.596784e-08 +3.466445e-09 +3.535045e-07
   -2.577219e-08 +3.466988e-09 +3.535460e-07
   -2.557654e-08 +3.467531e-09 +3.535875e-07
   -2.665375e-08 +1.854848e-09 +3.556990e-07
   -2.645812e-08 +1.855391e-09 +3.557406e-07
   -2.626249e-08 +1.855934e-09 +3.557822e-07
   -2.606687e-08 +1.856477e-09 +3.558238e-07
   -2.587124e-08 +1.857021e-09 +3.558654e-07
   -2.638274e-08 +1.265970e-09 +3.544606e-07
   -2.618709e-08 +1.266513e-09 +3.545021e-07
   -2.599144e-08 +1.267056e-09 +3.545436e-07
   -2.586268e-08 +2.877106e-09 +3.522310e-07
   -2.620941e-08 +3.465774e-09 +3.534533e-07
   -2.593478e-08 +5.665856e-09 +3.524673e-07
   -2.573915e-08 +5.666399e-09 +3.525089e-07
   -2.554353e-08 +5.666943e-09 +3.525505e-07
   -2.534790e-08 +5.667486e-09 +3.525921e-07
   -2.515228e-08 +5.668030e-09 +3.526337e-07
   -2.495666e-08 +5.668573e-09 +3.526753e-07
   -2.476103e-08 +5.669116e-09 +3.527169e-07
   -2.565235e-08 +5.077010e-09 +3.512313e-07
   -2.676979e-08 +6.037953e-09 +3.560617e-07
   -2.652735e-08 +6.843471e-09 +3.549431e-07
   -2.633171e-08 +6.844014e-09 +3.549846e-07
   -2.613607e-08 +6.844556e-09 +3.550261e-07
   -2.594043e-08 +6.845099e-09 +3.550677e-07
   -2.574479e-08 +6.845642e-09 +3.551092e-07
   -2.554915e-08 +6.846184e-09 +3.551507e-07
   -2.535351e-08 +6.846727e-09 +3.551922e-07
   -2.515787e-08 +6.847269e-09 +3.552338e-07
   -2.496223e-08 +6.847812e-09 +3.552753e-07
   -2.476658e-08 +6.848355e-09 +3.553168e-07
   -2.457094e-08 +6.848897e-09 +3.553583e-07
   -2.598341e-08 +7.060196e-09 +3.525827e-07
   -2.578779e-08 +7.060740e-09 +3.526243e-07
   -2.559217e-08 +7.061283e-09 +3.526659e-07
   -2.539654e-08 +7.061827e-09 +3.527075e-07
   -2.520092e-08 +7.062370e-09 +3.527491e-07
   -2.564855e-08 +3.682545e-09 +3.511064e-07
   -2.664652e-08 +4.643817e-09 +3.559520e-07
   -2.645090e-08 +4.644360e-09 +3.559936e-07
   -2.625528e-08 +4.644902e-09 +3.560352e-07
   -2.682262e-08 +6.037807e-09 +3.560505e-07
   -2.662698e-08 +6.038349e-09 +3.560920e-07
   -2.643134e-08 +6.038892e-09 +3.561336e-07
   -2.623569e-08 +6.039434e-09 +3.561751e-07
   -2.617556e-08 +3.465868e-09 +3.534605e-07
   -2.597991e-08 +3.466411e-09 +3.535019e-07
   -2.578426e-08 +3.466954e-09 +3.535434e-07
   -2.576537e-08 +7.865649e-09 +3.514591e-07
   -2.556975e-08 +7.866192e-09 +3.515007e-07
   -2.553803e-08 +8.671225e-09 +3.503372e-07
   -2.647701e-08 +6.843611e-09 +3.549538e-07
   -2.628137e-08 +6.844153e-09 +3.549953e-07
   -2.608573e-08 +6.844696e-09 +3.550368e-07
   -2.589009e-08 +6.845239e-09 +3.550783e-07
   -2.569445e-08 +6.845781e-09 +3.551199e-07
   -2.549881e-08 +6.846324e-09 +3.551614e-07
   -2.600875e-08 +2.876701e-09 +3.522001e-07
   -2.629117e-08 +6.254497e-09 +3.536874e-07
   -2.603294e-08 +7.060059e-09 +3.525721e-07
   -2.583732e-08 +7.060602e-09 +3.526138e-07
   -2.564170e-08 +7.061145e-09 +3.526554e-07
   -2.547392e-08 +5.882453e-09 +3.500993e-07
   -2.575445e-08 +3.682251e-09 +3.510839e-07
   -2.555880e-08 +3.682795e-09 +3.511254e-07
   -2.535090e-08 +1.699367e-09 +3.497381e-07
   -2.515527e-08 +1.699909e-09 +3.497796e-07
   -2.495964e-08 +1.700452e-09 +3.498212e-07
   -2.506001e-08 +2.505022e-09 +3.486299e-07
   -2.486437e-08 +2.505564e-09 +3.486715e-07
   -2.466874e-08 +2.506107e-09 +3.487131e-07
   -2.447311e-08 +2.506650e-09 +3.487546e-07
   -2.427747e-08 +2.507193e-09 +3.487962e-07
   -2.540732e-08 +3.093685e-09 +3.498518e-07
   -2.559742e-08 +8.937775e-10 +3.508558e-07
   -2.540179e-08 +8.943206e-10 +3.508974e-07
   -2.532697e-08 +3.049182e-10 +3.496174e-07
   -2.513133e-08 +3.054614e-10 +3.496590e-07
   -2.413899e-08 +1.809171e-08 +3.447113e-07
   -2.382979e-08 +1.933411e-08 +3.452826e-07
   -2.402307e-08 +1.934642e-08 +3.453325e-07
   -2.421634e-08 +1.935873e-08 +3.453825e-07
   -2.440962e-08 +1.937104e-08 +3.454324e-07
   -2.346481e-08 +1.825067e-08 +3.474292e-07
   -2.365810e-08 +1.826298e-08 +3.474790e-07
   -2.359013e-08 +1.699656e-08 +3.468104e-07
   -2.319986e-08 +1.707212e-08 +3.481505e-07
   -2.339314e-08 +1.708444e-08 +3.482004e-07
   -2.358642e-08 +1.709676e-08 +3.482503e-07
   -2.377970e-08 +1.710908e-08 +3.483002e-07
   -2.397299e-08 +1.712140e-08 +3.483501e-07
   -2.416627e-08 +1.713372e-08 +3.484000e-07
   -2.435955e-08 +1.714604e-08 +3.484499e-07
   -2.431363e-08 +1.567907e-08 +3.449047e-07
   -2.450693e-08 +1.569139e-08 +3.449546e-07
   -2.424344e-08 +1.567460e-08 +3.448867e-07
   -2.382026e-08 +1.458744e-08 +3.470082e-07
   -2.477165e-08 +1.318398e-08 +3.437105e-07
   -2.496492e-08 +1.319630e-08 +3.437605e-07
   -2.409296e-08 +1.450333e-08 +3.456375e-07
   -2.428626e-08 +1.451565e-08 +3.456874e-07
   -2.447956e-08 +1.452798e-08 +3.457372e-07
   -2.425930e-08 +1.567561e-08 +3.448907e-07
   -2.445261e-08 +1.568793e-08 +3.449406e-07
   -2.464591e-08 +1.570026e-08 +3.449904e-07
   -2.483921e-08 +1.571258e-08 +3.450402e-07
   -2.444873e-08 +1.326390e-08 +3.450782e-07
   -2.464202e-08 +1.327622e-08 +3.451280e-07
   -2.483531e-08 +1.328854e-08 +3.451779e-07
   -2.502860e-08 +1.330085e-08 +3.452278e-07
   -2.522189e-08 +1.331317e-08 +3.452777e-07
   -2.541518e-08 +1.332549e-08 +3.453275e-07
   -2.560847e-08 +1.333781e-08 +3.453774e-07
   -2.580176e-08 +1.335013e-08 +3.454273e-07
   -2.599505e-08 +1.336244e-08 +3.454771e-07
   -2.618834e-08 +1.337476e-08 +3.455270e-07
   -2.638163e-08 +1.338708e-08 +3.455769e-07
   -2.339799e-08 +1.824641e-08 +3.474119e-07
   -2.335946e-08 +1.708229e-08 +3.481917e-07
   -2.355274e-08 +1.709461e-08 +3.482416e-07
   -2.315416e-08 +1.949298e-08 +3.480002e-07
   -2.334745e-08 +1.950530e-08 +3.480500e-07
   -2.354075e-08 +1.951761e-08 +3.480998e-07
   -2.494112e-08 +1.910151e-08 +3.412464e-07
   -2.513440e-08 +1.911384e-08 +3.412963e-07
   -2.532768e-08 +1.912617e-08 +3.413462e-07
   -2.463725e-08 +2.034431e-08 +3.418194e-07
   -2.483054e-08 +2.035663e-08 +3.418692e-07
   -2.502383e-08 +2.036895e-08 +3.419191e-07
   -2.521712e-08 +2.038127e-08 +3.419690e-07
   -2.541041e-08 +2.039359e-08 +3.420189e-07
   -2.560370e-08 +2.040591e-08 +3.420687e-07
   -2.579699e-08 +2.041823e-08 +3.421186e-07
   -2.599028e-08 +2.043055e-08 +3.421685e-07
   -2.618357e-08 +2.044287e-08 +3.422184e-07
   -2.637686e-08 +2.045519e-08 +3.422682e-07
   -2.501222e-08 +1.910605e-08 +3.412647e-07
   -2.520551e-08 +1.911837e-08 +3.413146e-07
   -2.440732e-08 +1.800731e-08 +3.433394e-07
   -2.460060e-08 +1.801963e-08 +3.433893e-07
   -2.479387e-08 +1.803195e-08 +3.434393e-07
   -2.498714e-08 +1.804426e-08 +3.434892e-07
   -2.518041e-08 +1.805658e-08 +3.435392e-07
   -2.537368e-08 +1.806889e-08 +3.435891e-07
   -2.556696e-08 +1.808121e-08 +3.436390e-07
   -2.576023e-08 +1.809352e-08 +3.436890e-07
   -2.595350e-08 +1.810584e-08 +3.437389e-07
   -2.614677e-08 +1.811816e-08 +3.437889e-07
   -2.634004e-08 +1.813047e-08 +3.438388e-07
   -2.653332e-08 +1.814279e-08 +3.438888e-07
   -2.672659e-08 +1.815510e-08 +3.439387e-07
   -2.387643e-08 +1.933708e-08 +3.452946e-07
   -2.406970e-08 +1.934939e-08 +3.453446e-07
   -2.426298e-08 +1.936170e-08 +3.453945e-07
   -2.322423e-08 +1.949744e-08 +3.480182e-07
   -2.451763e-08 +1.917602e-08 +3.425782e-07
   -2.471091e-08 +1.918833e-08 +3.426281e-07
   -2.490419e-08 +1.920065e-08 +3.426780e-07
   -2.494021e-08 +1.551700e-08 +3.421743e-07
   -2.513349e-08 +1.552932e-08 +3.422242e-07
   -2.532677e-08 +1.554164e-08 +3.422741e-07
   -2.552006e-08 +1.555396e-08 +3.423240e-07
   -2.571334e-08 +1.556628e-08 +3.423739e-07
   -2.590662e-08 +1.557860e-08 +3.424238e-07
   -2.609991e-08 +1.559092e-08 +3.424737e-07
   -2.533082e-08 +1.544146e-08 +3.408343e-07
   -2.552411e-08 +1.545378e-08 +3.408842e-07
   -2.571739e-08 +1.546610e-08 +3.409341e-07
   -2.591068e-08 +1.547842e-08 +3.409839e-07
   -2.526353e-08 +1.427550e-08 +3.416066e-07
   -2.545681e-08 +1.428782e-08 +3.416566e-07
   -2.565008e-08 +1.430014e-08 +3.417065e-07
   -2.584336e-08 +1.431245e-08 +3.417564e-07
   -2.603664e-08 +1.432477e-08 +3.418063e-07
   -2.622992e-08 +1.433708e-08 +3.418562e-07
   -2.642319e-08 +1.434940e-08 +3.419062e-07
   -2.661647e-08 +1.436171e-08 +3.419561e-07
   -2.680975e-08 +1.437403e-08 +3.420060e-07
   -2.499366e-08 +1.552041e-08 +3.421881e-07
   -2.518694e-08 +1.553273e-08 +3.422380e-07
   -2.406658e-08 +2.167154e-08 +3.437643e-07
   -2.427150e-08 +1.926083e-08 +3.439558e-07
   -2.391513e-08 +1.933954e-08 +3.453046e-07
   -2.410840e-08 +1.935186e-08 +3.453546e-07
   -2.430168e-08 +1.936417e-08 +3.454045e-07
   -2.449496e-08 +1.937648e-08 +3.454544e-07
   -2.468823e-08 +1.938879e-08 +3.455043e-07
   -2.488151e-08 +1.940110e-08 +3.455543e-07
   -2.021759e-08 +2.000964e-08 +3.266050e-07
   -2.074789e-08 +2.388667e-08 +3.234167e-07
   -2.093953e-08 +2.390537e-08 +3.234708e-07
   -2.113116e-08 +2.392407e-08 +3.235249e-07
   -2.132279e-08 +2.394276e-08 +3.235790e-07
   -2.104500e-08 +2.332288e-08 +3.221641e-07
   -2.130110e-08 +2.194725e-08 +3.220713e-07
   -2.149272e-08 +2.196594e-08 +3.221254e-07
   -2.169699e-08 +2.139318e-08 +3.208470e-07
   -2.188859e-08 +2.141187e-08 +3.209012e-07
   -2.180792e-08 +2.221184e-08 +3.197169e-07
   -2.199955e-08 +2.223053e-08 +3.197711e-07
   -2.219117e-08 +2.224922e-08 +3.198252e-07
   -2.238280e-08 +2.226791e-08 +3.198793e-07
   -2.257442e-08 +2.228660e-08 +3.199335e-07
   -2.276605e-08 +2.230529e-08 +3.199876e-07
   -2.295767e-08 +2.232397e-08 +3.200417e-07
   -2.139941e-08 +2.416637e-08 +3.211032e-07
   -2.085219e-08 +2.470568e-08 +3.222849e-07
   -2.104382e-08 +2.472437e-08 +3.223390e-07
   -2.007395e-08 +2.360577e-08 +3.257338e-07
   -2.026558e-08 +2.362446e-08 +3.257879e-07
   -2.045721e-08 +2.364315e-08 +3.258420e-07
   -2.064884e-08 +2.366184e-08 +3.258962e-07
   -1.943915e-08 +2.332870e-08 +3.280520e-07
   -1.962509e-08 +2.555627e-08 +3.271084e-07
   -1.973496e-08 +2.416538e-08 +3.269743e-07
   -1.977161e-08 +2.195952e-08 +3.279808e-07
   -1.996323e-08 +2.197821e-08 +3.280349e-07
   -2.015484e-08 +2.199690e-08 +3.280891e-07
   -1.944385e-08 +2.332916e-08 +3.280533e-07
   -1.963548e-08 +2.334784e-08 +3.281075e-07
   -1.982711e-08 +2.336653e-08 +3.281616e-07
   -2.001875e-08 +2.338522e-08 +3.282157e-07
   -2.021038e-08 +2.340391e-08 +3.282698e-07
   -2.009300e-08 +2.139809e-08 +3.267350e-07
   -2.028462e-08 +2.141678e-08 +3.267892e-07
   -2.047624e-08 +2.143547e-08 +3.268433e-07
   -1.970644e-08 +2.416260e-08 +3.269662e-07
   -1.988355e-08 +2.498881e-08 +3.258452e-07
   -2.103751e-08 +2.332215e-08 +3.221620e-07
   -2.077450e-08 +2.388927e-08 +3.234242e-07
   -2.096613e-08 +2.390797e-08 +3.234783e-07
   -2.064584e-08 +2.387672e-08 +3.233879e-07
   -2.083747e-08 +2.389541e-08 +3.234420e-07
   -2.102911e-08 +2.391411e-08 +3.234961e-07
   -2.129174e-08 +2.415587e-08 +3.210728e-07
   -2.148338e-08 +2.417456e-08 +3.211269e-07
   -2.167501e-08 +2.419325e-08 +3.211810e-07
   -2.186665e-08 +2.421193e-08 +3.212351e-07
   -2.205828e-08 +2.423062e-08 +3.212892e-07
   -2.224992e-08 +2.424931e-08 +3.213433e-07
   -2.244155e-08 +2.426799e-08 +3.213974e-07
   -2.263319e-08 +2.428668e-08 +3.214515e-07
   -2.172521e-08 +1.999434e-08 +3.206897e-07
   -2.237160e-08 +1.920235e-08 +3.185686e-07
   -2.359551e-08 +1.969088e-08 +3.190415e-07
   -2.352218e-08 +1.969849e-08 +3.192275e-07
   -2.233677e-08 +1.920596e-08 +3.186569e-07
   -2.226343e-08 +1.921357e-08 +3.188428e-07
   -2.258803e-08 +2.058328e-08 +3.186557e-07
   -2.251467e-08 +2.059090e-08 +3.188416e-07
   -2.244131e-08 +2.059852e-08 +3.190275e-07
   -2.236795e-08 +2.060614e-08 +3.192134e-07
   -2.229459e-08 +2.061376e-08 +3.193993e-07
   -2.222123e-08 +2.062138e-08 +3.195852e-07
   -2.214787e-08 +2.062900e-08 +3.197711e-07
   -2.207451e-08 +2.063661e-08 +3.199570e-07
   -2.200115e-08 +2.064423e-08 +3.201429e-07
   -2.192779e-08 +2.065185e-08 +3.203288e-07
   -2.135195e-08 +2.009612e-08 +3.182062e-07
   -2.127864e-08 +2.010372e-08 +3.183922e-07
   -2.120534e-08 +2.011133e-08 +3.185781e-07
   -2.113203e-08 +2.011893e-08 +3.187640e-07
   -2.355117e-08 +1.969548e-08 +3.191540e-07
   -2.330334e-08 +1.831682e-08 +3.191464e-07
   -2.323000e-08 +1.832444e-08 +3.193324e-07
   -2.434618e-08 +1.742064e-08 +3.194401e-07
   -2.427284e-08 +1.742826e-08 +3.196260e-07
   -2.419951e-08 +1.743588e-08 +3.198119e-07
   -2.412618e-08 +1.744349e-08 +3.199979e-07
   -2.405284e-08 +1.745111e-08 +3.201838e-07
   -2.397951e-08 +1.745873e-08 +3.203697e-07
   -1.967010e-08 +1.684734e-08 +3.176327e-07
   -1.959677e-08 +1.685495e-08 +3.178186e-07
   -2.089909e-08 +1.733524e-08 +3.180902e-07
   -2.082577e-08 +1.734285e-08 +3.182761e-07
   -2.212224e-08 +1.782384e-08 +3.185650e-07
   -2.204889e-08 +1.783146e-08 +3.187509e-07
   -2.187512e-08 +1.644610e-08 +3.185558e-07
   -2.212923e-08 +1.782312e-08 +3.185473e-07
   -2.187691e-08 +1.644592e-08 +3.185512e-07
   -2.166130e-08 +1.506390e-08 +3.184621e-07
   -1.921264e-08 +1.408704e-08 +3.175209e-07
   -2.041528e-08 +1.457767e-08 +3.180452e-07
   -2.034197e-08 +1.458528e-08 +3.182312e-07
   -2.026867e-08 +1.459289e-08 +3.184171e-07
   -2.019537e-08 +1.460050e-08 +3.186030e-07
   -2.012206e-08 +1.460811e-08 +3.187889e-07
   -2.137310e-08 +1.368943e-08 +3.185570e-07
   -2.129978e-08 +1.369705e-08 +3.187429e-07
   -2.122647e-08 +1.370467e-08 +3.189288e-07
   -2.115315e-08 +1.371228e-08 +3.191147e-07
   -2.107984e-08 +1.371990e-08 +3.193007e-07
   -2.163517e-08 +1.506661e-08 +3.185283e-07
   -2.156184e-08 +1.507423e-08 +3.187142e-07
   -2.148850e-08 +1.508184e-08 +3.189001e-07
   -2.141517e-08 +1.508945e-08 +3.190860e-07
   -2.134184e-08 +1.509706e-08 +3.192720e-07
   -2.126851e-08 +1.510467e-08 +3.194579e-07
   -2.233562e-08 +1.920608e-08 +3.186598e-07
   -2.260597e-08 +2.058142e-08 +3.186102e-07
   -2.253261e-08 +2.058904e-08 +3.187961e-07
   -2.245925e-08 +2.059666e-08 +3.189820e-07
   -2.238589e-08 +2.060428e-08 +3.191679e-07
   -2.231253e-08 +2.061189e-08 +3.193538e-07
   -2.223917e-08 +2.061951e-08 +3.195397e-07
   -2.132118e-08 +2.009931e-08 +3.182843e-07
   -2.124787e-08 +2.010691e-08 +3.184702e-07
   -2.117457e-08 +2.011452e-08 +3.186561e-07
   -2.110126e-08 +2.012212e-08 +3.188420e-07
   -2.102796e-08 +2.012973e-08 +3.190280e-07
   -2.095466e-08 +2.013733e-08 +3.192139e-07
   -2.257513e-08 +2.058462e-08 +3.186884e-07
   -2.250177e-08 +2.059224e-08 +3.188743e-07
   -2.242841e-08 +2.059986e-08 +3.190602e-07
   -2.235505e-08 +2.060748e-08 +3.192461e-07
   -2.067557e-08 +5.478316e-09 +3.257203e-07
   -2.056376e-08 +5.471045e-09 +3.258860e-07
   -2.045196e-08 +5.463774e-09 +3.260516e-07
   -2.034015e-08 +5.456504e-09 +3.262173e-07
   -2.022834e-08 +5.449233e-09 +3.263830e-07
   -2.011654e-08 +5.441963e-09 +3.265486e-07
   -2.000473e-08 +5.434692e-09 +3.267143e-07
   -1.989293e-08 +5.427421e-09 +3.268800e-07
   -1.837416e-08 +5.847069e-09 +3.241727e-07
   -1.826233e-08 +5.839797e-09 +3.243384e-07
   -1.815050e-08 +5.832526e-09 +3.245040e-07
   -1.803867e-08 +5.825254e-09 +3.246697e-07
   -1.792685e-08 +5.817983e-09 +3.248353e-07
   -1.781502e-08 +5.810711e-09 +3.250010e-07
   -1.770319e-08 +5.803440e-09 +3.251667e-07
   -1.745647e-08 +8.434799e-09 +3.236215e-07
   -1.734465e-08 +8.427528e-09 +3.237872e-07
   -1.723283e-08 +8.420257e-09 +3.239529e-07
   -1.561378e-08 +7.509679e-09 +3.223447e-07
   -1.586008e-08 +9.913879e-09 +3.225569e-07
   -1.605057e-08 +1.231485e-08 +3.228417e-07
   -1.593873e-08 +1.230757e-08 +3.230074e-07
   -1.582689e-08 +1.230029e-08 +3.231730e-07
   -1.571505e-08 +1.229300e-08 +3.233387e-07
   -1.771159e-08 +1.083997e-08 +3.238206e-07
   -1.759971e-08 +1.083270e-08 +3.239862e-07
   -1.748782e-08 +1.082542e-08 +3.241518e-07
   -1.737593e-08 +1.081814e-08 +3.243175e-07
   -1.817735e-08 +9.546158e-09 +3.240810e-07
   -1.806551e-08 +9.538885e-09 +3.242466e-07
   -1.795366e-08 +9.531612e-09 +3.244122e-07
   -1.994920e-08 +1.046637e-08 +3.254626e-07
   -1.983734e-08 +1.045910e-08 +3.256283e-07
   -1.649223e-08 +1.101927e-08 +3.231378e-07
   -1.626518e-08 +8.616520e-09 +3.229071e-07
   -1.615335e-08 +8.609249e-09 +3.230728e-07
   -1.604153e-08 +8.601978e-09 +3.232385e-07
   -1.785341e-08 +7.136909e-09 +3.239937e-07
   -1.496519e-08 +6.403022e-09 +3.217782e-07
   -1.543482e-08 +5.109858e-09 +3.220428e-07
   -1.532295e-08 +5.102583e-09 +3.222085e-07
   -1.521107e-08 +5.095309e-09 +3.223741e-07
   -1.509920e-08 +5.088035e-09 +3.225397e-07
   -1.561531e-08 +7.509779e-09 +3.223425e-07
   -1.517813e-08 +8.805053e-09 +3.220398e-07
   -1.745146e-08 +8.434474e-09 +3.236289e-07
   -1.733965e-08 +8.427203e-09 +3.237946e-07
   -1.722783e-08 +8.419932e-09 +3.239603e-07
   -1.711602e-08 +8.412661e-09 +3.241259e-07
   -1.808296e-08 +9.540019e-09 +3.242208e-07
   -1.797111e-08 +9.532746e-09 +3.243864e-07
   -1.785927e-08 +9.525473e-09 +3.245521e-07
   -1.747551e-08 +8.436038e-09 +3.235933e-07
   -1.885055e-08 +1.065452e-08 +3.246110e-07
   -1.764651e-08 +1.083574e-08 +3.239169e-07
   -1.753463e-08 +1.082846e-08 +3.240826e-07
   -1.742274e-08 +1.082119e-08 +3.242482e-07
   -1.564056e-08 +7.511421e-09 +3.223051e-07
   -1.538355e-08 +5.106524e-09 +3.221187e-07
   -1.527168e-08 +5.099250e-09 +3.222844e-07
   -1.515980e-08 +5.091975e-09 +3.224500e-07
   -1.564614e-08 +7.511784e-09 +3.222968e-07
   -1.612174e-08 +6.219008e-09 +3.225526e-07
   -1.674199e-08 +7.323857e-09 +3.231526e-07
   -1.663015e-08 +7.316585e-09 +3.233182e-07
   -1.651831e-08 +7.309313e-09 +3.234839e-07
   -1.635080e-08 +8.622087e-09 +3.227803e-07
   -1.557982e-08 +7.507471e-09 +3.223950e-07
   -1.546797e-08 +7.500198e-09 +3.225607e-07
   -1.633477e-08 +8.621045e-09 +3.228040e-07
   -1.622295e-08 +8.613774e-09 +3.229697e-07
   -1.611112e-08 +8.606503e-09 +3.231354e-07
   -1.599930e-08 +8.599232e-09 +3.233010e-07
   -1.384314e-08 +6.589279e-09 +3.209628e-07
   -1.681594e-08 +7.328666e-09 +3.230431e-07
   -1.557296e-08 +7.507025e-09 +3.224052e-07
   -1.546112e-08 +7.499752e-09 +3.225708e-07
