   +5.962801e-07 +2.182884e-08 -3.558104e-07
   +5.963960e-07 +2.183728e-08 -3.559732e-07
   +5.965119e-07 +2.184571e-08 -3.561360e-07
   +5.966278e-07 +2.185414e-08 -3.562987e-07
   +5.967437e-07 +2.186258e-08 -3.564615e-07
   +5.968596e-07 +2.187101e-08 -3.566243e-07
   +5.969755e-07 +2.187945e-08 -3.567870e-07
   +5.931102e-07 +3.893885e-08 -3.562193e-07
   +5.932787e-07 +3.893245e-08 -3.563269e-07
   +5.939359e-07 +3.918897e-08 -3.551077e-07
   +5.941043e-07 +3.918256e-08 -3.552154e-07
   +5.942727e-07 +3.917615e-08 -3.553231e-07
   +5.944411e-07 +3.916974e-08 -3.554308e-07
   +5.946095e-07 +3.916333e-08 -3.555385e-07
   +5.947779e-07 +3.915692e-08 -3.556462e-07
   +5.949464e-07 +3.915051e-08 -3.557539e-07
   +5.951148e-07 +3.914410e-08 -3.558616e-07
   +5.952832e-07 +3.913769e-08 -3.559693e-07
   +5.954516e-07 +3.913128e-08 -3.560769e-07
   +5.956200e-07 +3.912487e-08 -3.561846e-07
   +5.957884e-07 +3.911846e-08 -3.562923e-07
   +5.959568e-07 +3.911205e-08 -3.564000e-07
   +5.961252e-07 +3.910564e-08 -3.565077e-07
   +5.962936e-07 +3.909923e-08 -3.566154e-07
   +5.964620e-07 +3.909282e-08 -3.567231e-07
   +5.966304e-07 +3.908641e-08 -3.568308e-07
   +5.967989e-07 +3.908000e-08 -3.569385e-07
   +5.936715e-07 +4.157594e-08 -3.554610e-07
   +5.925717e-07 +4.238476e-08 -3.574714e-07
   +5.927401e-07 +4.237836e-08 -3.575790e-07
   +5.929086e-07 +4.237196e-08 -3.576867e-07
   +5.930770e-07 +4.236556e-08 -3.577943e-07
   +5.909547e-07 +4.426174e-08 -3.602252e-07
   +5.920695e-07 +4.345236e-08 -3.582244e-07
   +5.922611e-07 +4.106815e-08 -3.578345e-07
   +5.924296e-07 +4.106174e-08 -3.579421e-07
   +5.925981e-07 +4.105532e-08 -3.580496e-07
   +5.927666e-07 +4.104891e-08 -3.581572e-07
   +5.911442e-07 +3.950008e-08 -3.593055e-07
   +5.913127e-07 +3.949368e-08 -3.594131e-07
   +5.914811e-07 +3.948729e-08 -3.595208e-07
   +5.916495e-07 +3.948089e-08 -3.596284e-07
   +5.927008e-07 +4.000293e-08 -3.570316e-07
   +5.928693e-07 +3.999653e-08 -3.571392e-07
   +5.925186e-07 +4.238677e-08 -3.574375e-07
   +5.926871e-07 +4.238037e-08 -3.575451e-07
   +5.928555e-07 +4.237398e-08 -3.576527e-07
   +5.930028e-07 +4.132085e-08 -3.566630e-07
   +5.931712e-07 +4.131444e-08 -3.567707e-07
   +5.933396e-07 +4.130804e-08 -3.568784e-07
   +5.922190e-07 +4.106976e-08 -3.578076e-07
   +5.923875e-07 +4.106334e-08 -3.579152e-07
   +5.936017e-07 +3.787227e-08 -3.554558e-07
   +5.937701e-07 +3.786587e-08 -3.555635e-07
   +5.939386e-07 +3.785946e-08 -3.556711e-07
   +5.941070e-07 +3.785305e-08 -3.557788e-07
   +5.942755e-07 +3.784664e-08 -3.558864e-07
   +5.944439e-07 +3.784024e-08 -3.559940e-07
   +5.946123e-07 +3.783383e-08 -3.561017e-07
   +5.947808e-07 +3.782742e-08 -3.562093e-07
   +5.939303e-07 +3.918918e-08 -3.551041e-07
   +5.940987e-07 +3.918277e-08 -3.552118e-07
   +5.942671e-07 +3.917636e-08 -3.553195e-07
   +5.944355e-07 +3.916995e-08 -3.554272e-07
   +5.946040e-07 +3.916354e-08 -3.555349e-07
   +5.924164e-07 +3.868471e-08 -3.574052e-07
   +5.925849e-07 +3.867831e-08 -3.575129e-07
   +5.927533e-07 +3.867190e-08 -3.576205e-07
   +5.929217e-07 +3.866549e-08 -3.577282e-07
   +5.930902e-07 +3.865908e-08 -3.578358e-07
   +5.932586e-07 +3.865268e-08 -3.579435e-07
   +5.934271e-07 +3.864627e-08 -3.580511e-07
   +5.935955e-07 +3.863986e-08 -3.581587e-07
   +5.935601e-07 +3.787385e-08 -3.554292e-07
   +5.937286e-07 +3.786745e-08 -3.555369e-07
   +5.938970e-07 +3.786104e-08 -3.556445e-07
   +5.931894e-07 +3.893584e-08 -3.562699e-07
   +5.933579e-07 +3.892944e-08 -3.563775e-07
   +5.935263e-07 +3.892304e-08 -3.564851e-07
   +5.936948e-07 +3.891664e-08 -3.565928e-07
   +5.938632e-07 +3.891024e-08 -3.567004e-07
   +5.940317e-07 +3.890383e-08 -3.568080e-07
   +5.942001e-07 +3.889743e-08 -3.569156e-07
   +5.943686e-07 +3.889103e-08 -3.570232e-07
   +5.939746e-07 +3.918749e-08 -3.551325e-07
   +5.941431e-07 +3.918108e-08 -3.552402e-07
   +5.951895e-07 +4.208026e-08 -3.531625e-07
   +5.953580e-07 +4.207386e-08 -3.532701e-07
   +5.930843e-07 +3.893984e-08 -3.562027e-07
   +5.932528e-07 +3.893343e-08 -3.563104e-07
   +5.934696e-07 +4.025421e-08 -3.558937e-07
   +5.806322e-07 +3.866541e-08 -3.701506e-07
   +5.942813e-07 +4.042260e-08 -3.697211e-07
   +5.943568e-07 +4.041090e-08 -3.699060e-07
   +5.944323e-07 +4.039921e-08 -3.700908e-07
   +5.945078e-07 +4.038751e-08 -3.702756e-07
   +5.945833e-07 +4.037581e-08 -3.704605e-07
   +5.942201e-07 +3.902789e-08 -3.695892e-07
   +5.953682e-07 +3.831897e-08 -3.691927e-07
   +5.954436e-07 +3.830727e-08 -3.693776e-07
   +5.955190e-07 +3.829557e-08 -3.695624e-07
   +5.955944e-07 +3.828387e-08 -3.697473e-07
   +5.956699e-07 +3.827217e-08 -3.699322e-07
   +5.957453e-07 +3.826048e-08 -3.701170e-07
   +5.958207e-07 +3.824878e-08 -3.703019e-07
   +5.965000e-07 +3.901425e-08 -3.687525e-07
   +5.965754e-07 +3.900254e-08 -3.689373e-07
   +5.966509e-07 +3.899084e-08 -3.691222e-07
   +5.987497e-07 +3.900276e-08 -3.678562e-07
   +5.988252e-07 +3.899107e-08 -3.680410e-07
   +5.989007e-07 +3.897938e-08 -3.682259e-07
   +5.989762e-07 +3.896770e-08 -3.684107e-07
   +5.987352e-07 +3.760235e-08 -3.678243e-07
   +5.998355e-07 +3.830250e-08 -3.673070e-07
   +5.999109e-07 +3.829082e-08 -3.674918e-07
   +5.987102e-07 +3.760622e-08 -3.677630e-07
   +5.975522e-07 +3.691500e-08 -3.681390e-07
   +5.976277e-07 +3.690331e-08 -3.683238e-07
   +5.954667e-07 +4.251222e-08 -3.694087e-07
   +5.955422e-07 +4.250052e-08 -3.695936e-07
   +5.956177e-07 +4.248883e-08 -3.697784e-07
   +5.956932e-07 +4.247713e-08 -3.699632e-07
   +5.957687e-07 +4.246543e-08 -3.701481e-07
   +5.958442e-07 +4.245374e-08 -3.703329e-07
   +5.959197e-07 +4.244204e-08 -3.705177e-07
   +6.009566e-07 +3.759623e-08 -3.668685e-07
   +6.010321e-07 +3.758453e-08 -3.670534e-07
   +5.998347e-07 +3.830263e-08 -3.673050e-07
   +5.999102e-07 +3.829094e-08 -3.674899e-07
   +5.999856e-07 +3.827926e-08 -3.676747e-07
   +6.000611e-07 +3.826757e-08 -3.678596e-07
   +6.001365e-07 +3.825589e-08 -3.680445e-07
   +6.002119e-07 +3.824421e-08 -3.682293e-07
   +6.002874e-07 +3.823252e-08 -3.684142e-07
   +6.003628e-07 +3.822084e-08 -3.685990e-07
   +5.986407e-07 +3.481115e-08 -3.676241e-07
   +5.987162e-07 +3.479946e-08 -3.678089e-07
   +5.987917e-07 +3.478777e-08 -3.679938e-07
   +5.988671e-07 +3.477608e-08 -3.681786e-07
   +5.989426e-07 +3.476439e-08 -3.683635e-07
   +5.990181e-07 +3.475271e-08 -3.685483e-07
   +5.990936e-07 +3.474102e-08 -3.687331e-07
   +5.991691e-07 +3.472933e-08 -3.689180e-07
   +5.975062e-07 +3.551894e-08 -3.680542e-07
   +5.975816e-07 +3.550725e-08 -3.682390e-07
   +5.801936e-07 +4.232681e-08 -3.704992e-07
   +5.801971e-07 +4.231259e-08 -3.706987e-07
   +5.808020e-07 +4.107921e-08 -3.703092e-07
   +5.808055e-07 +4.106499e-08 -3.705087e-07
   +5.808091e-07 +4.105076e-08 -3.707081e-07
   +5.744419e-07 +4.030736e-08 -3.703572e-07
   +5.744453e-07 +4.029314e-08 -3.705567e-07
   +5.744488e-07 +4.027892e-08 -3.707561e-07
   +5.744522e-07 +4.026470e-08 -3.709556e-07
   +5.744557e-07 +4.025048e-08 -3.711551e-07
   +5.744591e-07 +4.023626e-08 -3.713545e-07
   +5.744626e-07 +4.022204e-08 -3.715540e-07
   +5.744660e-07 +4.020782e-08 -3.717534e-07
   +5.744695e-07 +4.019361e-08 -3.719529e-07
   +5.736521e-07 +3.914852e-08 -3.702990e-07
   +5.736557e-07 +3.913431e-08 -3.704984e-07
   +5.736592e-07 +3.912010e-08 -3.706979e-07
   +5.736628e-07 +3.910589e-08 -3.708974e-07
   +5.736664e-07 +3.909168e-08 -3.710968e-07
   +5.736699e-07 +3.907747e-08 -3.712963e-07
   +5.736735e-07 +3.906325e-08 -3.714957e-07
   +5.736770e-07 +3.904904e-08 -3.716952e-07
   +5.736806e-07 +3.903483e-08 -3.718947e-07
   +5.736841e-07 +3.902062e-08 -3.720941e-07
   +5.770609e-07 +3.770527e-08 -3.700724e-07
   +5.764412e-07 +3.895905e-08 -3.701894e-07
   +5.750524e-07 +3.905056e-08 -3.702824e-07
   +5.736503e-07 +3.915572e-08 -3.701980e-07
   +5.736539e-07 +3.914150e-08 -3.703975e-07
   +5.736574e-07 +3.912729e-08 -3.705970e-07
   +5.736610e-07 +3.911308e-08 -3.707964e-07
   +5.736646e-07 +3.909887e-08 -3.709959e-07
   +5.736681e-07 +3.908466e-08 -3.711953e-07
   +5.756608e-07 +3.780269e-08 -3.700965e-07
   +5.758309e-07 +4.021443e-08 -3.702701e-07
   +5.780109e-07 +4.127626e-08 -3.703125e-07
   +5.780145e-07 +4.126204e-08 -3.705120e-07
   +5.780181e-07 +4.124783e-08 -3.707114e-07
   +5.780216e-07 +4.123361e-08 -3.709109e-07
   +5.780252e-07 +4.121939e-08 -3.711104e-07
   +5.780287e-07 +4.120518e-08 -3.713098e-07
   +5.780323e-07 +4.119096e-08 -3.715093e-07
   +5.787908e-07 +4.243493e-08 -3.703731e-07
   +5.787943e-07 +4.242071e-08 -3.705726e-07
   +5.801903e-07 +4.233974e-08 -3.703176e-07
   +5.801939e-07 +4.232553e-08 -3.705171e-07
   +5.801974e-07 +4.231132e-08 -3.707166e-07
   +5.802010e-07 +4.229711e-08 -3.709160e-07
   +5.802046e-07 +4.228289e-08 -3.711155e-07
   +5.787933e-07 +4.242472e-08 -3.705164e-07
   +5.801914e-07 +4.233561e-08 -3.703756e-07
   +5.801949e-07 +4.232140e-08 -3.705750e-07
   +5.801985e-07 +4.230719e-08 -3.707745e-07
   +5.794123e-07 +4.117377e-08 -3.703595e-07
   +5.808027e-07 +4.107607e-08 -3.703533e-07
   +5.808063e-07 +4.106185e-08 -3.705527e-07
   +5.953440e-07 +3.832272e-08 -3.691335e-07
   +5.954195e-07 +3.831102e-08 -3.693183e-07
   +5.954949e-07 +3.829932e-08 -3.695032e-07
   +5.955703e-07 +3.828762e-08 -3.696881e-07
   +5.942474e-07 +3.902367e-08 -3.696560e-07
   +5.943229e-07 +3.901198e-08 -3.698408e-07
   +5.943984e-07 +3.900029e-08 -3.700257e-07
   +5.944739e-07 +3.898861e-08 -3.702105e-07
   +5.945494e-07 +3.897692e-08 -3.703953e-07
   +5.946249e-07 +3.896524e-08 -3.705802e-07
   +5.947004e-07 +3.895355e-08 -3.707650e-07
   +5.947759e-07 +3.894186e-08 -3.709498e-07
   +5.948514e-07 +3.893018e-08 -3.711347e-07
   +5.949269e-07 +3.891849e-08 -3.713195e-07
   +5.950024e-07 +3.890680e-08 -3.715043e-07
   +5.950779e-07 +3.889512e-08 -3.716892e-07
   +5.951534e-07 +3.888343e-08 -3.718740e-07
   +5.952289e-07 +3.887175e-08 -3.720588e-07
   +5.953044e-07 +3.886006e-08 -3.722437e-07
   +5.953799e-07 +3.884837e-08 -3.724285e-07
   +5.954554e-07 +3.883669e-08 -3.726133e-07
   +5.955309e-07 +3.882500e-08 -3.727982e-07
   +5.956064e-07 +3.881332e-08 -3.729830e-07
   +5.956819e-07 +3.880163e-08 -3.731678e-07
   +5.957574e-07 +3.878994e-08 -3.733527e-07
   +5.943104e-07 +4.041809e-08 -3.697923e-07
   +5.942266e-07 +3.902688e-08 -3.696052e-07
   +5.942375e-07 +3.762353e-08 -3.696354e-07
   +5.943129e-07 +3.761184e-08 -3.698202e-07
   +5.943883e-07 +3.760014e-08 -3.700051e-07
   +5.944637e-07 +3.758844e-08 -3.701900e-07
   +5.931187e-07 +3.832792e-08 -3.701136e-07
   +5.941935e-07 +3.763035e-08 -3.695276e-07
   +5.942689e-07 +3.761865e-08 -3.697125e-07
   +5.943443e-07 +3.760696e-08 -3.698974e-07
   +5.953570e-07 +3.832071e-08 -3.691652e-07
   +5.975946e-07 +3.831110e-08 -3.682391e-07
   +5.976701e-07 +3.829942e-08 -3.684239e-07
   +5.977456e-07 +3.828773e-08 -3.686087e-07
   +5.978211e-07 +3.827605e-08 -3.687936e-07
   +5.978966e-07 +3.826436e-08 -3.689784e-07
   +5.979721e-07 +3.825267e-08 -3.691632e-07
   +5.980476e-07 +3.824099e-08 -3.693481e-07
   +5.964643e-07 +3.901978e-08 -3.686651e-07
   +5.965398e-07 +3.900808e-08 -3.688499e-07
   +5.975657e-07 +3.831556e-08 -3.681685e-07
   +5.976333e-07 +4.111094e-08 -3.683125e-07
   +5.977088e-07 +4.109926e-08 -3.684974e-07
   +5.977843e-07 +4.108757e-08 -3.686822e-07
   +5.978598e-07 +4.107589e-08 -3.688670e-07
   +5.998821e-07 +3.969793e-08 -3.674175e-07
   +5.999577e-07 +3.968624e-08 -3.676024e-07
   +6.000332e-07 +3.967455e-08 -3.677872e-07
   +6.001087e-07 +3.966286e-08 -3.679720e-07
   +6.001843e-07 +3.965116e-08 -3.681568e-07
   +6.002598e-07 +3.963947e-08 -3.683416e-07
   +6.003354e-07 +3.962778e-08 -3.685265e-07
   +6.009713e-07 +4.039979e-08 -3.668733e-07
   +5.999097e-07 +4.109785e-08 -3.674573e-07
   +5.998704e-07 +4.110394e-08 -3.673609e-07
   +5.999405e-07 +4.249473e-08 -3.675292e-07
   +6.000160e-07 +4.248304e-08 -3.677140e-07
   +6.000915e-07 +4.247136e-08 -3.678989e-07
   +6.001670e-07 +4.245967e-08 -3.680837e-07
   +6.002425e-07 +4.244798e-08 -3.682685e-07
   +6.003180e-07 +4.243630e-08 -3.684534e-07
   +5.976071e-07 +3.971335e-08 -3.682519e-07
   +5.986631e-07 +3.761352e-08 -3.676476e-07
   +5.987385e-07 +3.760184e-08 -3.678324e-07
   +5.988140e-07 +3.759016e-08 -3.680173e-07
   +5.986505e-07 +3.621228e-08 -3.676446e-07
   +5.987260e-07 +3.620058e-08 -3.678295e-07
   +5.975053e-07 +3.411643e-08 -3.680554e-07
   +5.975808e-07 +3.410473e-08 -3.682403e-07
   +5.976563e-07 +3.409303e-08 -3.684251e-07
   +5.977318e-07 +3.408133e-08 -3.686099e-07
   +5.952614e-07 +3.552868e-08 -3.689624e-07
   +5.963908e-07 +3.622433e-08 -3.685065e-07
   +5.964662e-07 +3.621263e-08 -3.686913e-07
   +5.963783e-07 +3.482306e-08 -3.685038e-07
   +5.964537e-07 +3.481137e-08 -3.686887e-07
   +5.965292e-07 +3.479968e-08 -3.688735e-07
   +5.952135e-07 +3.413190e-08 -3.688732e-07
   +5.952890e-07 +3.412021e-08 -3.690580e-07
   +5.953645e-07 +3.410852e-08 -3.692428e-07
   +5.952778e-07 +3.552615e-08 -3.690025e-07
   +5.941869e-07 +3.763138e-08 -3.695114e-07
   +5.942623e-07 +3.761968e-08 -3.696962e-07
   +5.943377e-07 +3.760799e-08 -3.698811e-07
   +5.944131e-07 +3.759629e-08 -3.700660e-07
   +5.944885e-07 +3.758459e-08 -3.702508e-07
   +5.953110e-07 +3.692365e-08 -3.690803e-07
   +5.953865e-07 +3.691196e-08 -3.692651e-07
   +5.954621e-07 +3.690027e-08 -3.694500e-07
   +5.955376e-07 +3.688858e-08 -3.696348e-07
   +5.942044e-07 +3.762866e-08 -3.695544e-07
   +5.941740e-07 +3.763337e-08 -3.694799e-07
   +5.941809e-07 +3.622812e-08 -3.695245e-07
   +5.942564e-07 +3.621643e-08 -3.697093e-07
   +5.943320e-07 +3.620474e-08 -3.698942e-07
   +5.944075e-07 +3.619305e-08 -3.700790e-07
   +5.944830e-07 +3.618136e-08 -3.702638e-07
   +5.945586e-07 +3.616966e-08 -3.704486e-07
   +5.946341e-07 +3.615797e-08 -3.706334e-07
   +5.947097e-07 +3.614628e-08 -3.708182e-07
   +5.947852e-07 +3.613459e-08 -3.710031e-07
   +5.948607e-07 +3.612290e-08 -3.711879e-07
   +5.949363e-07 +3.611121e-08 -3.713727e-07
   +5.950118e-07 +3.609951e-08 -3.715575e-07
   +5.950873e-07 +3.608782e-08 -3.717423e-07
   +5.953244e-07 +3.692158e-08 -3.691130e-07
   +5.942557e-07 +3.902237e-08 -3.696765e-07
   +5.943312e-07 +3.901069e-08 -3.698613e-07
   +5.944067e-07 +3.899900e-08 -3.700461e-07
   +5.944822e-07 +3.898731e-08 -3.702310e-07
   +5.930680e-07 +3.833577e-08 -3.699895e-07
   +5.931435e-07 +3.832408e-08 -3.701744e-07
   +5.932190e-07 +3.831239e-08 -3.703592e-07
   +5.734823e-07 +3.673489e-08 -3.701379e-07
   +5.734858e-07 +3.672067e-08 -3.703374e-07
   +5.734894e-07 +3.670646e-08 -3.705369e-07
   +5.736507e-07 +3.915439e-08 -3.702166e-07
   +5.736542e-07 +3.914018e-08 -3.704160e-07
   +5.736578e-07 +3.912597e-08 -3.706155e-07
   +5.736613e-07 +3.911176e-08 -3.708150e-07
   +5.736649e-07 +3.909755e-08 -3.710144e-07
   +5.736684e-07 +3.908334e-08 -3.712139e-07
   +5.736720e-07 +3.906912e-08 -3.714134e-07
   +5.736756e-07 +3.905491e-08 -3.716128e-07
   +5.750532e-07 +3.904733e-08 -3.703278e-07
   +5.750567e-07 +3.903311e-08 -3.705273e-07
   +5.756608e-07 +3.780293e-08 -3.700931e-07
   +5.756643e-07 +3.778871e-08 -3.702925e-07
   +5.756679e-07 +3.777449e-08 -3.704920e-07
   +5.756714e-07 +3.776027e-08 -3.706915e-07
   +5.756750e-07 +3.774605e-08 -3.708909e-07
   +5.942478e-07 +4.042779e-08 -3.696391e-07
   +5.943233e-07 +4.041609e-08 -3.698240e-07
   +5.943988e-07 +4.040440e-08 -3.700088e-07
   +5.944743e-07 +4.039270e-08 -3.701936e-07
   +5.945498e-07 +4.038100e-08 -3.703785e-07
   +5.946253e-07 +4.036931e-08 -3.705633e-07
   +5.947008e-07 +4.035761e-08 -3.707481e-07
   +5.947763e-07 +4.034592e-08 -3.709329e-07
   +5.948518e-07 +4.033422e-08 -3.711178e-07
   +5.964845e-07 +4.041830e-08 -3.687111e-07
   +5.965600e-07 +4.040661e-08 -3.688959e-07
   +5.966355e-07 +4.039493e-08 -3.690807e-07
   +5.967110e-07 +4.038324e-08 -3.692656e-07
   +5.967865e-07 +4.037156e-08 -3.694504e-07
   +5.968620e-07 +4.035987e-08 -3.696352e-07
   +5.969375e-07 +4.034818e-08 -3.698200e-07
   +5.976425e-07 +4.110952e-08 -3.683350e-07
   +5.977180e-07 +4.109783e-08 -3.685199e-07
   +5.998460e-07 +3.970353e-08 -3.673291e-07
   +5.999215e-07 +3.969183e-08 -3.675139e-07
   +5.999971e-07 +3.968014e-08 -3.676987e-07
   +6.000726e-07 +3.966845e-08 -3.678836e-07
   +6.001481e-07 +3.965676e-08 -3.680684e-07
   +6.002237e-07 +3.964507e-08 -3.682532e-07
   +6.002992e-07 +3.963338e-08 -3.684380e-07
   +6.003747e-07 +3.962168e-08 -3.686228e-07
   +5.987588e-07 +3.900136e-08 -3.678784e-07
   +5.988343e-07 +3.898967e-08 -3.680632e-07
   +5.989098e-07 +3.897798e-08 -3.682480e-07
   +5.989853e-07 +3.896630e-08 -3.684329e-07
   +5.997684e-07 +3.690970e-08 -3.671706e-07
   +5.998439e-07 +3.689800e-08 -3.673554e-07
   +5.999194e-07 +3.688630e-08 -3.675402e-07
   +5.999948e-07 +3.687460e-08 -3.677251e-07
   +6.000703e-07 +3.686290e-08 -3.679099e-07
   +6.001458e-07 +3.685120e-08 -3.680947e-07
   +6.002213e-07 +3.683950e-08 -3.682796e-07
   +6.009388e-07 +3.619634e-08 -3.668187e-07
   +6.010143e-07 +3.618466e-08 -3.670035e-07
   +6.010897e-07 +3.617297e-08 -3.671884e-07
   +6.011652e-07 +3.616129e-08 -3.673732e-07
   +6.012406e-07 +3.614960e-08 -3.675581e-07
   +5.997750e-07 +3.550604e-08 -3.671901e-07
   +5.998504e-07 +3.549435e-08 -3.673749e-07
   +5.999259e-07 +3.548266e-08 -3.675597e-07
   +6.000014e-07 +3.547097e-08 -3.677446e-07
   +6.000769e-07 +3.545928e-08 -3.679294e-07
   +6.001524e-07 +3.544759e-08 -3.681143e-07
   +6.002279e-07 +3.543590e-08 -3.682991e-07
   +6.003033e-07 +3.542421e-08 -3.684839e-07
   +6.003788e-07 +3.541253e-08 -3.686688e-07
   +6.004543e-07 +3.540084e-08 -3.688536e-07
   +6.005298e-07 +3.538915e-08 -3.690385e-07
   +6.006053e-07 +3.537746e-08 -3.692233e-07
   +6.006808e-07 +3.536577e-08 -3.694081e-07
   +6.007562e-07 +3.535408e-08 -3.695930e-07
   +6.008317e-07 +3.534239e-08 -3.697778e-07
   +5.997252e-07 +3.410955e-08 -3.670861e-07
   +5.998006e-07 +3.409787e-08 -3.672709e-07
   +5.997838e-07 +3.550468e-08 -3.672116e-07
   +5.998592e-07 +3.549299e-08 -3.673965e-07
   +5.999347e-07 +3.548130e-08 -3.675813e-07
   +6.000102e-07 +3.546961e-08 -3.677662e-07
   +6.009245e-07 +3.619856e-08 -3.667835e-07
   +6.009999e-07 +3.618688e-08 -3.669684e-07
   +6.010754e-07 +3.617519e-08 -3.671532e-07
   +6.011508e-07 +3.616351e-08 -3.673381e-07
   +6.012263e-07 +3.615183e-08 -3.675229e-07
   +5.997823e-07 +3.550490e-08 -3.672081e-07
   +5.974831e-07 +3.411987e-08 -3.680011e-07
   +5.975586e-07 +3.410817e-08 -3.681859e-07
   +5.976341e-07 +3.409647e-08 -3.683708e-07
   +5.977096e-07 +3.408477e-08 -3.685556e-07
   +5.977850e-07 +3.407307e-08 -3.687404e-07
   +5.978605e-07 +3.406137e-08 -3.689253e-07
   +5.979360e-07 +3.404967e-08 -3.691101e-07
   +5.964064e-07 +3.481871e-08 -3.685727e-07
   +5.964818e-07 +3.480702e-08 -3.687575e-07
   +5.987213e-07 +3.760450e-08 -3.677903e-07
   +5.987968e-07 +3.759282e-08 -3.679751e-07
   +5.988722e-07 +3.758113e-08 -3.681600e-07
   +5.989477e-07 +3.756945e-08 -3.683448e-07
   +5.990231e-07 +3.755777e-08 -3.685297e-07
   +5.990986e-07 +3.754608e-08 -3.687145e-07
   +5.991740e-07 +3.753440e-08 -3.688994e-07
   +5.965078e-07 +3.901303e-08 -3.687717e-07
   +5.965833e-07 +3.900132e-08 -3.689566e-07
   +5.966587e-07 +3.898962e-08 -3.691414e-07
   +5.967342e-07 +3.897791e-08 -3.693263e-07
   +5.968096e-07 +3.896621e-08 -3.695111e-07
   +5.968851e-07 +3.895450e-08 -3.696960e-07
   +5.969605e-07 +3.894280e-08 -3.698808e-07
   +5.970360e-07 +3.893110e-08 -3.700657e-07
   +5.953112e-07 +3.832781e-08 -3.690530e-07
   +5.953867e-07 +3.831611e-08 -3.692379e-07
   +5.954621e-07 +3.830441e-08 -3.694228e-07
   +5.955375e-07 +3.829271e-08 -3.696076e-07
   +5.956129e-07 +3.828101e-08 -3.697925e-07
   +5.942031e-07 +3.903052e-08 -3.695477e-07
   +5.942786e-07 +3.901883e-08 -3.697325e-07
   +5.953149e-07 +3.832724e-08 -3.690620e-07
   +5.953903e-07 +3.831554e-08 -3.692468e-07
   +5.954657e-07 +3.830385e-08 -3.694317e-07
   +5.941759e-07 +3.763308e-08 -3.694845e-07
   +5.942513e-07 +3.762138e-08 -3.696694e-07
   +5.943267e-07 +3.760968e-08 -3.698542e-07
   +5.944022e-07 +3.759799e-08 -3.700391e-07
   +5.944776e-07 +3.758629e-08 -3.702240e-07
   +5.998877e-07 +3.969707e-08 -3.674311e-07
   +6.010198e-07 +4.039229e-08 -3.669918e-07
   +6.020879e-07 +3.829159e-08 -3.664171e-07
   +5.997125e-07 +3.411152e-08 -3.670550e-07
   +5.997880e-07 +3.409983e-08 -3.672399e-07
   +5.998634e-07 +3.408814e-08 -3.674247e-07
   +5.999389e-07 +3.407645e-08 -3.676095e-07
   +5.964118e-07 +3.481787e-08 -3.685860e-07
   +5.964873e-07 +3.480617e-08 -3.687708e-07
   +5.965627e-07 +3.479448e-08 -3.689557e-07
   +5.966382e-07 +3.478279e-08 -3.691405e-07
   +5.967136e-07 +3.477109e-08 -3.693254e-07
   +5.952714e-07 +3.692979e-08 -3.689834e-07
   +5.953469e-07 +3.691809e-08 -3.691682e-07
   +5.964310e-07 +3.621810e-08 -3.686049e-07
   +5.963772e-07 +3.482324e-08 -3.685011e-07
   +5.952846e-07 +3.552509e-08 -3.690193e-07
   +5.953600e-07 +3.551339e-08 -3.692041e-07
   +5.953446e-07 +3.691845e-08 -3.691625e-07
   +5.954201e-07 +3.690676e-08 -3.693474e-07
   +5.954957e-07 +3.689507e-08 -3.695322e-07
   +5.955712e-07 +3.688338e-08 -3.697170e-07
   +5.956468e-07 +3.687169e-08 -3.699018e-07
   +5.957223e-07 +3.685999e-08 -3.700866e-07
   +5.952503e-07 +3.553040e-08 -3.689354e-07
   +5.941679e-07 +3.623014e-08 -3.694926e-07
   +5.942436e-07 +3.762259e-08 -3.696503e-07
   +5.943190e-07 +3.761089e-08 -3.698352e-07
   +5.943944e-07 +3.759919e-08 -3.700201e-07
   +5.944698e-07 +3.758749e-08 -3.702049e-07
   +5.945452e-07 +3.757579e-08 -3.703898e-07
   +5.946206e-07 +3.756409e-08 -3.705747e-07
   +5.953713e-07 +3.831848e-08 -3.692004e-07
   +5.963854e-07 +3.622516e-08 -3.684933e-07
   +5.964609e-07 +3.621347e-08 -3.686781e-07
   +5.965363e-07 +3.620177e-08 -3.688630e-07
   +5.975588e-07 +3.831663e-08 -3.681516e-07
   +5.976343e-07 +3.830495e-08 -3.683364e-07
   +5.977098e-07 +3.829326e-08 -3.685213e-07
   +5.977853e-07 +3.828158e-08 -3.687061e-07
   +5.978608e-07 +3.826989e-08 -3.688909e-07
   +5.953491e-07 +3.832193e-08 -3.691459e-07
   +5.954245e-07 +3.831023e-08 -3.693307e-07
   +5.953411e-07 +3.691900e-08 -3.691539e-07
   +5.952108e-07 +3.413234e-08 -3.688663e-07
   +5.952862e-07 +3.412065e-08 -3.690512e-07
   +5.953617e-07 +3.410896e-08 -3.692360e-07
   +5.954372e-07 +3.409727e-08 -3.694208e-07
   +5.955127e-07 +3.408558e-08 -3.696057e-07
   +5.955882e-07 +3.407389e-08 -3.697905e-07
   +5.956637e-07 +3.406220e-08 -3.699754e-07
   +5.957391e-07 +3.405051e-08 -3.701602e-07
   +5.958146e-07 +3.403882e-08 -3.703450e-07
   +5.958901e-07 +3.402713e-08 -3.705299e-07
   +5.959656e-07 +3.401544e-08 -3.707147e-07
