   +3.015651e-07 +2.655875e-08 +6.509390e-07
   +3.017380e-07 +2.657381e-08 +6.510384e-07
   +3.019108e-07 +2.658887e-08 +6.511378e-07
   +3.020837e-07 +2.660392e-08 +6.512372e-07
   +3.022566e-07 +2.661898e-08 +6.513367e-07
   +3.024295e-07 +2.663404e-08 +6.514361e-07
   +3.026024e-07 +2.664910e-08 +6.515355e-07
   +3.027753e-07 +2.666415e-08 +6.516349e-07
   +3.007153e-07 +2.436282e-08 +6.489718e-07
   +3.009226e-07 +2.156997e-08 +6.489930e-07
   +2.990607e-07 +2.355924e-08 +6.521909e-07
   +2.995128e-07 +2.428659e-08 +6.510803e-07
   +2.996857e-07 +2.430165e-08 +6.511797e-07
   +2.998586e-07 +2.431671e-08 +6.512790e-07
   +2.988639e-07 +2.494656e-08 +6.521268e-07
   +2.990368e-07 +2.496162e-08 +6.522262e-07
   +2.992097e-07 +2.497667e-08 +6.523256e-07
   +2.993825e-07 +2.499173e-08 +6.524250e-07
   +2.995554e-07 +2.500678e-08 +6.525245e-07
   +2.997283e-07 +2.502183e-08 +6.526239e-07
   +2.999012e-07 +2.503689e-08 +6.527233e-07
   +3.000741e-07 +2.505194e-08 +6.528228e-07
   +3.002469e-07 +2.506699e-08 +6.529222e-07
   +3.004198e-07 +2.508205e-08 +6.530216e-07
   +2.970025e-07 +2.552958e-08 +6.552702e-07
   +2.971754e-07 +2.554464e-08 +6.553697e-07
   +2.973483e-07 +2.555970e-08 +6.554691e-07
   +2.975211e-07 +2.557476e-08 +6.555685e-07
   +2.976940e-07 +2.558982e-08 +6.556680e-07
   +2.978669e-07 +2.560488e-08 +6.557674e-07
   +2.980397e-07 +2.561994e-08 +6.558669e-07
   +2.982126e-07 +2.563500e-08 +6.559663e-07
   +2.975394e-07 +2.626430e-08 +6.542084e-07
   +2.977821e-07 +2.487999e-08 +6.542990e-07
   +2.979550e-07 +2.489506e-08 +6.543984e-07
   +2.981279e-07 +2.491012e-08 +6.544979e-07
   +2.983007e-07 +2.492518e-08 +6.545973e-07
   +2.969806e-07 +2.552766e-08 +6.552576e-07
   +2.971534e-07 +2.554272e-08 +6.553570e-07
   +2.973263e-07 +2.555778e-08 +6.554565e-07
   +2.974992e-07 +2.557284e-08 +6.555559e-07
   +2.976720e-07 +2.558790e-08 +6.556553e-07
   +2.978449e-07 +2.560297e-08 +6.557548e-07
   +2.980178e-07 +2.561803e-08 +6.558542e-07
   +2.981907e-07 +2.563309e-08 +6.559537e-07
   +2.983635e-07 +2.564815e-08 +6.560531e-07
   +2.985364e-07 +2.566321e-08 +6.561525e-07
   +2.918519e-07 +3.541022e-08 +6.501174e-07
   +2.901674e-07 +3.486302e-08 +6.517645e-07
   +2.903048e-07 +3.486737e-08 +6.519097e-07
   +2.904423e-07 +3.487171e-08 +6.520549e-07
   +2.905798e-07 +3.487606e-08 +6.522000e-07
   +2.907173e-07 +3.488040e-08 +6.523452e-07
   +2.920236e-07 +3.725015e-08 +6.493411e-07
   +2.920906e-07 +3.864428e-08 +6.492120e-07
   +2.922906e-07 +3.864460e-08 +6.492143e-07
   +2.919166e-07 +3.469301e-08 +6.520201e-07
   +2.921166e-07 +3.469334e-08 +6.520224e-07
   +2.923166e-07 +3.469366e-08 +6.520247e-07
   +2.925166e-07 +3.469399e-08 +6.520270e-07
   +2.927166e-07 +3.469431e-08 +6.520293e-07
   +2.919223e-07 +3.411104e-08 +6.533003e-07
   +2.921223e-07 +3.411136e-08 +6.533026e-07
   +2.933871e-07 +2.067792e-08 +6.590312e-07
   +2.934501e-07 +2.068872e-08 +6.592207e-07
   +2.935132e-07 +2.069952e-08 +6.594102e-07
   +2.935762e-07 +2.071032e-08 +6.595997e-07
   +2.936393e-07 +2.072112e-08 +6.597892e-07
   +2.920591e-07 +3.630586e-08 +6.584374e-07
   +2.921221e-07 +3.628892e-08 +6.586265e-07
   +2.921850e-07 +3.627198e-08 +6.588156e-07
   +2.933856e-07 +3.614011e-08 +6.580269e-07
   +2.937350e-07 +3.853558e-08 +6.581752e-07
   +2.937979e-07 +3.851865e-08 +6.583643e-07
   +2.938609e-07 +3.850171e-08 +6.585534e-07
   +2.945914e-07 +3.964549e-08 +6.581042e-07
   +2.946544e-07 +3.962854e-08 +6.582933e-07
   +2.947173e-07 +3.961160e-08 +6.584823e-07
   +2.952172e-07 +3.469098e-08 +6.573618e-07
   +2.965407e-07 +3.452604e-08 +6.569423e-07
   +2.970327e-07 +3.324451e-08 +6.566682e-07
   +2.970956e-07 +3.322756e-08 +6.568573e-07
   +2.971585e-07 +3.321062e-08 +6.570464e-07
   +2.972214e-07 +3.319367e-08 +6.572355e-07
   +2.972843e-07 +3.317673e-08 +6.574245e-07
   +2.973473e-07 +3.315978e-08 +6.576136e-07
   +2.974102e-07 +3.314283e-08 +6.578027e-07
   +2.965485e-07 +3.452394e-08 +6.569657e-07
   +2.966114e-07 +3.450700e-08 +6.571548e-07
   +2.966743e-07 +3.449005e-08 +6.573439e-07
   +2.978695e-07 +3.435967e-08 +6.565387e-07
   +2.979325e-07 +3.434273e-08 +6.567278e-07
   +2.973335e-07 +3.565306e-08 +6.566705e-07
   +2.973965e-07 +3.563612e-08 +6.568596e-07
   +2.968901e-07 +3.692151e-08 +6.570906e-07
   +2.969531e-07 +3.690457e-08 +6.572797e-07
   +2.970160e-07 +3.688763e-08 +6.574687e-07
   +2.970790e-07 +3.687069e-08 +6.576578e-07
   +2.971420e-07 +3.685374e-08 +6.578469e-07
   +2.972049e-07 +3.683680e-08 +6.580360e-07
   +2.982029e-07 +3.675945e-08 +6.566390e-07
   +2.955609e-07 +3.708532e-08 +6.575227e-07
   +2.956239e-07 +3.706837e-08 +6.577117e-07
   +2.956869e-07 +3.705143e-08 +6.579008e-07
   +2.933778e-07 +3.614221e-08 +6.580034e-07
   +2.955138e-07 +3.709797e-08 +6.573814e-07
   +2.955768e-07 +3.708103e-08 +6.575705e-07
   +2.951979e-07 +3.469618e-08 +6.573038e-07
   +2.952608e-07 +3.467924e-08 +6.574929e-07
   +2.953237e-07 +3.466230e-08 +6.576819e-07
   +2.943786e-07 +3.357629e-08 +6.574860e-07
   +2.930595e-07 +3.373738e-08 +6.579485e-07
   +2.931225e-07 +3.372045e-08 +6.581376e-07
   +2.931855e-07 +3.370351e-08 +6.583266e-07
   +2.932484e-07 +3.368657e-08 +6.585157e-07
   +2.933114e-07 +3.366963e-08 +6.587048e-07
   +2.940103e-07 +3.118591e-08 +6.572810e-07
   +2.940732e-07 +3.116897e-08 +6.574701e-07
   +2.941361e-07 +3.115203e-08 +6.576592e-07
   +2.953849e-07 +3.100723e-08 +6.570149e-07
   +2.954479e-07 +3.099028e-08 +6.572040e-07
   +2.962091e-07 +3.212579e-08 +6.568376e-07
   +2.962721e-07 +3.210886e-08 +6.570266e-07
   +2.963350e-07 +3.209193e-08 +6.572157e-07
   +2.963980e-07 +3.207500e-08 +6.574048e-07
   +2.964609e-07 +3.205807e-08 +6.575939e-07
   +2.970122e-07 +3.325003e-08 +6.566067e-07
   +2.978280e-07 +3.437084e-08 +6.564142e-07
   +2.978910e-07 +3.435389e-08 +6.566032e-07
   +2.979540e-07 +3.433695e-08 +6.567923e-07
   +2.960558e-07 +3.580566e-08 +6.572278e-07
   +2.961187e-07 +3.578872e-08 +6.574169e-07
   +2.981976e-07 +3.102092e-08 +6.759918e-07
   +2.982668e-07 +3.100790e-08 +6.761790e-07
   +2.983359e-07 +3.099488e-08 +6.763662e-07
   +2.984051e-07 +3.098187e-08 +6.765534e-07
   +2.984742e-07 +3.096885e-08 +6.767407e-07
   +3.006099e-07 +3.438814e-08 +6.753267e-07
   +3.006791e-07 +3.437512e-08 +6.755139e-07
   +3.007483e-07 +3.436210e-08 +6.757011e-07
   +3.008175e-07 +3.434907e-08 +6.758883e-07
   +2.951332e-07 +3.695994e-08 +6.776021e-07
   +2.950290e-07 +3.696107e-08 +6.777728e-07
   +2.949248e-07 +3.696220e-08 +6.779435e-07
   +2.948206e-07 +3.696333e-08 +6.781142e-07
   +2.947164e-07 +3.696446e-08 +6.782849e-07
   +2.946121e-07 +3.696559e-08 +6.784556e-07
   +2.945079e-07 +3.696672e-08 +6.786262e-07
   +2.944187e-07 +3.922987e-08 +6.771331e-07
   +2.943145e-07 +3.923099e-08 +6.773038e-07
   +2.942103e-07 +3.923211e-08 +6.774745e-07
   +2.941060e-07 +3.923323e-08 +6.776452e-07
   +2.940018e-07 +3.923435e-08 +6.778159e-07
   +2.963374e-07 +3.745303e-08 +6.781442e-07
   +2.964692e-07 +3.883476e-08 +6.783659e-07
   +2.963650e-07 +3.883588e-08 +6.785366e-07
   +2.962608e-07 +3.883700e-08 +6.787073e-07
   +2.951686e-07 +3.695956e-08 +6.775442e-07
   +2.950644e-07 +3.696069e-08 +6.777149e-07
   +2.949602e-07 +3.696182e-08 +6.778856e-07
   +2.948559e-07 +3.696294e-08 +6.780562e-07
   +2.947517e-07 +3.696407e-08 +6.782269e-07
   +2.951762e-07 +3.695947e-08 +6.775317e-07
   +2.944233e-07 +3.922982e-08 +6.771256e-07
   +2.926101e-07 +4.100454e-08 +6.759417e-07
   +2.942861e-07 +3.784715e-08 +6.769128e-07
   +2.941818e-07 +3.784827e-08 +6.770835e-07
   +2.940776e-07 +3.784939e-08 +6.772542e-07
   +2.939734e-07 +3.785051e-08 +6.774249e-07
   +2.938692e-07 +3.785162e-08 +6.775956e-07
   +2.937650e-07 +3.785274e-08 +6.777663e-07
   +2.929151e-07 +3.597280e-08 +6.762127e-07
   +2.928109e-07 +3.597392e-08 +6.763834e-07
   +2.927067e-07 +3.597504e-08 +6.765541e-07
   +2.926025e-07 +3.597615e-08 +6.767248e-07
   +2.924983e-07 +3.597727e-08 +6.768955e-07
   +2.923941e-07 +3.597839e-08 +6.770662e-07
   +2.939091e-07 +3.508401e-08 +6.766615e-07
   +2.938049e-07 +3.508514e-08 +6.768321e-07
   +2.937006e-07 +3.508627e-08 +6.770028e-07
   +2.935964e-07 +3.508740e-08 +6.771735e-07
   +2.934921e-07 +3.508852e-08 +6.773442e-07
   +2.929476e-07 +3.597245e-08 +6.761595e-07
   +2.928434e-07 +3.597357e-08 +6.763302e-07
   +2.927392e-07 +3.597469e-08 +6.765009e-07
   +2.949174e-07 +3.557910e-08 +6.775081e-07
   +2.948132e-07 +3.558022e-08 +6.776789e-07
   +2.969783e-07 +3.518488e-08 +6.787339e-07
   +2.968741e-07 +3.518600e-08 +6.789046e-07
   +2.983452e-07 +3.705937e-08 +6.794470e-07
   +2.985419e-07 +3.844030e-08 +6.795560e-07
   +2.984378e-07 +3.844142e-08 +6.797268e-07
   +2.983336e-07 +3.844254e-08 +6.798975e-07
   +2.982294e-07 +3.844366e-08 +6.800682e-07
   +2.981253e-07 +3.844478e-08 +6.802389e-07
   +2.980211e-07 +3.844590e-08 +6.804097e-07
   +2.979169e-07 +3.844702e-08 +6.805804e-07
   +2.978128e-07 +3.844814e-08 +6.807511e-07
   +2.977086e-07 +3.844926e-08 +6.809219e-07
   +2.982968e-07 +3.705989e-08 +6.795263e-07
   +2.980835e-07 +3.567804e-08 +6.794382e-07
   +2.983617e-07 +3.705920e-08 +6.794199e-07
   +2.982575e-07 +3.706032e-08 +6.795906e-07
   +2.981533e-07 +3.706144e-08 +6.797614e-07
   +2.980492e-07 +3.706255e-08 +6.799321e-07
   +2.979450e-07 +3.706367e-08 +6.801028e-07
   +2.978408e-07 +3.706479e-08 +6.802735e-07
   +2.962859e-07 +3.745358e-08 +6.782286e-07
   +2.961817e-07 +3.745470e-08 +6.783993e-07
   +2.960774e-07 +3.745582e-08 +6.785700e-07
   +2.959732e-07 +3.745694e-08 +6.787407e-07
   +2.958690e-07 +3.745806e-08 +6.789114e-07
   +2.957648e-07 +3.745917e-08 +6.790821e-07
   +2.960418e-07 +3.607305e-08 +6.781908e-07
   +2.962720e-07 +3.745373e-08 +6.782514e-07
   +2.961000e-07 +3.607243e-08 +6.780956e-07
   +2.962487e-07 +3.745398e-08 +6.782895e-07
   +2.953999e-07 +3.834122e-08 +6.776029e-07
   +2.952957e-07 +3.834233e-08 +6.777736e-07
   +2.951915e-07 +3.834345e-08 +6.779443e-07
   +2.950872e-07 +3.834457e-08 +6.781150e-07
   +2.949830e-07 +3.834569e-08 +6.782857e-07
   +2.948788e-07 +3.834681e-08 +6.784564e-07
   +2.947746e-07 +3.834793e-08 +6.786271e-07
   +2.940824e-07 +3.646619e-08 +6.767989e-07
   +2.939782e-07 +3.646731e-08 +6.769696e-07
   +2.938740e-07 +3.646843e-08 +6.771403e-07
   +2.937698e-07 +3.646954e-08 +6.773111e-07
   +2.936657e-07 +3.647066e-08 +6.774818e-07
   +2.935615e-07 +3.647178e-08 +6.776525e-07
   +2.934573e-07 +3.647290e-08 +6.778232e-07
   +2.983498e-07 +3.705932e-08 +6.794394e-07
   +2.965199e-07 +3.883422e-08 +6.782829e-07
   +2.964157e-07 +3.883533e-08 +6.784536e-07
   +2.963115e-07 +3.883645e-08 +6.786243e-07
   +2.962072e-07 +3.883757e-08 +6.787950e-07
   +2.961030e-07 +3.883869e-08 +6.789657e-07
   +2.951981e-07 +3.695924e-08 +6.774959e-07
   +2.950938e-07 +3.696037e-08 +6.776666e-07
   +2.949896e-07 +3.696150e-08 +6.778373e-07
   +2.948854e-07 +3.696263e-08 +6.780080e-07
   +2.972063e-07 +3.656558e-08 +6.787979e-07
   +2.971020e-07 +3.656670e-08 +6.789686e-07
   +2.969977e-07 +3.656781e-08 +6.791393e-07
   +2.969870e-07 +3.518478e-08 +6.787197e-07
   +2.968828e-07 +3.518590e-08 +6.788904e-07
   +2.967786e-07 +3.518702e-08 +6.790611e-07
   +2.958842e-07 +3.469060e-08 +6.780015e-07
   +2.957800e-07 +3.469172e-08 +6.781722e-07
   +2.956758e-07 +3.469284e-08 +6.783429e-07
   +2.974225e-07 +3.794740e-08 +6.788814e-07
   +2.973182e-07 +3.794852e-08 +6.790520e-07
   +2.972140e-07 +3.794964e-08 +6.792227e-07
   +2.971097e-07 +3.795076e-08 +6.793934e-07
   +2.970054e-07 +3.795188e-08 +6.795640e-07
   +2.975462e-07 +3.932911e-08 +6.791099e-07
   +2.974420e-07 +3.933023e-08 +6.792806e-07
   +2.973378e-07 +3.933135e-08 +6.794513e-07
   +2.972335e-07 +3.933247e-08 +6.796220e-07
   +2.971293e-07 +3.933359e-08 +6.797926e-07
   +2.987429e-07 +3.982229e-08 +6.796644e-07
   +2.986387e-07 +3.982340e-08 +6.798351e-07
   +2.985041e-07 +3.844071e-08 +6.796179e-07
   +2.984000e-07 +3.844183e-08 +6.797887e-07
   +2.982958e-07 +3.844295e-08 +6.799594e-07
   +2.981917e-07 +3.844407e-08 +6.801301e-07
   +2.980875e-07 +3.844519e-08 +6.803009e-07
   +2.975528e-07 +3.932904e-08 +6.790992e-07
   +2.985091e-07 +3.844066e-08 +6.796098e-07
   +2.984049e-07 +3.844178e-08 +6.797806e-07
   +2.983008e-07 +3.844290e-08 +6.799513e-07
   +2.981966e-07 +3.844402e-08 +6.801220e-07
   +2.980924e-07 +3.844514e-08 +6.802928e-07
   +2.979883e-07 +3.844626e-08 +6.804635e-07
   +2.974186e-07 +3.794744e-08 +6.788878e-07
   +2.967073e-07 +4.021624e-08 +6.784071e-07
   +2.966032e-07 +4.021736e-08 +6.785778e-07
   +2.964990e-07 +4.021848e-08 +6.787485e-07
   +2.963948e-07 +4.021960e-08 +6.789192e-07
   +2.962906e-07 +4.022072e-08 +6.790900e-07
   +2.961864e-07 +4.022184e-08 +6.792607e-07
   +2.960822e-07 +4.022296e-08 +6.794314e-07
   +2.959780e-07 +4.022408e-08 +6.796021e-07
   +2.958738e-07 +4.022520e-08 +6.797728e-07
   +2.957696e-07 +4.022632e-08 +6.799435e-07
   +2.956654e-07 +4.022744e-08 +6.801142e-07
   +2.955612e-07 +4.022856e-08 +6.802849e-07
   +2.954570e-07 +4.022968e-08 +6.804557e-07
   +2.953528e-07 +4.023080e-08 +6.806264e-07
   +2.952487e-07 +4.023192e-08 +6.807971e-07
   +2.933368e-07 +3.873546e-08 +6.763909e-07
   +2.913147e-07 +3.912927e-08 +6.751015e-07
   +2.912105e-07 +3.913039e-08 +6.752722e-07
   +2.911063e-07 +3.913151e-08 +6.754429e-07
   +2.910020e-07 +3.913262e-08 +6.756136e-07
   +2.908978e-07 +3.913374e-08 +6.757843e-07
   +2.907936e-07 +3.913486e-08 +6.759550e-07
   +2.921873e-07 +3.824179e-08 +6.757492e-07
   +2.920830e-07 +3.824292e-08 +6.759199e-07
   +2.919788e-07 +3.824404e-08 +6.760906e-07
   +2.942376e-07 +3.784767e-08 +6.769922e-07
   +2.940902e-07 +3.646611e-08 +6.767861e-07
   +2.939860e-07 +3.646722e-08 +6.769568e-07
   +2.963067e-07 +3.745336e-08 +6.781946e-07
   +2.962025e-07 +3.745448e-08 +6.783653e-07
   +2.960982e-07 +3.745559e-08 +6.785360e-07
   +2.965102e-07 +3.883432e-08 +6.782989e-07
   +2.964059e-07 +3.883544e-08 +6.784695e-07
   +2.963017e-07 +3.883656e-08 +6.786402e-07
   +2.964950e-07 +3.883448e-08 +6.783237e-07
   +2.974390e-07 +3.794723e-08 +6.788544e-07
   +2.983591e-07 +3.705922e-08 +6.794242e-07
   +2.969593e-07 +3.518508e-08 +6.787650e-07
   +2.983109e-07 +3.705974e-08 +6.795033e-07
   +2.982067e-07 +3.706086e-08 +6.796740e-07
   +2.962536e-07 +3.745393e-08 +6.782814e-07
   +2.961494e-07 +3.745505e-08 +6.784521e-07
   +2.960452e-07 +3.745616e-08 +6.786228e-07
   +2.959410e-07 +3.745728e-08 +6.787935e-07
   +2.958368e-07 +3.745840e-08 +6.789642e-07
   +2.957325e-07 +3.745952e-08 +6.791349e-07
   +2.956283e-07 +3.746064e-08 +6.793056e-07
   +2.955241e-07 +3.746176e-08 +6.794763e-07
   +2.954199e-07 +3.746288e-08 +6.796470e-07
   +2.970591e-07 +3.518401e-08 +6.786014e-07
   +2.969549e-07 +3.518513e-08 +6.787722e-07
   +2.968353e-07 +3.380227e-08 +6.785204e-07
   +2.967312e-07 +3.380340e-08 +6.786912e-07
   +2.966271e-07 +3.380453e-08 +6.788619e-07
   +2.965229e-07 +3.380566e-08 +6.790326e-07
   +2.964188e-07 +3.380679e-08 +6.792034e-07
   +2.938951e-07 +3.508416e-08 +6.766845e-07
   +2.937908e-07 +3.508529e-08 +6.768551e-07
   +2.940737e-07 +3.646628e-08 +6.768131e-07
   +2.942728e-07 +3.784729e-08 +6.769345e-07
   +2.941686e-07 +3.784841e-08 +6.771052e-07
   +2.933009e-07 +3.873585e-08 +6.764496e-07
   +2.956044e-07 +3.972217e-08 +6.777055e-07
   +2.955002e-07 +3.972329e-08 +6.778762e-07
   +2.953960e-07 +3.972440e-08 +6.780469e-07
   +2.952918e-07 +3.972552e-08 +6.782176e-07
   +2.951876e-07 +3.972664e-08 +6.783882e-07
   +2.946125e-07 +4.061094e-08 +6.772533e-07
   +2.945083e-07 +4.061206e-08 +6.774240e-07
   +2.948348e-07 +4.199159e-08 +6.773204e-07
   +2.946164e-07 +4.061090e-08 +6.772469e-07
   +2.945122e-07 +4.061202e-08 +6.774176e-07
   +2.944079e-07 +4.061313e-08 +6.775883e-07
   +2.948214e-07 +4.199174e-08 +6.773423e-07
   +2.947173e-07 +4.199286e-08 +6.775130e-07
   +2.946131e-07 +4.199398e-08 +6.776837e-07
   +2.945089e-07 +4.199509e-08 +6.778545e-07
   +2.944047e-07 +4.199621e-08 +6.780252e-07
   +2.937293e-07 +4.149844e-08 +6.766067e-07
   +2.936251e-07 +4.149956e-08 +6.767774e-07
   +2.946107e-07 +4.061096e-08 +6.772562e-07
   +2.948116e-07 +4.199184e-08 +6.773584e-07
   +2.947074e-07 +4.199296e-08 +6.775291e-07
   +2.946033e-07 +4.199408e-08 +6.776998e-07
   +2.944991e-07 +4.199520e-08 +6.778705e-07
   +2.931715e-07 +3.735409e-08 +6.762139e-07
   +2.930674e-07 +3.735521e-08 +6.763846e-07
   +2.929633e-07 +3.735633e-08 +6.765554e-07
   +2.928592e-07 +3.735744e-08 +6.767261e-07
   +2.913255e-07 +3.912915e-08 +6.750837e-07
   +2.912213e-07 +3.913027e-08 +6.752544e-07
   +2.938392e-07 +3.508477e-08 +6.767760e-07
   +2.937349e-07 +3.508590e-08 +6.769466e-07
   +2.936307e-07 +3.508702e-08 +6.771173e-07
   +2.935264e-07 +3.508815e-08 +6.772880e-07
   +2.934222e-07 +3.508928e-08 +6.774587e-07
   +2.933179e-07 +3.509041e-08 +6.776293e-07
   +2.929872e-07 +3.597203e-08 +6.760946e-07
   +2.931245e-07 +3.735460e-08 +6.762909e-07
   +2.930204e-07 +3.735571e-08 +6.764617e-07
   +2.929163e-07 +3.735683e-08 +6.766324e-07
   +2.928122e-07 +3.735795e-08 +6.768032e-07
   +2.927080e-07 +3.735907e-08 +6.769740e-07
   +2.927727e-07 +3.459119e-08 +6.760083e-07
   +2.926685e-07 +3.459230e-08 +6.761790e-07
   +2.925643e-07 +3.459342e-08 +6.763497e-07
   +2.927241e-07 +3.459171e-08 +6.760879e-07
   +2.926199e-07 +3.459282e-08 +6.762586e-07
   +2.925157e-07 +3.459394e-08 +6.764293e-07
   +2.924115e-07 +3.459506e-08 +6.766000e-07
   +2.923073e-07 +3.459618e-08 +6.767707e-07
   +2.922031e-07 +3.459729e-08 +6.769414e-07
   +2.920989e-07 +3.459841e-08 +6.771121e-07
   +2.919947e-07 +3.459953e-08 +6.772828e-07
   +2.918905e-07 +3.460064e-08 +6.774535e-07
   +2.927056e-07 +3.459190e-08 +6.761182e-07
   +2.926014e-07 +3.459302e-08 +6.762889e-07
   +2.929541e-07 +3.597239e-08 +6.761489e-07
   +2.928499e-07 +3.597350e-08 +6.763196e-07
   +2.927457e-07 +3.597462e-08 +6.764903e-07
   +2.926414e-07 +3.597574e-08 +6.766610e-07
   +2.940907e-07 +3.646610e-08 +6.767852e-07
   +2.935535e-07 +4.011628e-08 +6.764734e-07
   +2.935398e-07 +4.011643e-08 +6.764960e-07
   +2.934356e-07 +4.011755e-08 +6.766667e-07
   +2.933314e-07 +4.011867e-08 +6.768374e-07
   +2.932272e-07 +4.011979e-08 +6.770081e-07
   +2.921580e-07 +3.824210e-08 +6.757970e-07
   +2.920538e-07 +3.824323e-08 +6.759677e-07
   +2.919496e-07 +3.824436e-08 +6.761384e-07
   +2.918454e-07 +3.824549e-08 +6.763091e-07
   +2.917412e-07 +3.824662e-08 +6.764798e-07
   +2.912511e-07 +3.912995e-08 +6.752057e-07
   +2.911469e-07 +3.913107e-08 +6.753764e-07
   +2.970575e-07 +3.518403e-08 +6.786041e-07
   +2.969533e-07 +3.518515e-08 +6.787748e-07
   +2.983411e-07 +3.705942e-08 +6.794537e-07
   +2.982369e-07 +3.706054e-08 +6.796244e-07
   +2.972525e-07 +3.656508e-08 +6.787223e-07
   +2.983143e-07 +3.705971e-08 +6.794977e-07
   +3.041836e-07 +3.486958e-08 +6.646083e-07
   +3.043584e-07 +3.350205e-08 +6.643299e-07
   +3.036068e-07 +3.759302e-08 +6.649190e-07
   +3.037455e-07 +3.760041e-08 +6.650629e-07
   +3.053574e-07 +3.965216e-08 +6.619066e-07
   +2.963811e-07 +3.820494e-08 +6.573434e-07
   +2.950304e-07 +3.837721e-08 +6.576812e-07
   +2.950934e-07 +3.836026e-08 +6.578702e-07
   +2.951564e-07 +3.834332e-08 +6.580593e-07
   +2.952194e-07 +3.832637e-08 +6.582483e-07
   +2.937115e-07 +3.854190e-08 +6.581046e-07
   +2.904135e-07 +3.406799e-08 +6.587906e-07
   +2.899189e-07 +3.535021e-08 +6.590470e-07
   +2.902673e-07 +3.774328e-08 +6.592320e-07
   +2.903304e-07 +3.772635e-08 +6.594211e-07
   +2.903934e-07 +3.770942e-08 +6.596101e-07
   +2.904564e-07 +3.769248e-08 +6.597992e-07
   +2.905194e-07 +3.767555e-08 +6.599883e-07
   +2.905824e-07 +3.765862e-08 +6.601773e-07
   +2.906455e-07 +3.764169e-08 +6.603664e-07
   +2.915540e-07 +3.759092e-08 +6.586721e-07
   +2.947001e-07 +3.597659e-08 +6.575805e-07
   +2.973520e-07 +3.564809e-08 +6.567259e-07
   +2.974149e-07 +3.563115e-08 +6.569150e-07
   +2.974779e-07 +3.561421e-08 +6.571041e-07
   +2.975408e-07 +3.559727e-08 +6.572932e-07
   +2.976038e-07 +3.558033e-08 +6.574822e-07
   +2.976667e-07 +3.556339e-08 +6.576713e-07
   +2.977297e-07 +3.554645e-08 +6.578604e-07
   +2.977926e-07 +3.552951e-08 +6.580495e-07
   +2.978556e-07 +3.551256e-08 +6.582385e-07
   +2.979185e-07 +3.549562e-08 +6.584276e-07
   +2.979815e-07 +3.547868e-08 +6.586167e-07
   +2.980444e-07 +3.546174e-08 +6.588058e-07
   +2.981074e-07 +3.544480e-08 +6.589949e-07
   +2.981704e-07 +3.542786e-08 +6.591839e-07
   +2.978634e-07 +3.436131e-08 +6.565204e-07
   +2.979264e-07 +3.434437e-08 +6.567095e-07
   +2.979893e-07 +3.432743e-08 +6.568986e-07
   +2.980523e-07 +3.431049e-08 +6.570877e-07
   +2.981153e-07 +3.429355e-08 +6.572768e-07
   +2.973883e-07 +3.563831e-08 +6.568351e-07
   +2.974513e-07 +3.562137e-08 +6.570242e-07
   +2.975142e-07 +3.560443e-08 +6.572133e-07
   +2.975772e-07 +3.558749e-08 +6.574023e-07
   +2.976401e-07 +3.557055e-08 +6.575914e-07
   +2.977031e-07 +3.555361e-08 +6.577805e-07
   +2.978758e-07 +3.435798e-08 +6.565576e-07
   +2.919544e-07 +3.294812e-08 +6.558409e-07
   +2.921544e-07 +3.294843e-08 +6.558432e-07
   +2.918945e-07 +3.353001e-08 +6.545701e-07
   +2.920115e-07 +3.446313e-08 +6.496109e-07
   +2.922115e-07 +3.446346e-08 +6.496133e-07
   +2.924115e-07 +3.446378e-08 +6.496156e-07
   +2.920546e-07 +3.585720e-08 +6.494814e-07
   +2.922546e-07 +3.585751e-08 +6.494838e-07
   +2.919311e-07 +3.271805e-08 +6.534304e-07
   +2.921311e-07 +3.271836e-08 +6.534327e-07
   +2.923311e-07 +3.271868e-08 +6.534350e-07
   +2.925311e-07 +3.271900e-08 +6.534373e-07
   +2.920264e-07 +3.353022e-08 +6.545716e-07
   +2.922263e-07 +3.353053e-08 +6.545739e-07
   +2.924263e-07 +3.353085e-08 +6.545762e-07
   +2.926263e-07 +3.353116e-08 +6.545785e-07
   +2.928263e-07 +3.353148e-08 +6.545808e-07
   +2.930263e-07 +3.353179e-08 +6.545832e-07
   +2.932263e-07 +3.353211e-08 +6.545855e-07
   +2.934263e-07 +3.353242e-08 +6.545878e-07
   +2.936262e-07 +3.353274e-08 +6.545901e-07
   +2.938262e-07 +3.353306e-08 +6.545924e-07
   +2.940262e-07 +3.353337e-08 +6.545947e-07
   +2.942262e-07 +3.353369e-08 +6.545970e-07
   +2.944262e-07 +3.353400e-08 +6.545994e-07
   +2.946262e-07 +3.353432e-08 +6.546017e-07
   +2.920472e-07 +3.492326e-08 +6.544418e-07
   +2.920703e-07 +3.434230e-08 +6.557122e-07
   +2.922703e-07 +3.434262e-08 +6.557145e-07
   +2.924702e-07 +3.434293e-08 +6.557168e-07
   +2.926702e-07 +3.434325e-08 +6.557192e-07
   +2.928702e-07 +3.434356e-08 +6.557215e-07
   +2.930702e-07 +3.434388e-08 +6.557238e-07
   +2.932702e-07 +3.434420e-08 +6.557261e-07
   +2.934702e-07 +3.434451e-08 +6.557284e-07
   +2.919252e-07 +3.271804e-08 +6.534303e-07
   +2.919163e-07 +3.434206e-08 +6.557104e-07
